1719316707773.00, 2842, -595919, -50 
1719316707795.00, 2801, -595857, -33 
1719316707816.00, 2822, -595795, -11 
1719316707838.00, 2729, -595734, 7 
1719316707860.00, 2717, -595673, 20 
1719316707881.00, 3900, -595614, 34 
1719316707903.00, 5398, -595530, 45 
1719316707924.00, 6771, -595416, 47 
1719316707946.00, 7657, -595271, 49 
1719316707967.00, 8444, -595105, 51 
1719316708028.00, 9295, -594923, 50 
1719316708028.00, 9681, -594730, 49 
1719316708032.00, 9725, -594528, 50 
1719316708054.00, -17, -594322, -105 
1719316708074.00, 0, -594287, -92 
1719316708094.00, 0, -594286, -96 
1719316708116.00, 0, -594288, -105 
1719316708138.00, 0, -594286, -89 
1719316708158.00, 0, -594286, -84 
1719316708179.00, 0, -594287, -87 
1719316708200.00, 0, -594288, -81 
1719316708221.00, 0, -594286, -79 
1719316708243.00, 0, -594286, -81 
1719316708264.00, 0, -594287, -80 
1719316708285.00, 0, -594287, -77 
1719316708305.00, 0, -594285, -75 
1719316708327.00, 0, -594287, -73 
1719316708348.00, 0, -594286, -70 
1719316708368.00, 0, -594286, -66 
1719316708389.00, 0, -594286, -63 
1719316708411.00, 0, -594286, -61 
1719316708431.00, 0, -594285, -60 
1719316708453.00, 0, -594285, -56 
1719316708473.00, 0, -594284, -50 
1719316708495.00, 0, -594285, -47 
1719316708516.00, 0, -594285, -45 
1719316708536.00, 0, -594285, -39 
1719316708557.00, 0, -594284, -37 
1719316708579.00, 0, -594285, -36 
1719316708599.00, 0, -594284, -35 
1719316708620.00, 0, -594284, -35 
1719316708642.00, 0, -594284, -36 
1719316708663.00, 0, -594284, -37 
1719316708683.00, 0, -594284, -38 
1719316708704.00, 0, -594284, -40 
1719316708726.00, 0, -594284, -43 
1719316708747.00, 0, -594286, -47 
1719316708767.00, 0, -594285, -49 
1719316708789.00, 0, -594285, -50 
1719316708810.00, 0, -594285, -53 
1719316708831.00, 0, -594286, -54 
1719316708852.00, 0, -594285, -53 
1719316708873.00, 0, -594284, -53 
1719316708894.00, 0, -594285, -54 
1719316708915.00, 0, -594284, -53 
1719316708936.00, 0, -594284, -53 
1719316708957.00, 0, -594284, -53 
1719316708978.00, 0, -594285, -53 
1719316708999.00, 0, -594285, -52 
1719316709020.00, 0, -594285, -52 
1719316709041.00, 0, -594285, -51 
1719316709062.00, 0, -594285, -50 
1719316709083.00, 0, -594285, -49 
1719316709104.00, 0, -594285, -48 
1719316709126.00, 0, -594285, -48 
1719316709146.00, 0, -594284, -48 
1719316709167.00, 0, -594285, -49 
1719316709189.00, 0, -594285, -50 
1719316709210.00, 0, -594285, -50 
1719316709231.00, 0, -594285, -50 
1719316709252.00, 0, -594285, -51 
1719316709273.00, 0, -594285, -51 
1719316709293.00, 0, -594285, -52 
1719316709315.00, 0, -594285, -52 
1719316709335.00, 0, -594285, -52 
1719316709362.00, 0, -594286, -52 
1719316709378.00, 0, -594285, -51 
1719316709399.00, 0, -594285, -51 
1719316709420.00, 0, -594285, -50 
1719316709441.00, 0, -594284, -49 
1719316709462.00, 0, -594285, -48 
1719316709483.00, 0, -594284, -48 
1719316709504.00, 0, -594285, -48 
1719316709525.00, 0, -594285, -48 
1719316709545.00, 0, -594285, -48 
1719316709567.00, 0, -594285, -47 
1719316709588.00, 0, -594285, -47 
1719316709609.00, 0, -594284, -46 
1719316709629.00, 0, -594285, -46 
1719316709651.00, 0, -594285, -45 
1719316709672.00, 0, -594284, -45 
1719316709693.00, 0, -594286, -45 
1719316709713.00, 0, -594285, -46 
1719316709735.00, 0, -594285, -47 
1719316709756.00, 0, -594285, -48 
1719316709778.00, 0, -594284, -49 
1719316709798.00, 0, -594285, -49 
1719316709819.00, 0, -594285, -49 
1719316709840.00, 0, -594285, -50 
1719316709861.00, 0, -594285, -50 
1719316709882.00, 0, -594285, -50 
1719316709903.00, 0, -594285, -50 
1719316709924.00, 0, -594285, -50 
1719316709945.00, 0, -594285, -50 
1719316709966.00, 0, -594285, -50 
1719316709987.00, 0, -594285, -50 
1719316710007.00, 0, -594284, -50 
1719316710030.00, 0, -594285, -51 
1719316710051.00, 0, -594285, -52 
1719316710072.00, 0, -594286, -52 
1719316710092.00, 0, -594286, -52 
1719316710114.00, 0, -594286, -52 
1719316710134.00, 0, -594284, -52 
1719316710155.00, 0, -594285, -52 
1719316710177.00, 0, -594285, -52 
1719316710198.00, 0, -594286, -52 
1719316710219.00, 0, -594285, -52 
1719316710240.00, 0, -594286, -52 
1719316710260.00, 0, -594285, -52 
1719316710282.00, 0, -594285, -53 
1719316710303.00, 0, -594284, -53 
1719316710324.00, 0, -594285, -53 
1719316710345.00, 0, -594286, -53 
1719316710366.00, 0, -594285, -53 
1719316710387.00, 0, -594286, -53 
1719316710408.00, 0, -594284, -53 
1719316710429.00, 0, -594285, -53 
1719316710450.00, 0, -594285, -53 
1719316710471.00, 0, -594285, -54 
1719316710492.00, 0, -594285, -54 
1719316710513.00, 0, -594285, -54 
1719316710534.00, 0, -594286, -54 
1719316710555.00, 0, -594286, -54 
1719316710577.00, 0, -594285, -55 
1719316710598.00, 0, -594286, -56 
1719316710618.00, 0, -594285, -56 
1719316710639.00, 0, -594286, -57 
1719316710660.00, 0, -594285, -57 
1719316710681.00, 0, -594286, -57 
1719316710702.00, 0, -594286, -57 
1719316710723.00, 0, -594284, -57 
1719316710745.00, 0, -594285, -57 
1719316710765.00, 0, -594285, -56 
1719316710787.00, 0, -594285, -57 
1719316710808.00, 0, -594286, -57 
1719316710831.00, 0, -594285, -57 
1719316710849.00, 0, -594285, -58 
1719316710870.00, 0, -594286, -58 
1719316710891.00, 0, -594286, -58 
1719316710913.00, 0, -594285, -57 
1719316710933.00, 0, -594287, -57 
1719316710955.00, 0, -594285, -57 
1719316710975.00, 0, -594286, -57 
