1721045552977.00, -94590, -447189, -889 
1721045552999.00, -94744, -449229, -877 
1721045553022.00, -94557, -451301, -831 
1721045553042.00, -94634, -453337, -803 
1721045553064.00, -94668, -455387, -785 
1721045553086.00, -94688, -457430, -759 
1721045553108.00, -94675, -459486, -762 
1721045553129.00, -94512, -461550, -762 
1721045553150.00, -94658, -463584, -745 
1721045553172.00, -94636, -465628, -765 
1721045553194.00, -94638, -467701, -754 
1721045553216.00, -94696, -469738, -767 
1721045553238.00, -94687, -471796, -786 
1721045553258.00, -94677, -473844, -775 
1721045553285.00, -94767, -475894, -785 
1721045553302.00, -94499, -477950, -792 
1721045553324.00, -94761, -479998, -786 
1721045553345.00, -94765, -482040, -823 
1721045553367.00, -94624, -484107, -823 
1721045553391.00, -94644, -486151, -823 
1721045553410.00, -94652, -488203, -850 
1721045553431.00, -94637, -490258, -824 
1721045553453.00, -94801, -492305, -846 
1721045553475.00, -94397, -494365, -835 
1721045553497.00, -94629, -496404, -806 
1721045553518.00, -94600, -498445, -836 
1721045553540.00, -94582, -500515, -808 
1721045553561.00, -94692, -502556, -794 
1721045553584.00, -94619, -504603, -813 
1721045553605.00, -94641, -506667, -784 
1721045553627.00, -94748, -508705, -805 
1721045553649.00, -94550, -510767, -809 
1721045553670.00, -94527, -512810, -781 
1721045553692.00, -94566, -514854, -807 
1721045553713.00, -94578, -516922, -779 
1721045553734.00, -94660, -518962, -754 
1721045553757.00, -94483, -521007, -784 
1721045553778.00, -94597, -523062, -719 
1721045553800.00, -94718, -525106, -689 
1721045553823.00, -94587, -527162, -697 
1721045553843.00, -94630, -529206, -661 
1721045553865.00, -93636, -531246, -699 
1721045553886.00, -93810, -533290, -685 
1721045553908.00, -94149, -535325, -668 
1721045553930.00, -93891, -537370, -701 
1721045553951.00, -94252, -539407, -681 
1721045553973.00, -94423, -541445, -703 
1721045553995.00, -94452, -543492, -706 
1721045554016.00, -94535, -545546, -674 
1721045554038.00, -94585, -547582, -716 
1721045554059.00, -94579, -549647, -716 
1721045554081.00, -94559, -551686, -690 
1721045554102.00, -94809, -553733, -720 
1721045554124.00, -94636, -555790, -693 
1721045554146.00, -94657, -557836, -696 
1721045554168.00, -94512, -559893, -723 
1721045554189.00, -94625, -561937, -678 
1721045554210.00, -94736, -563975, -712 
1721045554232.00, -94591, -566044, -718 
1721045554255.00, -94545, -568090, -661 
1721045554275.00, -93702, -570132, -689 
1721045554298.00, -93801, -572170, -684 
1721045554319.00, -94159, -574203, -659 
1721045554341.00, -93290, -576239, -648 
1721045554363.00, -92197, -578256, -604 
1721045554384.00, -88853, -580245, -636 
1721045554406.00, -88828, -582185, -612 
1721045554427.00, -87225, -584097, -558 
1721045554449.00, -82971, -585991, -570 
1721045554471.00, -81267, -587792, -564 
1721045554500.00, -80036, -589548, -558 
1721045554514.00, -78922, -591284, -529 
1721045554535.00, -76525, -592984, -519 
1721045554557.00, -43070, -594630, -511 
1721045554579.00, -22824, -595587, -536 
1721045554600.00, -10729, -596102, -502 
1721045554622.00, -3836, -596351, -482 
1721045554643.00, 0, -596446, -478 
1721045554665.00, 1669, -596459, -480 
1721045554686.00, 1049, -596438, -484 
1721045554708.00, 638, -596418, -453 
1721045554730.00, 357, -596407, -444 
1721045554751.00, 182, -596400, -442 
1721045554772.00, 75, -596397, -427 
1721045554794.00, 27, -596393, -419 
1721045554816.00, 67, -596392, -408 
1721045554837.00, 0, -596393, -403 
1721045554858.00, 0, -596392, -391 
1721045554879.00, 0, -596392, -393 
1721045554901.00, 0, -596391, -386 
1721045554922.00, 0, -596390, -377 
1721045554943.00, 0, -596391, -384 
1721045554965.00, 0, -596390, -382 
1721045554986.00, 1, -596391, -378 
1721045555007.00, 0, -596390, -372 
1721045555028.00, 0, -596390, -366 
1721045555050.00, 0, -596390, -363 
1721045555071.00, 0, -596389, -359 
1721045555093.00, 34, -596388, -352 
1721045555114.00, 10, -596389, -346 
1721045555135.00, 0, -596388, -340 
1721045555157.00, -4, -596388, -332 
1721045555178.00, 0, -596387, -321 
1721045555199.00, 0, -596385, -313 
1721045555220.00, 0, -596385, -308 
1721045555242.00, -4, -596384, -296 
1721045555263.00, 24, -596382, -290 
1721045555284.00, -2, -596382, -279 
1721045555306.00, 67, -596382, -280 
1721045555327.00, 12, -596381, -268 
1721045555349.00, 18, -596381, -259 
1721045555370.00, 15, -596379, -257 
1721045555392.00, 2, -596379, -250 
1721045555413.00, -5, -596378, -241 
1721045555434.00, 56, -596376, -236 
1721045555456.00, 0, -596376, -234 
1721045555477.00, 1, -596375, -232 
1721045555498.00, -4, -596375, -227 
1721045555519.00, 0, -596375, -223 
1721045555541.00, 0, -596374, -222 
1721045555563.00, 10, -596373, -218 
1721045555583.00, 33, -596374, -217 
1721045555605.00, 17, -596373, -209 
1721045555627.00, 1, -596372, -209 
1721045555648.00, 68, -596371, -202 
1721045555670.00, 68, -596372, -199 
1721045555691.00, 62, -596369, -195 
1721045555713.00, 56, -596370, -190 
1721045555734.00, 60, -596368, -186 
1721045555755.00, 54, -596367, -182 
1721045555777.00, 58, -596364, -174 
1721045555798.00, 50, -596363, -171 
1721045555820.00, 2, -596362, -164 
1721045555841.00, -5, -596361, -165 
1721045555863.00, 1, -596361, -160 
1721045555884.00, 1, -596360, -158 
1721045555905.00, 1, -596360, -154 
1721045555926.00, 0, -596359, -152 
1721045555947.00, 0, -596359, -148 
1721045555969.00, 0, -596358, -145 
1721045555990.00, -3, -596357, -139 
1721045556012.00, 0, -596358, -139 
1721045556033.00, 0, -596357, -135 
1721045556054.00, 0, -596357, -133 
1721045556075.00, 0, -596356, -130 
1721045556096.00, 0, -596356, -127 
1721045556118.00, 2, -596355, -125 
1721045556139.00, 0, -596356, -122 
1721045556160.00, 0, -596355, -120 
1721045556181.00, -1, -596354, -118 
1721045556203.00, 0, -596355, -116 
1721045556224.00, 23, -596355, -114 
1721045556246.00, 0, -596355, -113 
1721045556267.00, 0, -596355, -111 
1721045556288.00, 0, -596354, -109 
1721045556310.00, 0, -596354, -109 
1721045556331.00, 0, -596353, -109 
1721045556352.00, 46, -596353, -109 
1721045556374.00, 0, -596353, -107 
1721045556395.00, 0, -596353, -106 
1721045556416.00, 0, -596353, -105 
1721045556438.00, 0, -596353, -104 
1721045556459.00, 0, -596353, -103 
1721045556481.00, 15, -596352, -102 
1721045556501.00, 0, -596353, -101 
1721045556523.00, 0, -596352, -101 
1721045556545.00, -2, -596352, -100 
1721045556565.00, 0, -596352, -99 
1721045556587.00, 0, -596352, -99 
1721045556608.00, 18, -596352, -99 
1721045556629.00, 0, -596352, -100 
1721045556650.00, 0, -596352, -99 
1721045556671.00, 0, -596351, -98 
1721045556693.00, 0, -596351, -97 
1721045556714.00, 0, -596351, -96 
1721045556736.00, -18, -596351, -96 
1721045556756.00, 0, -596351, -94 
1721045556777.00, 0, -596350, -92 
1721045556799.00, 0, -596351, -91 
1721045556820.00, 0, -596351, -90 
1721045556842.00, 0, -596350, -87 
1721045556863.00, 0, -596350, -85 
1721045556884.00, 0, -596350, -86 
1721045556940.00, 0, -596350, -85 
1721045556941.00, 0, -596350, -82 
1721045556948.00, 1, -596349, -81 
1721045556969.00, 0, -596349, -185 
1721045556990.00, 0, -596348, -185 
1721045557011.00, 0, -596347, -183 
1721045557033.00, 0, -596348, -180 
1721045557054.00, 0, -596347, -178 
1721045557075.00, 0, -596348, -174 
1721045557095.00, 0, -596347, -170 
1721045557116.00, 0, -596347, -166 
1721045557138.00, 0, -596346, -161 
1721045557158.00, 0, -596345, -150 
1721045557181.00, 0, -596347, -145 
1721045557201.00, 0, -596345, -142 
1721045557222.00, 0, -596345, -139 
1721045557243.00, 0, -596345, -135 
1721045557265.00, 0, -596345, -131 
1721045557285.00, 0, -596343, -128 
1721045557307.00, 0, -596343, -127 
1721045557328.00, 0, -596343, -132 
1721045557349.00, 0, -596343, -134 
1721045557370.00, 0, -596345, -134 
1721045557391.00, 0, -596346, -143 
1721045557413.00, 0, -596346, -141 
1721045557433.00, 0, -596343, -129 
1721045557455.00, 0, -596345, -120 
1721045557476.00, 0, -596342, -109 
1721045557496.00, 0, -596342, -101 
1721045557518.00, 0, -596342, -91 
1721045557539.00, 0, -596340, -81 
1721045557560.00, 0, -596339, -67 
1721045557581.00, 0, -596339, -53 
1721045557602.00, 0, -596338, -39 
1721045557623.00, 0, -596338, -37 
1721045557644.00, 0, -596338, -40 
1721045557665.00, 0, -596338, -48 
1721045557686.00, 0, -596338, -51 
1721045557708.00, 0, -596338, -47 
1721045557728.00, 0, -596338, -44 
1721045557749.00, 0, -596338, -43 
1721045557770.00, 0, -596338, -42 
1721045557791.00, 0, -596337, -43 
1721045557813.00, 0, -596338, -45 
1721045557833.00, 0, -596338, -44 
1721045557855.00, 0, -596338, -43 
1721045557875.00, 0, -596338, -44 
1721045557897.00, 0, -596338, -47 
1721045557923.00, 0, -596338, -47 
1721045557938.00, 0, -596338, -46 
1721045557960.00, 0, -596339, -47 
1721045557980.00, 0, -596338, -47 
1721045558001.00, 0, -596338, -46 
1721045558023.00, 0, -596338, -46 
1721045558043.00, 0, -596338, -47 
1721045558065.00, 0, -596338, -47 
1721045558086.00, 0, -596338, -46 
1721045558107.00, 0, -596338, -47 
1721045558128.00, 0, -596338, -46 
1721045558149.00, 0, -596338, -47 
1721045558170.00, 0, -596338, -46 
1721045558191.00, 0, -596339, -46 
1721045558212.00, 0, -596338, -47 
1721045558233.00, 0, -596338, -46 
1721045558254.00, 0, -596338, -46 
1721045558275.00, 0, -596338, -46 
1721045558296.00, 0, -596337, -47 
1721045558317.00, 0, -596338, -46 
1721045558338.00, 0, -596338, -46 
1721045558359.00, 0, -596339, -46 
1721045558380.00, 0, -596338, -46 
1721045558401.00, 0, -596338, -46 
1721045558422.00, 0, -596338, -46 
1721045558443.00, 0, -596338, -46 
1721045558464.00, 0, -596338, -46 
1721045558486.00, 0, -596337, -46 
1721045558507.00, 0, -596338, -46 
1721045558527.00, 0, -596339, -46 
1721045558548.00, 0, -596337, -46 
1721045558569.00, 0, -596338, -46 
1721045558591.00, 0, -596338, -46 
1721045558611.00, 0, -596338, -46 
1721045558632.00, 0, -596338, -46 
1721045558652.00, 0, -596338, -46 
1721045558675.00, 0, -596338, -46 
1721045558696.00, 0, -596338, -46 
1721045558716.00, 0, -596337, -46 
1721045558738.00, 0, -596338, -46 
1721045558759.00, 0, -596338, -46 
1721045558779.00, 0, -596337, -46 
1721045558801.00, 0, -596339, -46 
1721045558822.00, 0, -596338, -46 
1721045558842.00, 0, -596338, -46 
1721045558864.00, 0, -596339, -46 
1721045558884.00, 0, -596338, -46 
1721045558906.00, 0, -596338, -46 
1721045558927.00, 0, -596337, -46 
1721045558947.00, 0, -596337, -46 
1721045558969.00, 0, -596338, -46 
1721045558990.00, 0, -596338, -46 
1721045559011.00, 0, -596337, -46 
1721045559031.00, 0, -596337, -46 
1721045559052.00, 0, -596338, -46 
1721045559074.00, 0, -596339, -46 
1721045559095.00, 0, -596337, -46 
1721045559116.00, 0, -596338, -46 
1721045559137.00, 0, -596338, -46 
1721045559158.00, 0, -596338, -46 
1721045559179.00, 0, -596338, -46 
1721045559200.00, 0, -596338, -46 
1721045559221.00, 0, -596338, -46 
1721045559242.00, 0, -596339, -46 
1721045559264.00, 0, -596338, -46 
1721045559284.00, 0, -596338, -46 
1721045559305.00, 0, -596338, -46 
1721045559326.00, 0, -596338, -46 
1721045559347.00, 0, -596338, -46 
1721045559368.00, 0, -596338, -46 
1721045559390.00, 0, -596338, -46 
1721045559410.00, 0, -596338, -46 
1721045559432.00, 0, -596338, -46 
1721045559452.00, 0, -596338, -46 
1721045559473.00, 0, -596338, -46 
1721045559494.00, 0, -596338, -46 
1721045559516.00, 0, -596337, -46 
1721045559536.00, 0, -596338, -46 
1721045559558.00, 0, -596337, -46 
1721045559579.00, 0, -596339, -46 
1721045559600.00, 0, -596339, -46 
1721045559621.00, 0, -596338, -46 
1721045559642.00, 0, -596339, -46 
1721045559663.00, 0, -596338, -46 
1721045559684.00, 0, -596338, -46 
1721045559705.00, 0, -596338, -46 
1721045559726.00, 0, -596338, -46 
1721045559746.00, 0, -596338, -46 
1721045559767.00, 0, -596338, -46 
1721045559789.00, 0, -596338, -46 
1721045559810.00, 0, -596339, -46 
1721045559831.00, 0, -596338, -46 
1721045559852.00, 0, -596338, -46 
1721045559873.00, 0, -596337, -46 
1721045559894.00, 0, -596338, -46 
