1719132242896.00, 43609, -521555, 740 
1719132242917.00, 43684, -520610, 726 
1719132242938.00, 43721, -519674, 712 
1719132242960.00, 43703, -518723, 700 
1719132242982.00, 43614, -517772, 708 
1719132243004.00, 43823, -516828, 718 
1719132243025.00, 43773, -515880, 724 
1719132243047.00, 43729, -514925, 738 
1719132243069.00, 43633, -513977, 815 
1719132243091.00, 43892, -513033, 822 
1719132243112.00, 43683, -512086, 814 
1719132243134.00, 43538, -511142, 789 
1719132243155.00, 43735, -510201, 779 
1719132243177.00, 43693, -509252, 783 
1719132243198.00, 43584, -508307, 750 
1719132243220.00, 43724, -507360, 722 
1719132243242.00, 43682, -506418, 719 
1719132243263.00, 43675, -505466, 707 
1719132243285.00, 43697, -504521, 729 
1719132243307.00, 43716, -503579, 747 
1719132243328.00, 43582, -502628, 755 
1719132243350.00, 43505, -501684, 743 
1719132243371.00, 43782, -500740, 732 
1719132243394.00, 43645, -499795, 732 
1719132243415.00, 43635, -498836, 755 
1719132243437.00, 43749, -497892, 762 
1719132243458.00, 43668, -496956, 741 
1719132243479.00, 43452, -496002, 727 
1719132243501.00, 43716, -495058, 712 
1719132243523.00, 43590, -494121, 713 
1719132243545.00, 43531, -493175, 700 
1719132243567.00, 43706, -492225, 699 
1719132243588.00, 43701, -491279, 694 
1719132243610.00, 43670, -490335, 684 
1719132243632.00, 43860, -489386, 666 
1719132243653.00, 43732, -488443, 658 
1719132243675.00, 43566, -487500, 668 
1719132243696.00, 43616, -486554, 662 
1719132243723.00, 43676, -485609, 651 
1719132243740.00, 43740, -484663, 640 
1719132243761.00, 43798, -483718, 638 
1719132243783.00, 43803, -482763, 637 
1719132243804.00, 43559, -481815, 624 
1719132243826.00, 43499, -480873, 629 
1719132243848.00, 43713, -479927, 629 
1719132243870.00, 43732, -478985, 639 
1719132243891.00, 43443, -478036, 643 
1719132243913.00, 43693, -477094, 637 
1719132243935.00, 43747, -476147, 642 
1719132243956.00, 43526, -475197, 656 
1719132243978.00, 43627, -474251, 666 
1719132243999.00, 43645, -473309, 656 
1719132244021.00, 43586, -472361, 647 
1719132244042.00, 43822, -471419, 645 
1719132244065.00, 43690, -470475, 655 
1719132244086.00, 43486, -469526, 659 
1719132244108.00, 43710, -468579, 653 
1719132244129.00, 43783, -467634, 665 
1719132244152.00, 43613, -466684, 676 
1719132244173.00, 43692, -465734, 680 
1719132244194.00, 43729, -464787, 686 
1719132244216.00, 43683, -463842, 687 
1719132244237.00, 43695, -462896, 690 
1719132244261.00, 43765, -461949, 696 
1719132244280.00, 43692, -461010, 704 
1719132244302.00, 43620, -460057, 710 
1719132244324.00, 43786, -459110, 711 
1719132244346.00, 43761, -458166, 706 
1719132244367.00, 43737, -457216, 705 
1719132244388.00, 43668, -456270, 710 
1719132244410.00, 43796, -455323, 711 
1719132244431.00, 43672, -454382, 715 
1719132244454.00, 43592, -453433, 719 
1719132244475.00, 43822, -452487, 728 
1719132244497.00, 43742, -451541, 749 
1719132244519.00, 43534, -450590, 765 
1719132244540.00, 43809, -449642, 763 
1719132244562.00, 43613, -448696, 768 
1719132244584.00, 43489, -447754, 762 
1719132244604.00, 43676, -446805, 769 
1719132244626.00, 43629, -445862, 769 
1719132244648.00, 43473, -444915, 776 
1719132244669.00, 43645, -443971, 769 
1719132244696.00, 43761, -443028, 769 
1719132244714.00, 43591, -442078, 788 
1719132244735.00, 43694, -441136, 780 
1719132244757.00, 43761, -440186, 807 
1719132244778.00, 43753, -439239, 826 
1719132244801.00, 43615, -438294, 835 
1719132244821.00, 43638, -437344, 847 
1719132244843.00, 43650, -436401, 836 
1719132244864.00, 43472, -435451, 838 
1719132244887.00, 43690, -434510, 817 
1719132244909.00, 43706, -433559, 836 
1719132244929.00, 43633, -432605, 868 
1719132244951.00, 43739, -431667, 875 
1719132244973.00, 25093, -430723, 869 
1719132244995.00, 13581, -430155, 900 
1719132245017.00, 7080, -429842, 973 
1719132245038.00, 3115, -429684, 991 
1719132245058.00, 609, -429616, 966 
1719132245080.00, -53, -429604, 866 
1719132245102.00, -826, -429606, 767 
1719132245124.00, -1658, -429620, 650 
1719132245145.00, -2159, -429656, 529 
1719132245166.00, -2406, -429710, 411 
1719132245188.00, -2539, -429766, 295 
1719132245209.00, -2650, -429824, 201 
1719132245231.00, -2495, -429884, 124 
1719132245252.00, -2359, -429942, 56 
1719132245274.00, -2350, -429995, 1 
1719132245295.00, -2315, -430053, -48 
1719132245316.00, -5018, -430106, -105 
1719132245338.00, -10014, -430214, -150 
1719132245360.00, -15585, -430428, -195 
1719132245381.00, -21884, -430764, -185 
1719132245403.00, -24886, -431241, -332 
1719132245425.00, -34284, -431777, -305 
1719132245446.00, -39377, -432505, -353 
1719132245467.00, -42651, -433355, -384 
1719132245489.00, -43720, -434278, -395 
1719132245511.00, -43689, -435236, -431 
1719132245533.00, -43563, -436181, -437 
1719132245554.00, -43886, -437128, -458 
1719132245576.00, -43875, -438084, -473 
1719132245598.00, -43633, -439028, -485 
1719132245619.00, -43691, -439971, -495 
1719132245641.00, -43742, -440919, -505 
1719132245663.00, -43729, -441868, -511 
1719132245684.00, -43692, -442815, -519 
1719132245708.00, -43678, -443759, -528 
1719132245728.00, -43614, -444713, -523 
1719132245749.00, -43518, -445657, -532 
1719132245771.00, -43572, -446600, -532 
1719132245793.00, -43673, -447543, -523 
1719132245814.00, -43706, -448487, -520 
1719132245836.00, -43710, -449431, -525 
1719132245857.00, -43765, -450377, -523 
1719132245879.00, -43491, -451333, -509 
1719132245900.00, -43506, -452275, -515 
1719132245922.00, -43660, -453221, -519 
1719132245944.00, -43742, -454166, -518 
1719132245965.00, -43564, -455110, -517 
1719132245987.00, -43647, -456055, -515 
1719132246008.00, -43615, -456999, -525 
1719132246031.00, -43507, -457951, -532 
1719132246052.00, -43690, -458893, -536 
1719132246074.00, -43846, -459837, -536 
1719132246095.00, -43661, -460788, -538 
1719132246117.00, -43729, -461733, -540 
1719132246138.00, -43604, -462675, -541 
1719132246160.00, -43400, -463620, -544 
1719132246181.00, -43568, -464572, -538 
1719132246204.00, -43704, -465510, -537 
1719132246225.00, -43510, -466454, -535 
1719132246247.00, -43556, -467408, -543 
1719132246269.00, -43623, -468353, -557 
1719132246289.00, -43520, -469297, -557 
1719132246311.00, -43626, -470246, -554 
1719132246333.00, -43764, -471195, -550 
1719132246355.00, -43515, -472134, -551 
1719132246377.00, -43725, -473081, -563 
1719132246398.00, -43699, -474028, -565 
1719132246419.00, -43522, -474972, -558 
1719132246446.00, -43504, -475918, -543 
1719132246463.00, -43857, -476867, -549 
1719132246487.00, -43480, -477815, -556 
1719132246506.00, -43660, -478756, -553 
1719132246528.00, -43766, -479699, -548 
1719132246559.00, -43590, -480652, -560 
1719132246571.00, -43478, -481590, -570 
1719132246593.00, -43756, -482535, -571 
1719132246614.00, -43596, -483488, -579 
1719132246637.00, -43636, -484439, -579 
1719132246660.00, -43674, -485381, -565 
1719132246680.00, -43749, -486329, -571 
1719132246701.00, -43532, -487278, -566 
1719132246722.00, -43691, -488221, -565 
1719132246744.00, -43662, -489160, -551 
1719132246766.00, -43587, -490110, -564 
1719132246788.00, -43547, -491061, -567 
1719132246809.00, -43791, -492004, -560 
1719132246831.00, -43604, -492951, -569 
1719132246853.00, -43711, -493903, -572 
1719132246875.00, -43823, -494844, -579 
1719132246896.00, -43610, -495788, -578 
1719132246918.00, -43552, -496739, -581 
1719132246939.00, -43737, -497685, -596 
1719132246960.00, -43723, -498626, -603 
1719132246983.00, -43391, -499576, -604 
1719132247004.00, -43568, -500532, -589 
1719132247025.00, -43753, -501470, -584 
1719132247047.00, -43770, -502417, -593 
1719132247069.00, -43650, -503369, -594 
1719132247092.00, -43764, -504311, -595 
1719132247112.00, -43473, -505252, -583 
1719132247134.00, -43692, -506198, -586 
1719132247155.00, -43753, -507149, -589 
1719132247177.00, -43463, -508091, -584 
1719132247199.00, -43517, -509041, -577 
1719132247221.00, -43729, -509991, -576 
1719132247242.00, -43597, -510930, -577 
1719132247264.00, -43652, -511873, -561 
1719132247285.00, -43730, -512819, -558 
1719132247307.00, -43672, -513769, -556 
1719132247329.00, -43661, -514711, -561 
1719132247350.00, -43680, -515656, -567 
1719132247372.00, -43756, -516614, -567 
1719132247393.00, -43586, -517556, -560 
1719132247416.00, -43657, -518498, -559 
1719132247437.00, -43741, -519453, -566 
1719132247458.00, -43746, -520395, -563 
1719132247480.00, -43673, -521336, -552 
1719132247501.00, -43764, -522283, -558 
1719132247524.00, -43722, -523236, -553 
1719132247545.00, -43570, -524178, -553 
1719132247567.00, -43655, -525125, -561 
1719132247587.00, -43688, -526077, -572 
1719132247610.00, -43562, -527023, -567 
1719132247631.00, -43873, -527963, -562 
1719132247653.00, -43687, -528906, -572 
1719132247674.00, -43627, -529857, -570 
1719132247697.00, -43725, -530795, -549 
1719132247718.00, -43841, -531739, -544 
1719132247739.00, -43530, -532692, -551 
1719132247761.00, -43592, -533641, -556 
1719132247783.00, -43694, -534584, -556 
1719132247804.00, -43622, -535530, -569 
1719132247827.00, -43681, -536484, -591 
1719132247847.00, -43751, -537420, -599 
1719132247870.00, -43605, -538365, -610 
1719132247893.00, -43715, -539318, -614 
1719132247913.00, -43731, -540262, -615 
1719132247935.00, -43535, -541207, -620 
1719132247957.00, -43553, -542159, -623 
1719132247978.00, -43713, -543103, -608 
1719132247999.00, -43712, -544044, -614 
1719132248021.00, -43606, -544987, -613 
1719132248043.00, -43775, -545940, -627 
1719132248064.00, -43726, -546885, -627 
1719132248086.00, -43741, -547828, -617 
1719132248108.00, -43736, -548780, -632 
1719132248129.00, -43788, -549729, -638 
1719132248151.00, -43620, -550672, -632 
1719132248173.00, -43444, -551617, -646 
1719132248193.00, -43555, -552570, -648 
1719132248215.00, -43622, -553503, -614 
1719132248237.00, -43678, -554444, -579 
1719132248259.00, -43679, -555391, -589 
1719132248281.00, -43509, -556339, -580 
1719132248302.00, -43718, -557279, -556 
1719132248323.00, -43727, -558225, -558 
1719132248345.00, -43504, -559177, -566 
1719132248367.00, -43529, -560117, -553 
1719132248389.00, -43546, -561059, -540 
1719132248411.00, -43514, -562006, -536 
1719132248432.00, -43648, -562947, -544 
1719132248454.00, -43736, -563887, -549 
1719132248475.00, -43651, -564832, -526 
1719132248497.00, -43644, -565786, -520 
1719132248521.00, -43629, -566727, -521 
1719132248540.00, -43681, -567674, -522 
1719132248561.00, -43710, -568623, -523 
1719132248583.00, -43769, -569569, -517 
1719132248605.00, -43700, -570509, -523 
1719132248628.00, -43617, -571455, -521 
1719132248648.00, -43810, -572406, -525 
1719132248670.00, -43804, -573348, -521 
1719132248691.00, -43519, -574297, -511 
1719132248713.00, -43677, -575248, -515 
1719132248735.00, -43771, -576186, -503 
1719132248756.00, -43579, -577126, -499 
1719132248778.00, -43758, -578073, -487 
1719132248800.00, -43679, -579018, -486 
1719132248821.00, -43604, -579959, -479 
1719132248843.00, -43642, -580907, -466 
1719132248864.00, -43589, -581854, -442 
1719132248886.00, -43493, -582797, -424 
1719132248908.00, -43623, -583739, -407 
1719132248930.00, -43712, -584686, -389 
1719132248951.00, -43522, -585627, -362 
1719132248972.00, -43504, -586566, -344 
1719132248994.00, -43506, -587509, -309 
1719132249016.00, -43341, -588452, -280 
1719132249038.00, -41777, -589387, -256 
1719132249059.00, -39293, -590281, -213 
1719132249081.00, -35114, -591136, -181 
1719132249103.00, -30603, -591902, -154 
1719132249124.00, -26299, -592564, -128 
1719132249146.00, -22432, -593138, -90 
1719132249167.00, -12058, -593618, -73 
1719132249189.00, -6038, -593898, -66 
1719132249210.00, -2495, -594035, -56 
1719132249231.00, -302, -594093, -58 
1719132249253.00, 84, -594106, -62 
1719132249274.00, 855, -594104, -44 
1719132249296.00, 1390, -594094, -51 
1719132249318.00, 1735, -594067, -49 
1719132249339.00, 2093, -594028, -29 
1719132249361.00, 2152, -593983, -5 
1719132249382.00, 2236, -593934, 31 
1719132249404.00, 4090, -593885, 79 
1719132249425.00, 7886, -593795, 127 
1719132249447.00, 13375, -593613, 181 
1719132249468.00, 19755, -593330, 241 
1719132249492.00, 26838, -592908, 290 
1719132249512.00, 34063, -592336, 299 
1719132249533.00, 38878, -591591, 473 
1719132249555.00, 42619, -590747, 426 
1719132249577.00, 43855, -589826, 484 
1719132249598.00, 43756, -588882, 515 
1719132249620.00, 43711, -587927, 587 
1719132249641.00, 43650, -586976, 574 
1719132249663.00, 43624, -586029, 604 
1719132249685.00, 43746, -585084, 629 
1719132249706.00, 43815, -584133, 649 
1719132249729.00, 43593, -583186, 648 
1719132249750.00, 43601, -582243, 663 
1719132249771.00, 43817, -581290, 668 
1719132249793.00, 43735, -580342, 674 
1719132249814.00, 43612, -579397, 682 
1719132249838.00, 43931, -578455, 675 
1719132249857.00, 43764, -577504, 680 
1719132249879.00, 43469, -576559, 689 
1719132249901.00, 43800, -575622, 684 
1719132249923.00, 43676, -574673, 668 
1719132249944.00, 43638, -573722, 672 
1719132249966.00, 43957, -572777, 674 
1719132249988.00, 43680, -571828, 689 
1719132250009.00, 43554, -570879, 695 
1719132250030.00, 43645, -569937, 675 
1719132250058.00, 43635, -568996, 692 
1719132250074.00, 43492, -568049, 696 
1719132250096.00, 43681, -567102, 676 
1719132250117.00, 43696, -566162, 654 
1719132250139.00, 43575, -565212, 654 
1719132250161.00, 43687, -564261, 662 
1719132250182.00, 43779, -563312, 677 
1719132250204.00, 43791, -562374, 697 
1719132250226.00, 43734, -561425, 708 
1719132250247.00, 43716, -560477, 720 
1719132250269.00, 43559, -559534, 706 
1719132250290.00, 43324, -558590, 705 
1719132250312.00, 43565, -557641, 699 
1719132250334.00, 43548, -556701, 689 
1719132250355.00, 43663, -555759, 688 
1719132250377.00, 43778, -554809, 698 
1719132250399.00, 43679, -553864, 698 
1719132250420.00, 43606, -552921, 705 
1719132250442.00, 43807, -551977, 706 
1719132250464.00, 43661, -551027, 731 
1719132250485.00, 43641, -550080, 714 
1719132250507.00, 43705, -549137, 724 
1719132250528.00, 43664, -548187, 729 
1719132250550.00, 43550, -547234, 720 
1719132250572.00, 43545, -546295, 720 
1719132250593.00, 43640, -545353, 705 
1719132250614.00, 43574, -544405, 700 
1719132250637.00, 43703, -543462, 687 
1719132250658.00, 43695, -542524, 666 
1719132250680.00, 43471, -541573, 662 
1719132250702.00, 43641, -540627, 652 
1719132250723.00, 43682, -539684, 663 
1719132250745.00, 43707, -538737, 660 
1719132250767.00, 43688, -537789, 649 
1719132250788.00, 43739, -536844, 663 
1719132250810.00, 43622, -535901, 667 
1719132250831.00, 43553, -534952, 673 
1719132250853.00, 43626, -534004, 683 
1719132250874.00, 43693, -533063, 681 
1719132250896.00, 43570, -532111, 685 
1719132250918.00, 43700, -531161, 684 
1719132250940.00, 43594, -530219, 690 
1719132250961.00, 43567, -529275, 675 
1719132250983.00, 43723, -528327, 658 
1719132251004.00, 43711, -527383, 649 
1719132251026.00, 43501, -526447, 648 
1719132251048.00, 43643, -525494, 646 
1719132251069.00, 43644, -524548, 646 
1719132251091.00, 43417, -523603, 640 
1719132251112.00, 43693, -522659, 627 
1719132251134.00, 43877, -521708, 634 
1719132251155.00, 43526, -520764, 632 
1719132251177.00, 43731, -519824, 632 
1719132251199.00, 43666, -518876, 638 
1719132251220.00, 43474, -517928, 646 
1719132251242.00, 43462, -516984, 634 
1719132251264.00, 43776, -516038, 640 
1719132251286.00, 43480, -515087, 656 
1719132251307.00, 43620, -514140, 657 
1719132251329.00, 43665, -513203, 645 
1719132251351.00, 43616, -512256, 636 
1719132251372.00, 43649, -511308, 622 
1719132251394.00, 43861, -510368, 616 
1719132251415.00, 43705, -509421, 612 
1719132251437.00, 43549, -508471, 617 
1719132251459.00, 43736, -507521, 631 
1719132251481.00, 43819, -506579, 650 
1719132251502.00, 43782, -505626, 682 
1719132251524.00, 43811, -504681, 683 
1719132251545.00, 43614, -503738, 688 
1719132251567.00, 43565, -502790, 705 
1719132251589.00, 43675, -501845, 690 
1719132251610.00, 43712, -500900, 684 
1719132251632.00, 43679, -499951, 692 
1719132251653.00, 43718, -498997, 695 
1719132251675.00, 43765, -498049, 699 
1719132251697.00, 43680, -497108, 700 
1719132251718.00, 43598, -496160, 708 
1719132251740.00, 43759, -495212, 722 
1719132251762.00, 43753, -494271, 731 
1719132251784.00, 43564, -493328, 739 
1719132251809.00, 43723, -492373, 741 
1719132251827.00, 43887, -491426, 745 
1719132251848.00, 43739, -490480, 758 
1719132251870.00, 43498, -489532, 783 
1719132251892.00, 43731, -488588, 773 
1719132251913.00, 43602, -487644, 775 
1719132251935.00, 43580, -486698, 788 
1719132251956.00, 43682, -485749, 784 
1719132251978.00, 43704, -484806, 780 
1719132251999.00, 43730, -483860, 772 
1719132252029.00, 43753, -482908, 760 
1719132252043.00, 43715, -481961, 764 
1719132252064.00, 43588, -481018, 769 
1719132252091.00, 43723, -480073, 764 
1719132252107.00, 43718, -479127, 759 
1719132252134.00, 43689, -478179, 777 
1719132252151.00, 43751, -477237, 784 
