1719907673771.00, 28833, -516833, 2265 
1719907673793.00, 29188, -516200, 2255 
1719907673815.00, 29088, -515568, 2250 
1719907673837.00, 29168, -514928, 2266 
1719907673858.00, 28994, -514290, 2283 
1719907673880.00, 29312, -513665, 2269 
1719907673902.00, 29041, -513035, 2264 
1719907673923.00, 29355, -512401, 2280 
1719907673950.00, 29053, -511763, 2305 
1719907673966.00, 29232, -511129, 2297 
1719907673988.00, 28969, -510497, 2290 
1719907674009.00, 29257, -509873, 2267 
1719907674031.00, 28865, -509236, 2301 
1719907674054.00, 29074, -508600, 2266 
1719907674075.00, 28987, -507964, 2288 
1719907674097.00, 29444, -507329, 2292 
1719907674118.00, 28861, -506704, 2301 
1719907674140.00, 29174, -506072, 2306 
1719907674164.00, 29007, -505435, 2307 
1719907674184.00, 29429, -504799, 2340 
1719907674206.00, 29048, -504166, 2364 
1719907674227.00, 29420, -503537, 2395 
1719907674249.00, 28814, -502907, 2398 
1719907674271.00, 29088, -502267, 2426 
1719907674293.00, 28933, -501636, 2419 
1719907674314.00, 29120, -500997, 2391 
1719907674336.00, 28948, -500368, 2409 
1719907674358.00, 29266, -499739, 2413 
1719907674380.00, 29037, -499103, 2407 
1719907674401.00, 29262, -498465, 2400 
1719907674423.00, 28983, -497828, 2425 
1719907674444.00, 29197, -497202, 2397 
1719907674467.00, 28938, -496578, 2406 
1719907674488.00, 29315, -495943, 2390 
1719907674510.00, 28804, -495306, 2438 
1719907674532.00, 29121, -494671, 2423 
1719907674554.00, 29034, -494045, 2405 
1719907674575.00, 29143, -493418, 2419 
1719907674597.00, 29011, -492781, 2419 
1719907674619.00, 29181, -492146, 2386 
1719907674640.00, 29103, -491512, 2330 
1719907674662.00, 29075, -490876, 2351 
1719907674684.00, 28930, -490253, 2330 
1719907674705.00, 29057, -489627, 2293 
1719907674727.00, 29113, -488994, 2230 
1719907674749.00, 29158, -488352, 2261 
1719907674771.00, 28953, -487720, 2277 
1719907674792.00, 29236, -487096, 2256 
1719907674814.00, 28989, -486468, 2260 
1719907674836.00, 29056, -485827, 2252 
1719907674858.00, 28998, -485194, 2234 
1719907674879.00, 29145, -484558, 2192 
1719907674900.00, 29179, -483936, 2157 
1719907674922.00, 29035, -483303, 2184 
1719907674944.00, 28917, -482667, 2145 
1719907674966.00, 28954, -482030, 2148 
1719907674988.00, 29430, -481397, 2144 
1719907675010.00, 29087, -480770, 2190 
1719907675031.00, 28935, -480141, 2196 
1719907675053.00, 29058, -479505, 2194 
1719907675074.00, 29131, -478867, 2205 
1719907675096.00, 29032, -478231, 2186 
1719907675118.00, 29098, -477605, 2197 
1719907675140.00, 28979, -476979, 2192 
1719907675162.00, 29126, -476339, 2178 
1719907675183.00, 29225, -475703, 2192 
1719907675206.00, 28832, -475062, 2192 
1719907675226.00, 28954, -474435, 2183 
1719907675248.00, 29139, -473809, 2171 
1719907675270.00, 29249, -473176, 2182 
1719907675292.00, 29161, -472537, 2187 
1719907675313.00, 29165, -471903, 2174 
1719907675335.00, 28993, -471271, 2179 
1719907675357.00, 28940, -470648, 2162 
1719907675378.00, 29005, -470012, 2183 
1719907675400.00, 28867, -469375, 2179 
1719907675422.00, 29242, -468743, 2140 
1719907675444.00, 29004, -468110, 2145 
1719907675466.00, 29061, -467484, 2114 
1719907675487.00, 29190, -466848, 2132 
1719907675509.00, 29136, -466208, 2154 
1719907675531.00, 29325, -465569, 2163 
1719907675553.00, 28994, -464933, 2217 
1719907675574.00, 29352, -464307, 2212 
1719907675596.00, 28993, -463675, 2245 
1719907675618.00, 29345, -463042, 2214 
1719907675640.00, 28902, -462403, 2249 
1719907675661.00, 28866, -461769, 2231 
1719907675683.00, 29234, -461149, 2186 
1719907675706.00, 28976, -460521, 2210 
1719907675726.00, 29058, -459890, 2137 
1719907675748.00, 28953, -459253, 2096 
1719907675770.00, 29155, -458618, 2062 
1719907675792.00, 29072, -457998, 1971 
1719907675819.00, 29003, -457375, 1851 
1719907675835.00, 28723, -456745, 1709 
1719907675857.00, 28539, -456124, 1500 
1719907675878.00, 28664, -455510, 1254 
1719907675900.00, 28553, -454900, 1007 
1719907675922.00, 28529, -454294, 811 
1719907675944.00, 28548, -453675, 655 
1719907675965.00, 28772, -453060, 510 
1719907675987.00, 28719, -452443, 394 
1719907676008.00, 28957, -451824, 322 
1719907676031.00, 29158, -451206, 250 
1719907676051.00, 28789, -450575, 180 
1719907676074.00, 27278, -449945, 135 
1719907676095.00, 23670, -449356, 100 
1719907676117.00, 19355, -448846, 90 
1719907676138.00, 16413, -448432, 77 
1719907676159.00, 13798, -448078, 74 
1719907676181.00, 11954, -447771, 112 
1719907676203.00, 13306, -447498, 173 
1719907676225.00, 17799, -447201, 224 
1719907676252.00, 22913, -446814, 336 
1719907676268.00, 25723, -446325, 422 
1719907676290.00, 27349, -445766, 518 
1719907676311.00, 28089, -445175, 605 
1719907676333.00, 28677, -444562, 691 
1719907676354.00, 29224, -443931, 766 
1719907676376.00, 29267, -443297, 867 
1719907676397.00, 28953, -442656, 978 
1719907676419.00, 29238, -442021, 1036 
1719907676441.00, 28994, -441385, 1088 
1719907676462.00, 29309, -440747, 1118 
1719907676485.00, 29165, -440108, 1165 
1719907676506.00, 29189, -439471, 1255 
1719907676528.00, 28911, -438835, 1261 
1719907676550.00, 29301, -438204, 1308 
1719907676571.00, 28937, -437569, 1351 
1719907676593.00, 29254, -436932, 1357 
1719907676615.00, 28868, -436295, 1421 
1719907676637.00, 29291, -435664, 1377 
1719907676659.00, 29014, -435031, 1381 
1719907676682.00, 29193, -434396, 1395 
1719907676701.00, 28761, -433765, 1314 
1719907676723.00, 28967, -433136, 1250 
1719907676745.00, 29093, -432508, 1130 
1719907676767.00, 16522, -431893, 995 
1719907676792.00, 8946, -431526, 909 
1719907676810.00, 4473, -431330, 776 
1719907676831.00, 1746, -431235, 624 
1719907676853.00, 75, -431202, 470 
1719907676874.00, -82, -431203, 315 
1719907676896.00, -547, -431211, 215 
1719907676917.00, -965, -431222, 150 
1719907676938.00, -1216, -431244, 98 
1719907676959.00, -1387, -431273, 39 
1719907676980.00, -1435, -431306, 1 
1719907677002.00, -1377, -431344, -22 
1719907677024.00, -2525, -431381, -48 
1719907677045.00, -5073, -431436, -74 
1719907677067.00, -7840, -431542, -101 
1719907677089.00, -10989, -431710, -115 
1719907677110.00, -13945, -431945, -138 
1719907677132.00, -16866, -432248, -171 
1719907677154.00, -20694, -432611, -207 
1719907677175.00, -25350, -433057, -229 
1719907677197.00, -27938, -433599, -265 
1719907677218.00, -29344, -434210, -296 
1719907677240.00, -28953, -434852, -308 
1719907677262.00, -29606, -435474, -261 
1719907677283.00, -28804, -436116, -411 
1719907677304.00, -29322, -436735, -322 
1719907677327.00, -28961, -437374, -369 
1719907677348.00, -29403, -438013, -359 
1719907677370.00, -28972, -438645, -396 
1719907677392.00, -29373, -439269, -413 
1719907677413.00, -28911, -439900, -424 
1719907677435.00, -29358, -440536, -439 
1719907677456.00, -29008, -441172, -452 
1719907677478.00, -29294, -441806, -471 
1719907677499.00, -28921, -442433, -487 
1719907677521.00, -29195, -443062, -488 
1719907677543.00, -29078, -443694, -494 
1719907677564.00, -29002, -444333, -496 
1719907677585.00, -29129, -444969, -508 
1719907677608.00, -29028, -445599, -582 
1719907677629.00, -29251, -446220, -521 
1719907677651.00, -29095, -446855, -557 
1719907677672.00, -29218, -447487, -549 
1719907677694.00, -29009, -448120, -551 
1719907677716.00, -29316, -448745, -556 
1719907677738.00, -29138, -449370, -545 
1719907677759.00, -29189, -450002, -539 
1719907677781.00, -29140, -450641, -542 
1719907677802.00, -29080, -451277, -537 
1719907677823.00, -29076, -451905, -524 
1719907677846.00, -28961, -452529, -498 
1719907677867.00, -29339, -453161, -489 
1719907677889.00, -28967, -453793, -493 
1719907677911.00, -29232, -454428, -480 
1719907677932.00, -29062, -455053, -460 
1719907677954.00, -29278, -455677, -446 
1719907677976.00, -29000, -456306, -440 
1719907677999.00, -29199, -456940, -431 
1719907678019.00, -28933, -457575, -421 
1719907678040.00, -29196, -458205, -414 
1719907678061.00, -29112, -458830, -402 
1719907678083.00, -28999, -459458, -391 
1719907678106.00, -29227, -460087, -378 
1719907678127.00, -29054, -460727, -369 
1719907678149.00, -29169, -461359, -368 
1719907678170.00, -28982, -461980, -359 
1719907678191.00, -29141, -462607, -348 
1719907678214.00, -29028, -463235, -338 
1719907678235.00, -29270, -463873, -332 
1719907678257.00, -28947, -464507, -338 
1719907678278.00, -29131, -465131, -332 
1719907678300.00, -29051, -465757, -327 
1719907678322.00, -29139, -466388, -327 
1719907678343.00, -29056, -467026, -319 
1719907678364.00, -29022, -467663, -322 
1719907678388.00, -29277, -468289, -318 
1719907678408.00, -29069, -468914, -305 
1719907678432.00, -29292, -469548, -299 
1719907678451.00, -28816, -470181, -300 
1719907678473.00, -29270, -470821, -300 
1719907678495.00, -29023, -471446, -301 
1719907678516.00, -29339, -472071, -305 
1719907678538.00, -28856, -472701, -310 
1719907678560.00, -29221, -473335, -316 
1719907678581.00, -28997, -473972, -319 
1719907678603.00, -29293, -474601, -320 
1719907678625.00, -29060, -475225, -317 
1719907678650.00, -29115, -475857, -317 
1719907678668.00, -29174, -476489, -315 
1719907678690.00, -29203, -477130, -315 
1719907678711.00, -29130, -477761, -315 
1719907678733.00, -28865, -478383, -308 
1719907678759.00, -29228, -479012, -308 
1719907678776.00, -29033, -479644, -311 
1719907678798.00, -29385, -480279, -304 
1719907678819.00, -28942, -480914, -308 
1719907678841.00, -29260, -481533, -304 
1719907678863.00, -28952, -482161, -298 
1719907678884.00, -29140, -482794, -295 
1719907678905.00, -29110, -483431, -292 
1719907678928.00, -29116, -484071, -291 
1719907678949.00, -29100, -484695, -281 
1719907678971.00, -29019, -485321, -275 
1719907678993.00, -29358, -485953, -275 
1719907679014.00, -28986, -486587, -265 
1719907679036.00, -29153, -487220, -256 
1719907679057.00, -28974, -487841, -244 
1719907679079.00, -29193, -488464, -225 
1719907679101.00, -28932, -489094, -218 
1719907679122.00, -28832, -489726, -216 
1719907679144.00, -28991, -490361, -189 
1719907679166.00, -28043, -490981, -179 
1719907679187.00, -26686, -491583, -164 
1719907679209.00, -24836, -492165, -162 
1719907679230.00, -23822, -492707, -154 
1719907679252.00, -22782, -493231, -138 
1719907679274.00, -21043, -493732, -136 
1719907679296.00, -19985, -494188, -161 
1719907679322.00, -20791, -494616, -171 
1719907679339.00, -22037, -495064, -168 
1719907679360.00, -22736, -495544, -209 
1719907679381.00, -25565, -496038, -268 
1719907679404.00, -27096, -496592, -282 
1719907679425.00, -27924, -497181, -310 
1719907679447.00, -28485, -497784, -343 
1719907679469.00, -28786, -498395, -368 
1719907679490.00, -28934, -499021, -384 
1719907679512.00, -28944, -499657, -394 
1719907679533.00, -29262, -500295, -409 
1719907679555.00, -29023, -500919, -414 
1719907679577.00, -29271, -501547, -416 
1719907679598.00, -28869, -502179, -416 
1719907679620.00, -29169, -502816, -422 
1719907679641.00, -29020, -503451, -434 
1719907679663.00, -29140, -504079, -435 
1719907679685.00, -29009, -504701, -430 
1719907679707.00, -29133, -505327, -437 
1719907679728.00, -29089, -505963, -440 
1719907679753.00, -29046, -506598, -428 
1719907679772.00, -29151, -507229, -431 
1719907679793.00, -29081, -507854, -431 
1719907679815.00, -29247, -508485, -425 
1719907679837.00, -28946, -509121, -425 
1719907679858.00, -29170, -509758, -423 
1719907679880.00, -28896, -510389, -428 
1719907679901.00, -29005, -511012, -422 
1719907679923.00, -29078, -511637, -417 
1719907679945.00, -29115, -512268, -421 
1719907679966.00, -29245, -512905, -425 
1719907679988.00, -29055, -513537, -432 
1719907680009.00, -29353, -514162, -441 
1719907680031.00, -28988, -514789, -436 
1719907680052.00, -29321, -515424, -447 
1719907680074.00, -28933, -516062, -455 
1719907680096.00, -29229, -516701, -468 
1719907680117.00, -29044, -517325, -468 
1719907680139.00, -29273, -517954, -464 
1719907680161.00, -28975, -518583, -468 
1719907680184.00, -29126, -519220, -470 
1719907680206.00, -29085, -519853, -474 
1719907680226.00, -29194, -520476, -471 
1719907680248.00, -29091, -521104, -472 
1719907680269.00, -29089, -521733, -481 
1719907680292.00, -29155, -522372, -484 
1719907680312.00, -29174, -523006, -489 
1719907680334.00, -29257, -523639, -500 
1719907680356.00, -28943, -524262, -494 
1719907680377.00, -29088, -524892, -492 
1719907680402.00, -29050, -525526, -493 
1719907680421.00, -29251, -526164, -495 
1719907680442.00, -29063, -526792, -493 
1719907680464.00, -29180, -527414, -490 
1719907680485.00, -28997, -528046, -489 
1719907680511.00, -29111, -528681, -490 
1719907680529.00, -29179, -529315, -499 
1719907680550.00, -28914, -529946, -505 
1719907680572.00, -29182, -530572, -509 
1719907680593.00, -28994, -531196, -509 
1719907680620.00, -29195, -531827, -513 
1719907680637.00, -28827, -532467, -511 
1719907680658.00, -29216, -533102, -510 
1719907680680.00, -28882, -533724, -507 
1719907680702.00, -29074, -534353, -492 
1719907680724.00, -29015, -534982, -484 
1719907680745.00, -29093, -535616, -482 
1719907680766.00, -29138, -536251, -481 
1719907680789.00, -29044, -536877, -473 
1719907680810.00, -29272, -537499, -463 
1719907680831.00, -29000, -538127, -454 
1719907680854.00, -29243, -538762, -452 
1719907680875.00, -28908, -539396, -450 
1719907680897.00, -29063, -540022, -442 
1719907680918.00, -29045, -540650, -437 
1719907680940.00, -28944, -541276, -430 
1719907680962.00, -29088, -541914, -421 
1719907680983.00, -29116, -542548, -420 
1719907681005.00, -29239, -543176, -419 
1719907681027.00, -29003, -543800, -411 
1719907681048.00, -29132, -544429, -400 
1719907681069.00, -29045, -545056, -393 
1719907681091.00, -29293, -545693, -392 
1719907681113.00, -28894, -546324, -393 
1719907681134.00, -28992, -546947, -381 
1719907681156.00, -29175, -547570, -363 
1719907681178.00, -29068, -548204, -358 
1719907681199.00, -29132, -548841, -361 
1719907681221.00, -28977, -549471, -344 
1719907681243.00, -29064, -550095, -316 
1719907681264.00, -29093, -550720, -285 
1719907681286.00, -29086, -551346, -243 
1719907681307.00, -28990, -551977, -221 
1719907681329.00, -28758, -552610, -215 
1719907681351.00, -29071, -553232, -204 
1719907681372.00, -28674, -553849, -151 
1719907681394.00, -25143, -554478, -205 
1719907681415.00, -26503, -555033, -135 
1719907681437.00, -23191, -555603, -96 
1719907681459.00, -19024, -556103, -66 
1719907681480.00, -14584, -556511, -61 
1719907681501.00, -11550, -556832, -75 
1719907681524.00, -10469, -557091, -111 
1719907681545.00, -12229, -557321, -90 
1719907681567.00, -11952, -557584, -92 
1719907681588.00, -12057, -557850, -119 
1719907681610.00, -13593, -558114, -146 
1719907681631.00, -16066, -558411, -164 
1719907681653.00, -18729, -558764, -165 
1719907681674.00, -20724, -559173, -184 
1719907681696.00, -22708, -559613, -198 
1719907681718.00, -24955, -560101, -201 
1719907681740.00, -26632, -560639, -215 
1719907681762.00, -27997, -561210, -230 
1719907681783.00, -28471, -561813, -246 
1719907681805.00, -28736, -562434, -249 
1719907681827.00, -29117, -563055, -260 
1719907681847.00, -29112, -563681, -271 
1719907681869.00, -29294, -564314, -283 
1719907681891.00, -28893, -564947, -291 
1719907681913.00, -28984, -565584, -306 
1719907681936.00, -28992, -566214, -312 
1719907681956.00, -29134, -566840, -308 
1719907681978.00, -29247, -567469, -311 
1719907681999.00, -28988, -568103, -320 
1719907682021.00, -29242, -568737, -317 
1719907682043.00, -29120, -569365, -315 
1719907682064.00, -29280, -569988, -316 
1719907682088.00, -28849, -570618, -323 
1719907682108.00, -29101, -571251, -335 
1719907682130.00, -29085, -571883, -337 
1719907682151.00, -29237, -572514, -341 
1719907682172.00, -28985, -573140, -344 
1719907682194.00, -29065, -573774, -350 
1719907682216.00, -29084, -574405, -348 
1719907682237.00, -29037, -575041, -365 
1719907682260.00, -29279, -575673, -375 
1719907682281.00, -28997, -576299, -388 
1719907682302.00, -29187, -576927, -400 
1719907682324.00, -29048, -577556, -407 
1719907682345.00, -29246, -578192, -415 
1719907682369.00, -28972, -578820, -412 
1719907682389.00, -29036, -579451, -416 
1719907682411.00, -29164, -580078, -425 
1719907682432.00, -29099, -580709, -435 
1719907682453.00, -29182, -581344, -449 
1719907682477.00, -29088, -581978, -459 
1719907682499.00, -29297, -582609, -465 
1719907682519.00, -29086, -583237, -466 
1719907682540.00, -29379, -583869, -467 
1719907682562.00, -29020, -584500, -476 
1719907682584.00, -29242, -585135, -484 
1719907682605.00, -29045, -585763, -481 
1719907682627.00, -29183, -586392, -487 
1719907682648.00, -28923, -587021, -499 
1719907682670.00, -28884, -587655, -507 
1719907682697.00, -29082, -588286, -512 
1719907682714.00, -28961, -588914, -513 
1719907682735.00, -29197, -589538, -511 
1719907682757.00, -28909, -590167, -507 
1719907682779.00, -29106, -590798, -501 
1719907682800.00, -29073, -591429, -503 
1719907682823.00, -29164, -592064, -500 
1719907682843.00, -29065, -592690, -495 
1719907682864.00, -28795, -593316, -482 
1719907682886.00, -16470, -593947, -473 
1719907682908.00, -9057, -594322, -507 
1719907682930.00, -4718, -594524, -479 
1719907682951.00, -1974, -594632, -479 
1719907682973.00, -308, -594678, -488 
1719907682994.00, 66, -594686, -470 
1719907683015.00, 150, -594686, -453 
1719907683037.00, 635, -594684, -463 
1719907683058.00, 1027, -594675, -451 
1719907683080.00, 1163, -594653, -411 
1719907683102.00, 1277, -594628, -395 
1719907683124.00, 1405, -594601, -403 
1719907683145.00, 1449, -594568, -376 
1719907683167.00, 1512, -594534, -328 
