1718956934970.00, -171814, -541968, -1184 
1718956934992.00, -171201, -545715, -1186 
1718956935014.00, -170789, -549468, -1207 
1718956935040.00, -171790, -553198, -1153 
1718956935057.00, -169369, -556949, -1144 
1718956935078.00, -167154, -560640, -1178 
1718956935100.00, -167849, -564274, -1136 
1718956935123.00, -165571, -567955, -1092 
1718956935150.00, -161655, -571549, -1029 
1718956935167.00, -155375, -575086, -967 
1718956935189.00, -147930, -578444, -929 
1718956935211.00, -140977, -581659, -869 
1718956935233.00, -133607, -584722, -806 
1718956935255.00, -125162, -587601, -751 
1718956935276.00, -116641, -590314, -657 
1718956935298.00, -105964, -592831, -487 
1718956935320.00, -59684, -595117, -415 
1718956935341.00, -32167, -596411, -410 
1718956935362.00, -15974, -597124, -290 
1718956935384.00, -6695, -597481, -175 
1718956935406.00, -1194, -597635, -155 
1718956935427.00, 1403, -597661, -48 
1718956935449.00, 3581, -597634, 77 
1718956935470.00, 9421, -597548, 239 
1718956935492.00, 22111, -597334, 492 
1718956935513.00, 45203, -596857, 604 
1718956935535.00, 65660, -595901, 757 
1718956935556.00, 86891, -594467, 961 
1718956935581.00, 111681, -592571, 1063 
1718956935599.00, 132605, -590115, 1142 
1718956935621.00, 149609, -587197, 1193 
1718956935643.00, 162644, -583918, 1209 
1718956935665.00, 171017, -580358, 1201 
1718956935687.00, 174976, -576607, 1162 
1718956935708.00, 174912, -572791, 1138 
1718956935730.00, 173676, -568965, 1148 
1718956935752.00, 173088, -565184, 1174 
1718956935774.00, 174366, -561395, 1161 
1718956935796.00, 174367, -557577, 1181 
1718956935817.00, 174682, -553785, 1198 
1718956935839.00, 174824, -549966, 1243 
1718956935860.00, 174929, -546145, 1252 
1718956935883.00, 174796, -542326, 1289 
1718956935907.00, 174735, -538503, 1306 
1718956935926.00, 174913, -534686, 1318 
1718956935948.00, 174799, -530880, 1313 
1718956935970.00, 174540, -527054, 1303 
1718956935992.00, 174704, -523248, 1272 
1718956936016.00, 174870, -519434, 1236 
1718956936036.00, 174785, -515607, 1182 
1718956936057.00, 174762, -511793, 1158 
1718956936079.00, 173864, -507978, 1147 
1718956936101.00, 172374, -504182, 1134 
1718956936126.00, 170640, -500415, 1126 
1718956936145.00, 169132, -496680, 1125 
1718956936167.00, 168110, -492992, 1134 
1718956936188.00, 168033, -489314, 1135 
1718956936210.00, 167683, -485654, 1131 
1718956936232.00, 167320, -481984, 1108 
1718956936254.00, 165496, -478334, 1095 
1718956936276.00, 163538, -474713, 1081 
1718956936297.00, 161479, -471148, 1073 
1718956936319.00, 159578, -467623, 1059 
1718956936341.00, 157767, -464137, 1047 
1718956936363.00, 155977, -460693, 1031 
1718956936386.00, 153781, -457305, 998 
1718956936408.00, 150293, -453958, 970 
1718956936428.00, 146597, -450684, 940 
1718956936451.00, 142597, -447511, 913 
1718956936472.00, 138364, -444417, 864 
1718956936494.00, 132800, -441413, 810 
1718956936516.00, 126165, -438532, 753 
1718956936538.00, 118642, -435798, 703 
1718956936560.00, 111368, -433225, 647 
1718956936581.00, 103525, -430809, 593 
1718956936603.00, 59429, -428587, 545 
1718956936624.00, 33383, -427296, 561 
1718956936646.00, 18007, -426554, 517 
1718956936668.00, 8992, -426150, 480 
1718956936689.00, 3797, -425950, 413 
1718956936711.00, 474, -425876, 307 
1718956936732.00, -819, -425871, 167 
1718956936754.00, -2108, -425900, 5 
1718956936775.00, -2914, -425957, -197 
1718956936796.00, -14865, -426035, -394 
1718956936818.00, -34338, -426350, -476 
1718956936840.00, -50413, -427085, -721 
1718956936861.00, -74756, -428175, -794 
1718956936883.00, -93512, -429791, -830 
1718956936905.00, -106839, -431826, -880 
1718956936927.00, -117546, -434164, -894 
1718956936948.00, -124552, -436723, -885 
1718956936970.00, -128042, -439441, -862 
1718956936992.00, -128844, -442234, -849 
1718956937014.00, -128371, -445036, -843 
1718956937035.00, -127561, -447819, -842 
1718956937057.00, -127098, -450593, -840 
1718956937078.00, -126419, -453361, -847 
1718956937100.00, -126369, -456102, -860 
1718956937122.00, -126921, -458862, -878 
1718956937143.00, -128464, -461624, -893 
1718956937165.00, -130186, -464415, -902 
1718956937187.00, -131616, -467258, -917 
1718956937209.00, -133367, -470126, -924 
1718956937230.00, -134707, -473005, -933 
1718956937252.00, -135899, -475958, -952 
1718956937274.00, -137631, -478914, -958 
1718956937296.00, -138934, -481907, -977 
1718956937318.00, -140811, -484942, -974 
1718956937339.00, -141584, -488004, -990 
1718956937361.00, -143081, -491091, -995 
1718956937383.00, -144309, -494211, -980 
1718956937405.00, -143912, -497341, -972 
1718956937426.00, -143033, -500486, -991 
1718956937448.00, -143753, -503598, -980 
1718956937469.00, -143584, -506715, -991 
1718956937490.00, -143918, -509850, -1018 
1718956937512.00, -145482, -512990, -1028 
1718956937534.00, -146983, -516171, -1051 
1718956937557.00, -149120, -519399, -1077 
1718956937577.00, -152137, -522655, -1086 
1718956937599.00, -154633, -525997, -1088 
1718956937622.00, -156039, -529365, -1108 
1718956937643.00, -158071, -532783, -1135 
1718956937665.00, -160789, -536245, -1119 
1718956937687.00, -161256, -539742, -1120 
1718956937708.00, -161585, -543280, -1144 
1718956937730.00, -163187, -546787, -1119 
1718956937752.00, -162872, -550365, -1150 
1718956937773.00, -164171, -553916, -1176 
1718956937795.00, -166558, -557513, -1117 
1718956937817.00, -164176, -561134, -1083 
1718956937839.00, -160745, -564723, -1092 
1718956937860.00, -159210, -568228, -1016 
1718956937884.00, -153825, -571690, -980 
1718956937906.00, -148080, -575041, -987 
1718956937928.00, -145024, -578245, -945 
1718956937949.00, -140846, -581403, -912 
1718956937971.00, -136017, -584458, -846 
1718956937999.00, -129427, -587407, -729 
1718956938014.00, -118205, -590204, -597 
1718956938036.00, -103672, -592763, -486 
1718956938058.00, -58794, -594993, -372 
1718956938079.00, -32158, -596260, -354 
1718956938100.00, -16487, -596980, -269 
1718956938122.00, -7472, -597349, -226 
1718956938144.00, -2036, -597522, -267 
1718956938165.00, 187, -597570, -220 
1718956938187.00, 1977, -597572, -223 
1718956938209.00, 3176, -597536, -224 
1718956938230.00, 4043, -597467, -197 
1718956938252.00, 4274, -597383, -186 
1718956938274.00, 4528, -597289, -186 
1718956938296.00, 4485, -597192, -173 
1718956938317.00, 4419, -597091, -160 
1718956938339.00, 4189, -596995, -144 
1718956938360.00, 4118, -596901, -134 
1718956938382.00, 4156, -596809, -121 
1718956938403.00, 4108, -596720, -107 
1718956938425.00, 3979, -596629, -89 
1718956938491.00, 4016, -596544, -74 
1718956938492.00, 3902, -596458, -61 
1718956938492.00, 3693, -596371, -48 
1718956938510.00, 3500, -596288, -33 
1718956938533.00, 0, -596211, -209 
1718956938554.00, 0, -596198, -198 
1718956938575.00, 0, -596198, -197 
1718956938596.00, 0, -596198, -187 
1718956938618.00, 0, -596198, -181 
1718956938639.00, 0, -596198, -178 
1718956938659.00, 0, -596198, -175 
1718956938681.00, 0, -596198, -173 
1718956938702.00, 0, -596198, -172 
1718956938723.00, 0, -596198, -170 
1718956938744.00, 0, -596198, -169 
1718956938765.00, 0, -596198, -167 
1718956938786.00, 0, -596197, -165 
1718956938807.00, 0, -596198, -166 
1718956938829.00, 0, -596198, -166 
1718956938850.00, 0, -596198, -166 
1718956938871.00, 0, -596198, -163 
1718956938892.00, 0, -596198, -164 
1718956938913.00, 0, -596198, -164 
1718956938933.00, 0, -596198, -162 
1718956938955.00, 0, -596198, -160 
1718956938976.00, 0, -596198, -158 
1718956938998.00, 0, -596198, -158 
1718956939019.00, 0, -596198, -156 
1718956939040.00, 0, -596198, -154 
1718956939060.00, 0, -596197, -153 
1718956939082.00, 0, -596197, -153 
1718956939103.00, 0, -596197, -152 
1718956939124.00, 0, -596198, -151 
1718956939145.00, 0, -596198, -150 
1718956939165.00, 0, -596197, -150 
1718956939187.00, 0, -596197, -151 
1718956939209.00, 0, -596197, -151 
1718956939229.00, 0, -596197, -151 
1718956939251.00, 0, -596198, -150 
1718956939271.00, 0, -596197, -149 
1718956939293.00, 0, -596198, -148 
1718956939314.00, 0, -596197, -148 
1718956939335.00, 0, -596197, -148 
1718956939357.00, 0, -596197, -147 
1718956939377.00, 0, -596198, -146 
1718956939399.00, 0, -596198, -144 
1718956939420.00, 0, -596198, -144 
1718956939441.00, 0, -596197, -143 
1718956939462.00, 0, -596197, -143 
1718956939483.00, 0, -596197, -142 
1718956939504.00, 0, -596198, -142 
1718956939525.00, 0, -596197, -143 
1718956939546.00, 0, -596197, -142 
1718956939567.00, 0, -596198, -141 
1718956939589.00, 0, -596198, -140 
1718956939610.00, 0, -596197, -140 
1718956939631.00, 0, -596198, -139 
1718956939652.00, 0, -596197, -139 
1718956939673.00, 0, -596197, -139 
1718956939694.00, 0, -596197, -139 
1718956939715.00, 0, -596197, -139 
1718956939736.00, 0, -596197, -139 
1718956939758.00, 0, -596197, -138 
1718956939778.00, 0, -596197, -138 
1718956939800.00, 0, -596198, -138 
1718956939821.00, 0, -596197, -137 
1718956939842.00, 0, -596197, -136 
1718956939863.00, 0, -596197, -135 
1718956939884.00, 0, -596197, -135 
1718956939905.00, 0, -596198, -135 
1718956939927.00, 0, -596197, -135 
1718956939948.00, 0, -596197, -134 
1718956939969.00, 0, -596198, -133 
1718956939990.00, 0, -596198, -132 
1718956940011.00, 0, -596198, -133 
1718956940032.00, 0, -596197, -133 
1718956940053.00, 0, -596197, -133 
1718956940074.00, 0, -596197, -133 
1718956940095.00, 0, -596197, -133 
1718956940116.00, 0, -596198, -133 
1718956940138.00, 0, -596197, -133 
1718956940158.00, 0, -596197, -133 
1718956940180.00, 0, -596198, -133 
1718956940201.00, 0, -596197, -134 
1718956940222.00, 0, -596197, -134 
1718956940243.00, 0, -596198, -134 
1718956940264.00, 0, -596197, -135 
1718956940285.00, 0, -596198, -135 
1718956940307.00, 0, -596197, -136 
1718956940328.00, 0, -596197, -137 
1718956940349.00, 0, -596198, -136 
1718956940369.00, 0, -596197, -136 
1718956940391.00, 0, -596197, -135 
1718956940412.00, 0, -596197, -135 
1718956940433.00, 0, -596197, -136 
1718956940454.00, 0, -596197, -135 
1718956940475.00, 0, -596198, -135 
1718956940497.00, 0, -596198, -134 
1718956940518.00, 0, -596197, -134 
1718956940539.00, 0, -596197, -134 
1718956940560.00, 0, -596198, -134 
1718956940581.00, 0, -596198, -134 
1718956940602.00, 0, -596197, -134 
1718956940623.00, 0, -596197, -133 
1718956940644.00, 0, -596198, -134 
1718956940666.00, 0, -596197, -135 
1718956940687.00, 0, -596197, -135 
1718956940708.00, 0, -596197, -135 
1718956940729.00, 0, -596198, -136 
1718956940750.00, 0, -596197, -137 
1718956940771.00, 0, -596197, -137 
1718956940792.00, 0, -596198, -137 
1718956940813.00, 0, -596197, -136 
1718956940834.00, 0, -596197, -136 
1718956940856.00, 0, -596197, -135 
1718956940876.00, 0, -596197, -134 
1718956940898.00, 0, -596198, -133 
1718956940919.00, 0, -596197, -133 
1718956940940.00, 0, -596198, -134 
1718956940961.00, 0, -596196, -134 
1718956940982.00, 0, -596197, -135 
1718956941003.00, 0, -596197, -136 
1718956941025.00, 0, -596198, -136 
1718956941046.00, 0, -596198, -136 
1718956941066.00, 0, -596197, -136 
1718956941087.00, 0, -596197, -138 
1718956941109.00, 0, -596197, -139 
1718956941130.00, 0, -596197, -139 
1718956941151.00, 0, -596197, -140 
1718956941172.00, 0, -596197, -140 
1718956941193.00, 0, -596198, -140 
1718956941214.00, 0, -596197, -139 
1718956941236.00, 0, -596198, -139 
1718956941256.00, 0, -596197, -140 
1718956941278.00, 0, -596197, -141 
1718956941299.00, 0, -596197, -141 
1718956941320.00, 0, -596198, -142 
1718956941341.00, 0, -596198, -143 
1718956941362.00, 0, -596197, -144 
1718956941383.00, 0, -596198, -144 
1718956941404.00, 0, -596197, -143 
1718956941426.00, 0, -596198, -142 
1718956941447.00, 0, -596197, -142 
