1717068714097.00, -112176, -464034, -766 
1717068714122.00, -112749, -466469, -758 
1717068714142.00, -112330, -468930, -760 
1717068714161.00, -111980, -471382, -754 
1717068714183.00, -111591, -473809, -737 
1717068714205.00, -110289, -476245, -735 
1717068714227.00, -109259, -478642, -741 
1717068714248.00, -108996, -481013, -736 
1717068714270.00, -108450, -483397, -730 
1717068714292.00, -107551, -485746, -731 
1717068714313.00, -107263, -488101, -731 
1717068714337.00, -107043, -490426, -720 
1717068714358.00, -106386, -492758, -720 
1717068714379.00, -105590, -495069, -729 
1717068714401.00, -105569, -497367, -715 
1717068714422.00, -104752, -499673, -698 
1717068714445.00, -103311, -501955, -700 
1717068714466.00, -102693, -504205, -689 
1717068714487.00, -101439, -506427, -671 
1717068714509.00, -99620, -508639, -670 
1717068714531.00, -98599, -510803, -661 
1717068714552.00, -97440, -512931, -650 
1717068714574.00, -95779, -515027, -649 
1717068714596.00, -94708, -517124, -638 
1717068714617.00, -93458, -519171, -589 
1717068714640.00, -89692, -521187, -578 
1717068714661.00, -86878, -523139, -568 
1717068714682.00, -84413, -525015, -556 
1717068714704.00, -82322, -526847, -554 
1717068714726.00, -80875, -528626, -536 
1717068714747.00, -79036, -530375, -552 
1717068714769.00, -78847, -532090, -543 
1717068714790.00, -78592, -533802, -548 
1717068714812.00, -78342, -535499, -529 
1717068714834.00, -77007, -537195, -546 
1717068714856.00, -77159, -538858, -559 
1717068714877.00, -78016, -540537, -565 
1717068714899.00, -78885, -542240, -583 
1717068714921.00, -80479, -543946, -583 
1717068714942.00, -81507, -545695, -579 
1717068714964.00, -82040, -547450, -575 
1717068714986.00, -81991, -549240, -565 
1717068715008.00, -81253, -551006, -553 
1717068715029.00, -79939, -552775, -563 
1717068715050.00, -79796, -554502, -551 
1717068715072.00, -78876, -556234, -553 
1717068715094.00, -78574, -557947, -545 
1717068715115.00, -77938, -559655, -561 
1717068715137.00, -78657, -561342, -541 
1717068715159.00, -77714, -563038, -535 
1717068715181.00, -76886, -564720, -513 
1717068715202.00, -74987, -566392, -523 
1717068715226.00, -74414, -568021, -506 
1717068715245.00, -73137, -569628, -491 
1717068715267.00, -71481, -571206, -478 
1717068715289.00, -69691, -572755, -479 
1717068715310.00, -68656, -574270, -466 
1717068715332.00, -67254, -575757, -459 
1717068715353.00, -65852, -577202, -446 
1717068715374.00, -64492, -578638, -441 
1717068715397.00, -63248, -580022, -437 
1717068715418.00, -62327, -581403, -432 
1717068715440.00, -61451, -582751, -419 
1717068715462.00, -60213, -584083, -414 
1717068715483.00, -59078, -585391, -422 
1717068715505.00, -58921, -586662, -420 
1717068715526.00, -58878, -587939, -414 
1717068715548.00, -58481, -589214, -401 
1717068715570.00, -57520, -590485, -401 
1717068715591.00, -56830, -591732, -404 
1717068715613.00, -56408, -592960, -386 
1717068715635.00, -32183, -594181, -376 
1717068715660.00, -17789, -594901, -382 
1717068715678.00, -8841, -595297, -373 
1717068715700.00, -3666, -595502, -373 
1717068715721.00, -624, -595588, -378 
1717068715742.00, 313, -595603, -347 
1717068715766.00, 1319, -595597, -296 
1717068715786.00, 2095, -595571, -272 
1717068715807.00, 2729, -595525, -206 
1717068715829.00, 2897, -595464, -115 
1717068715851.00, 2973, -595396, -61 
1717068715874.00, 3015, -595327, -2 
1717068715893.00, 3102, -595259, 60 
1717068715915.00, 6715, -595187, 127 
1717068715936.00, 12677, -595043, 187 
1717068715958.00, 19664, -594766, 235 
1717068715985.00, 27213, -594338, 289 
1717068716002.00, 34878, -593757, 336 
1717068716023.00, 42158, -593016, 375 
1717068716045.00, 48590, -592119, 384 
1717068716066.00, 52813, -591063, 429 
1717068716088.00, 58005, -589915, 471 
1717068716110.00, 63739, -588661, 476 
1717068716131.00, 67457, -587277, 507 
1717068716153.00, 71309, -585817, 563 
1717068716174.00, 76860, -584266, 589 
1717068716198.00, 81674, -582604, 628 
1717068716218.00, 86967, -580829, 662 
1717068716239.00, 91824, -578947, 698 
1717068716261.00, 97007, -576943, 716 
1717068716282.00, 100940, -574845, 733 
1717068716305.00, 104109, -572645, 758 
1717068716327.00, 107466, -570370, 770 
1717068716348.00, 110326, -568031, 772 
1717068716370.00, 111938, -565629, 791 
1717068716391.00, 113908, -563191, 793 
1717068716413.00, 115162, -560701, 776 
1717068716435.00, 114944, -558199, 761 
1717068716456.00, 113950, -555703, 773 
1717068716478.00, 113955, -553225, 780 
1717068716499.00, 114403, -550745, 793 
1717068716521.00, 115263, -548252, 818 
1717068716543.00, 117194, -545743, 839 
1717068716565.00, 119583, -543190, 850 
1717068716587.00, 121468, -540586, 846 
1717068716609.00, 122601, -537941, 843 
1717068716630.00, 123110, -535273, 838 
1717068716651.00, 122858, -532603, 832 
1717068716673.00, 122216, -529931, 820 
1717068716695.00, 121133, -527267, 812 
1717068716717.00, 119888, -524635, 805 
1717068716739.00, 118576, -522029, 806 
1717068716760.00, 117954, -519446, 809 
1717068716782.00, 117769, -516880, 814 
1717068716804.00, 117851, -514322, 816 
1717068716826.00, 117880, -511745, 815 
1717068716847.00, 118153, -509186, 833 
1717068716869.00, 119023, -506624, 835 
1717068716891.00, 119677, -504026, 835 
1717068716913.00, 120201, -501416, 827 
1717068716934.00, 119799, -498804, 831 
1717068716956.00, 119787, -496195, 833 
1717068716978.00, 119949, -493599, 823 
1717068717000.00, 119390, -490981, 821 
1717068717022.00, 118936, -488388, 842 
1717068717043.00, 119806, -485803, 861 
1717068717064.00, 121390, -483190, 867 
1717068717086.00, 122762, -480554, 858 
1717068717108.00, 122932, -477878, 853 
1717068717130.00, 122743, -475195, 858 
1717068717152.00, 122758, -472533, 867 
1717068717174.00, 123408, -469858, 862 
1717068717195.00, 123434, -467168, 843 
1717068717217.00, 122142, -464487, 824 
1717068717239.00, 120440, -461826, 810 
1717068717260.00, 118483, -459207, 800 
1717068717282.00, 116851, -456639, 796 
1717068717303.00, 115454, -454104, 783 
1717068717326.00, 113792, -451590, 757 
1717068717347.00, 111191, -449120, 729 
1717068717369.00, 108045, -446706, 704 
1717068717391.00, 104463, -444362, 683 
1717068717413.00, 101161, -442086, 637 
1717068717434.00, 96528, -439891, 614 
1717068717456.00, 92110, -437808, 580 
1717068717477.00, 87556, -435812, 539 
1717068717498.00, 82350, -433919, 512 
1717068717521.00, 77608, -432136, 465 
1717068717542.00, 43696, -430466, 434 
1717068717564.00, 23748, -429505, 417 
1717068717586.00, 11823, -428971, 436 
1717068717607.00, 4929, -428701, 440 
1717068717628.00, 861, -428588, 434 
1717068717650.00, -795, -428567, 422 
1717068717671.00, -2321, -428579, 377 
1717068717692.00, -3330, -428629, 290 
1717068717715.00, -3990, -428705, 192 
1717068717735.00, -4246, -428796, 90 
1717068717757.00, -4513, -428900, -26 
1717068717779.00, -6089, -429009, -159 
1717068717800.00, -14604, -429146, -275 
1717068717822.00, -27031, -429463, -372 
1717068717844.00, -39944, -430036, -469 
1717068717865.00, -53456, -430895, -524 
1717068717887.00, -64644, -432053, -568 
1717068717909.00, -74083, -433453, -608 
1717068717930.00, -82000, -435075, -627 
1717068717954.00, -87776, -436846, -661 
1717068717974.00, -93255, -438756, -665 
1717068717995.00, -96450, -440767, -686 
1717068718017.00, -99467, -442872, -714 
1717068718039.00, -103028, -445040, -724 
1717068718064.00, -105564, -447267, -727 
1717068718082.00, -107090, -449562, -736 
1717068718104.00, -108535, -451913, -755 
1717068718125.00, -110323, -454271, -768 
1717068718147.00, -112178, -456669, -777 
1717068718168.00, -113853, -459125, -783 
1717068718190.00, -115050, -461604, -786 
1717068718213.00, -115929, -464097, -782 
1717068718234.00, -116226, -466620, -771 
1717068718256.00, -115565, -469156, -770 
1717068718279.00, -115210, -471667, -767 
1717068718299.00, -114515, -474164, -767 
1717068718321.00, -114175, -476664, -769 
1717068718343.00, -113774, -479142, -778 
1717068718364.00, -114057, -481611, -788 
1717068718386.00, -114808, -484116, -767 
1717068718408.00, -113950, -486613, -764 
1717068718430.00, -113134, -489078, -782 
1717068718451.00, -113808, -491558, -774 
1717068718473.00, -113644, -494033, -751 
1717068718496.00, -112098, -496496, -737 
1717068718516.00, -110334, -498930, -733 
1717068718538.00, -108840, -501337, -720 
1717068718559.00, -107164, -503714, -704 
1717068718582.00, -105299, -506027, -688 
1717068718606.00, -103124, -508330, -687 
1717068718624.00, -101720, -510574, -658 
1717068718647.00, -99032, -512771, -622 
1717068718668.00, -95403, -514913, -627 
1717068718690.00, -93348, -516992, -606 
1717068718714.00, -91048, -519008, -585 
1717068718733.00, -88145, -520974, -600 
1717068718755.00, -87362, -522891, -574 
1717068718777.00, -85473, -524779, -576 
1717068718798.00, -84283, -526636, -599 
1717068718819.00, -84941, -528459, -590 
1717068718841.00, -84873, -530296, -580 
1717068718863.00, -84137, -532130, -552 
1717068718885.00, -81860, -533957, -580 
1717068718907.00, -82061, -535740, -555 
1717068718928.00, -80895, -537513, -542 
1717068718950.00, -79316, -539264, -533 
1717068718971.00, -78063, -540983, -509 
1717068718993.00, -75842, -542683, -506 
1717068719015.00, -74376, -544311, -506 
1717068719036.00, -73342, -545929, -518 
1717068719058.00, -73343, -547505, -518 
1717068719080.00, -73465, -549112, -530 
1717068719101.00, -74270, -550699, -531 
1717068719123.00, -74755, -552313, -548 
1717068719145.00, -75936, -553922, -565 
1717068719166.00, -77820, -555581, -599 
1717068719188.00, -80919, -557266, -602 
1717068719209.00, -82989, -559019, -594 
1717068719231.00, -83523, -560814, -587 
1717068719253.00, -83411, -562624, -608 
1717068719274.00, -84855, -564432, -576 
1717068719295.00, -83651, -566277, -580 
1717068719318.00, -83078, -568086, -577 
1717068719339.00, -82673, -569889, -623 
1717068719360.00, -85181, -571673, -613 
1717068719382.00, -85977, -573520, -631 
1717068719404.00, -87619, -575394, -658 
1717068719426.00, -90108, -577283, -660 
1717068719447.00, -91752, -579232, -670 
1717068719469.00, -93154, -581223, -661 
1717068719492.00, -93489, -583253, -666 
1717068719512.00, -93888, -585277, -652 
1717068719534.00, -93374, -587307, -620 
1717068719556.00, -91130, -589324, -600 
1717068719577.00, -88578, -591305, -532 
1717068719599.00, -82879, -593220, -499 
1717068719621.00, -47492, -594999, -473 
1717068719642.00, -26476, -596035, -433 
1717068719663.00, -13874, -596621, -416 
1717068719685.00, -6322, -596934, -421 
1717068719707.00, -2036, -597083, -426 
1717068719729.00, 65, -597128, -412 
1717068719749.00, 1167, -597131, -415 
1717068719772.00, 2120, -597115, -407 
1717068719793.00, 2771, -597069, -374 
1717068719815.00, 2950, -597011, -351 
1717068719837.00, 3222, -596943, -337 
1717068719858.00, 3403, -596871, -311 
1717068719880.00, 3502, -596799, -280 
1717068719901.00, 3479, -596722, -261 
1717068719923.00, 3428, -596645, -235 
1717068719945.00, 3322, -596572, -209 
1717068719966.00, 3184, -596499, -195 
1717068719987.00, 3116, -596426, -177 
1717068720010.00, 3073, -596357, -163 
1717068720031.00, 2843, -596289, -150 
1717068720053.00, 2728, -596228, -136 
1717068720074.00, 2703, -596169, -136 
1717068720096.00, 2639, -596115, -137 
1717068720117.00, 2543, -596059, -131 
1717068720139.00, 2473, -596003, -129 
1717068720161.00, 2329, -595948, -133 
1717068720182.00, 2276, -595897, -130 
1717068720204.00, 2280, -595849, -123 
1717068720226.00, 2177, -595799, -120 
1717068720247.00, 2104, -595752, -122 
1717068720269.00, 2108, -595707, -128 
1717068720291.00, 2188, -595661, -132 
1717068720312.00, 2028, -595616, -135 
1717068720334.00, 1911, -595569, -133 
1717068720355.00, 1874, -595528, -130 
1717068720377.00, 1805, -595486, -128 
1717068720399.00, 1753, -595447, -128 
1717068720421.00, 1733, -595410, -130 
1717068720442.00, 1666, -595372, -130 
1717068720464.00, 1591, -595336, -127 
1717068720486.00, 1553, -595299, -127 
1717068720507.00, 1554, -595265, -129 
1717068720529.00, 1495, -595233, -130 
1717068720550.00, 1397, -595200, -124 
1717068720571.00, 1392, -595167, -131 
1717068720594.00, 1428, -595138, -128 
1717068720615.00, 1439, -595108, -127 
1717068720637.00, 1386, -595077, -122 
1717068720659.00, 1305, -595046, -115 
1717068720680.00, 1243, -595017, -119 
1717068720702.00, 1233, -594992, -126 
1717068720723.00, 1158, -594963, -132 
1717068720745.00, 1125, -594937, -134 
1717068720767.00, 1088, -594912, -135 
1717068720789.00, 1095, -594888, -134 
1717068720810.00, 1049, -594863, -131 
1717068720832.00, 1076, -594840, -128 
1717068720853.00, 1054, -594817, -127 
1717068720874.00, 1056, -594794, -127 
1717068720896.00, 1052, -594770, -126 
1717068720917.00, 1043, -594748, -123 
1717068720939.00, 1039, -594727, -120 
1717068720962.00, 980, -594705, -118 
1717068720983.00, 916, -594685, -116 
1717068721005.00, 882, -594665, -114 
1717068721026.00, 835, -594646, -112 
1717068721047.00, 785, -594629, -109 
1717068721069.00, 773, -594612, -108 
1717068721090.00, 790, -594594, -106 
1717068721112.00, 768, -594577, -103 
1717068721134.00, 734, -594560, -101 
1717068721155.00, 741, -594543, -99 
1717068721177.00, 715, -594529, -98 
1717068721198.00, 664, -594514, -97 
1717068721220.00, 627, -594499, -96 
1717068721241.00, 608, -594486, -95 
1717068721263.00, 571, -594473, -93 
1717068721284.00, 572, -594461, -92 
1717068721306.00, 597, -594449, -91 
1717068721326.00, 576, -594436, -89 
1717068721348.00, 571, -594422, -88 
1717068721370.00, 570, -594411, -88 
1717068721391.00, 553, -594399, -87 
1717068721413.00, 538, -594386, -87 
1717068721433.00, 535, -594373, -87 
1717068721456.00, 491, -594364, -87 
1717068721477.00, 496, -594352, -86 
1717068721499.00, 493, -594343, -86 
1717068721520.00, 463, -594332, -86 
1717068721542.00, 454, -594322, -86 
1717068721562.00, 447, -594312, -86 
1717068721585.00, 424, -594303, -86 
1717068721606.00, 406, -594293, -87 
1717068721636.00, 400, -594284, -88 
1717068721648.00, 395, -594276, -87 
1717068721670.00, 404, -594268, -87 
1717068721692.00, 385, -594259, -87 
1717068721712.00, 389, -594251, -88 
1717068721735.00, 381, -594243, -88 
1717068721756.00, 365, -594234, -88 
1717068721810.00, 354, -594228, -88 
1717068721811.00, 354, -594220, -88 
1717068721821.00, 343, -594213, -88 
1717068721841.00, 0, -594205, -291 
1717068721863.00, 0, -594202, -290 
1717068721883.00, 0, -594203, -291 
1717068721905.00, 0, -594202, -290 
1717068721926.00, 0, -594202, -290 
1717068721947.00, 0, -594202, -290 
1717068721968.00, 0, -594204, -290 
1717068721990.00, 0, -594203, -291 
1717068722010.00, 0, -594203, -290 
1717068722032.00, 0, -594203, -290 
1717068722053.00, 6, -594202, -290 
1717068722074.00, 0, -594203, -290 
1717068722095.00, 0, -594201, -290 
1717068722117.00, 0, -594203, -289 
1717068722138.00, 0, -594203, -289 
1717068722159.00, 0, -594203, -289 
1717068722180.00, 0, -594203, -289 
1717068722201.00, 0, -594203, -288 
1717068722222.00, 0, -594203, -288 
1717068722243.00, 0, -594203, -287 
1717068722265.00, 0, -594203, -285 
1717068722286.00, 0, -594203, -283 
1717068722306.00, 0, -594203, -282 
1717068722328.00, 0, -594202, -279 
1717068722349.00, 0, -594202, -273 
1717068722369.00, 0, -594201, -267 
1717068722391.00, 0, -594203, -261 
1717068722412.00, 0, -594201, -255 
1717068722433.00, 0, -594201, -248 
1717068722454.00, 0, -594201, -239 
1717068722475.00, 0, -594200, -231 
1717068722497.00, 0, -594201, -224 
1717068722518.00, 0, -594199, -219 
1717068722539.00, 0, -594198, -213 
1717068722559.00, 0, -594199, -205 
1717068722581.00, 0, -594198, -200 
1717068722603.00, 0, -594198, -193 
1717068722623.00, 0, -594197, -187 
1717068722644.00, 0, -594196, -184 
1717068722665.00, 0, -594197, -184 
1717068722686.00, 0, -594196, -179 
1717068722708.00, 0, -594197, -182 
1717068722729.00, 0, -594197, -181 
1717068722749.00, 0, -594197, -182 
1717068722771.00, 0, -594195, -182 
1717068722792.00, 0, -594196, -180 
1717068722813.00, 0, -594196, -183 
1717068722834.00, 0, -594196, -180 
1717068722855.00, 0, -594197, -182 
1717068722877.00, 25, -594197, -181 
1717068722898.00, 0, -594196, -181 
1717068722919.00, 0, -594196, -182 
1717068722940.00, 0, -594197, -180 
1717068722961.00, 0, -594197, -183 
1717068722982.00, 0, -594197, -180 
1717068723003.00, 0, -594197, -182 
1717068723025.00, 0, -594197, -181 
1717068723046.00, 0, -594197, -181 
1717068723066.00, 0, -594197, -182 
1717068723088.00, 0, -594196, -181 
1717068723109.00, 0, -594197, -182 
1717068723130.00, 0, -594196, -180 
1717068723151.00, 0, -594197, -182 
1717068723172.00, 0, -594197, -182 
1717068723194.00, -11, -594196, -181 
1717068723215.00, 0, -594197, -182 
1717068723235.00, 0, -594197, -181 
1717068723257.00, 0, -594197, -181 
1717068723277.00, 0, -594197, -182 
1717068723299.00, 0, -594196, -181 
1717068723320.00, 0, -594196, -182 
1717068723341.00, 0, -594197, -181 
1717068723363.00, 0, -594197, -182 
1717068723384.00, 0, -594196, -181 
1717068723405.00, 0, -594196, -181 
1717068723426.00, 0, -594196, -181 
1717068723447.00, 0, -594196, -181 
1717068723468.00, 0, -594197, -182 
1717068723488.00, 2, -594196, -181 
1717068723510.00, 0, -594197, -182 
1717068723531.00, 0, -594197, -181 
1717068723553.00, 0, -594196, -181 
1717068723574.00, 0, -594197, -182 
1717068723595.00, 0, -594197, -181 
1717068723616.00, 0, -594196, -182 
1717068723637.00, 0, -594196, -181 
1717068723658.00, 0, -594197, -182 
1717068723680.00, 0, -594197, -181 
1717068723700.00, 0, -594197, -181 
1717068723721.00, 0, -594197, -182 
1717068723743.00, 0, -594196, -181 
1717068723764.00, 0, -594196, -182 
1717068723785.00, 1, -594195, -181 
1717068723806.00, 0, -594197, -182 
1717068723827.00, 0, -594197, -181 
1717068723848.00, 0, -594196, -182 
1717068723869.00, 0, -594197, -181 
1717068723890.00, 0, -594197, -181 
1717068723912.00, 0, -594197, -182 
1717068723933.00, 6, -594197, -181 
1717068723954.00, 0, -594196, -182 
1717068723975.00, 0, -594196, -181 
1717068723996.00, -28, -594196, -182 
1717068724017.00, 0, -594196, -181 
1717068724038.00, 5, -594197, -181 
1717068724059.00, -7, -594197, -182 
1717068724081.00, 0, -594196, -181 
1717068724102.00, 0, -594196, -182 
1717068724122.00, 0, -594197, -181 
1717068724144.00, 0, -594197, -182 
1717068724171.00, -17, -594197, -181 
1717068724187.00, 42, -594196, -181 
1717068724208.00, 0, -594197, -181 
1717068724230.00, 0, -594197, -181 
1717068724250.00, 0, -594196, -182 
1717068724271.00, 0, -594197, -181 
1717068724292.00, 0, -594196, -182 
1717068724313.00, 0, -594197, -181 
1717068724334.00, 0, -594196, -181 
1717068724355.00, -6, -594197, -182 
1717068724376.00, 0, -594197, -181 
1717068724398.00, 0, -594197, -182 
1717068724419.00, 0, -594197, -181 
1717068724440.00, -2, -594197, -182 
1717068724461.00, 0, -594196, -181 
1717068724482.00, 0, -594197, -181 
1717068724504.00, 0, -594197, -181 
1717068724524.00, 0, -594197, -181 
1717068724545.00, 0, -594196, -182 
1717068724567.00, -10, -594196, -181 
1717068724588.00, 0, -594196, -182 
1717068724609.00, 0, -594196, -181 
1717068724630.00, 0, -594197, -182 
1717068724651.00, 0, -594197, -182 
1717068724672.00, 0, -594197, -181 
1717068724693.00, 0, -594197, -182 
1717068724715.00, -15, -594197, -181 
1717068724736.00, 0, -594196, -182 
1717068724757.00, 0, -594197, -181 
