1720015247524.00, -43789, -590019, -567 
1720015247545.00, -43749, -590964, -576 
1720015247566.00, -43542, -591917, -585 
1720015247589.00, -43609, -592857, -600 
1720015247610.00, -25185, -593799, -600 
1720015247632.00, -13800, -594365, -605 
1720015247653.00, -7159, -594680, -596 
1720015247675.00, -3058, -594836, -569 
1720015247696.00, -537, -594908, -564 
1720015247717.00, 116, -594921, -487 
1720015247739.00, 1136, -594915, -339 
1720015247761.00, 1776, -594886, -218 
1720015247782.00, 2180, -594843, -102 
1720015247804.00, 2372, -594791, -23 
1720015247826.00, 2438, -594734, 47 
1720015247847.00, 5148, -594675, 119 
1720015247869.00, 11144, -594556, 180 
1720015247891.00, 18511, -594320, 228 
1720015247912.00, 25452, -593923, 276 
1720015247934.00, 32539, -593374, 322 
1720015247955.00, 38880, -592678, 345 
1720015247980.00, 42502, -591846, 363 
1720015247999.00, 43936, -590924, 358 
1720015248020.00, 43611, -589963, 495 
1720015248042.00, 43651, -589023, 447 
1720015248063.00, 43964, -588072, 475 
1720015248088.00, 43743, -587118, 521 
1720015248107.00, 43605, -586169, 563 
1720015248129.00, 43676, -585226, 590 
1720015248150.00, 43777, -584273, 610 
1720015248171.00, 43787, -583324, 635 
1720015248196.00, 43686, -582378, 668 
1720015248215.00, 43762, -581428, 686 
1720015248236.00, 43731, -580473, 701 
1720015248258.00, 43694, -579528, 722 
1720015248280.00, 43718, -578583, 733 
1720015248305.00, 43753, -577633, 748 
1720015248323.00, 43735, -576686, 764 
1720015248344.00, 43619, -575748, 773 
1720015248367.00, 43810, -574795, 772 
1720015248388.00, 43784, -573846, 797 
1720015248410.00, 43620, -572898, 812 
1720015248432.00, 43829, -571950, 822 
1720015248453.00, 43734, -570998, 851 
1720015248475.00, 43551, -570051, 864 
1720015248497.00, 43702, -569113, 879 
1720015248518.00, 43779, -568168, 886 
1720015248539.00, 43707, -567216, 911 
1720015248561.00, 43599, -566269, 931 
1720015248583.00, 43625, -565322, 948 
1720015248605.00, 43645, -564368, 959 
1720015248626.00, 43621, -563424, 976 
1720015248647.00, 43719, -562481, 999 
1720015248669.00, 43654, -561534, 996 
1720015248691.00, 43604, -560586, 1006 
1720015248713.00, 43504, -559638, 1016 
1720015248735.00, 43686, -558691, 1022 
1720015248756.00, 43741, -557739, 1035 
1720015248778.00, 43650, -556786, 1036 
1720015248800.00, 43554, -555839, 1049 
1720015248822.00, 43693, -554884, 1055 
1720015248843.00, 43544, -553932, 1054 
1720015248865.00, 43621, -552987, 1055 
1720015248886.00, 43523, -552040, 1064 
1720015248909.00, 43748, -551088, 1060 
1720015248930.00, 43612, -550140, 1054 
1720015248952.00, 43595, -549193, 1056 
1720015248973.00, 43501, -548237, 1055 
1720015248995.00, 43534, -547285, 1058 
1720015249017.00, 43614, -546341, 1048 
1720015249039.00, 43727, -545395, 1047 
1720015249061.00, 43472, -544440, 1038 
1720015249083.00, 43680, -543497, 1040 
1720015249104.00, 43828, -542551, 1042 
1720015249126.00, 43611, -541596, 1037 
1720015249147.00, 43717, -540646, 1036 
1720015249169.00, 43748, -539698, 1047 
1720015249191.00, 43699, -538743, 1050 
1720015249212.00, 43623, -537793, 1041 
1720015249234.00, 43492, -536849, 1033 
1720015249256.00, 43708, -535902, 1028 
1720015249278.00, 43886, -534949, 1017 
1720015249300.00, 43635, -534000, 997 
1720015249321.00, 43633, -533058, 1004 
1720015249343.00, 43682, -532101, 1000 
1720015249364.00, 43693, -531146, 1006 
1720015249387.00, 43741, -530202, 1015 
1720015249408.00, 43627, -529253, 1011 
1720015249430.00, 43635, -528300, 1012 
1720015249452.00, 43811, -527350, 1015 
1720015249473.00, 43636, -526406, 1018 
1720015249495.00, 43549, -525452, 1021 
1720015249516.00, 43649, -524500, 1016 
1720015249538.00, 43836, -523552, 1016 
1720015249560.00, 43741, -522602, 1025 
1720015249582.00, 43768, -521645, 1018 
1720015249604.00, 43361, -520700, 1026 
1720015249625.00, 43547, -519759, 1018 
1720015249647.00, 43717, -518806, 1015 
1720015249669.00, 43651, -517856, 1012 
1720015249690.00, 43450, -516909, 1015 
1720015249712.00, 43558, -515954, 1019 
1720015249734.00, 43645, -515003, 1025 
1720015249755.00, 43552, -514053, 1029 
1720015249778.00, 43626, -513107, 1046 
1720015249799.00, 43655, -512157, 1050 
1720015249820.00, 43704, -511206, 1057 
1720015249842.00, 43603, -510266, 1051 
1720015249864.00, 43445, -509309, 1059 
1720015249886.00, 43676, -508353, 1071 
1720015249908.00, 43837, -507406, 1076 
1720015249929.00, 43534, -506455, 1083 
1720015249950.00, 43406, -505499, 1099 
1720015249973.00, 43596, -504553, 1109 
1720015249995.00, 43684, -503613, 1120 
1720015250017.00, 43540, -502658, 1117 
1720015250038.00, 43528, -501709, 1128 
1720015250061.00, 43786, -500760, 1117 
1720015250082.00, 43704, -499812, 1118 
1720015250103.00, 43472, -498854, 1114 
1720015250124.00, 43542, -497906, 1107 
1720015250146.00, 43785, -496966, 1102 
1720015250170.00, 43740, -496010, 1097 
1720015250190.00, 43542, -495061, 1093 
1720015250212.00, 43458, -494117, 1095 
1720015250234.00, 43648, -493171, 1092 
1720015250256.00, 43671, -492218, 1082 
1720015250277.00, 43797, -491268, 1084 
1720015250299.00, 43748, -490319, 1089 
1720015250321.00, 43649, -489364, 1078 
1720015250342.00, 43772, -488415, 1081 
1720015250364.00, 43649, -487466, 1088 
1720015250386.00, 43563, -486517, 1094 
1720015250408.00, 43743, -485568, 1090 
1720015250430.00, 43816, -484617, 1087 
1720015250451.00, 43737, -483670, 1089 
1720015250473.00, 43547, -482711, 1083 
1720015250494.00, 43420, -481755, 1080 
1720015250516.00, 43547, -480818, 1073 
1720015250537.00, 43724, -479865, 1085 
1720015250560.00, 43580, -478917, 1075 
1720015250581.00, 43631, -477970, 1076 
1720015250605.00, 43716, -477026, 1063 
1720015250625.00, 43565, -476070, 1061 
1720015250646.00, 43661, -475119, 1053 
1720015250668.00, 43867, -474176, 1049 
1720015250690.00, 43777, -473219, 1042 
1720015250711.00, 43757, -472270, 1050 
1720015250734.00, 43480, -471321, 1058 
1720015250756.00, 43487, -470375, 1064 
1720015250777.00, 43807, -469422, 1076 
1720015250798.00, 43811, -468471, 1077 
1720015250821.00, 43692, -467525, 1073 
1720015250842.00, 43614, -466566, 1087 
1720015250864.00, 43604, -465613, 1084 
1720015250886.00, 43655, -464672, 1081 
1720015250907.00, 43787, -463720, 1076 
1720015250929.00, 43563, -462768, 1058 
1720015250951.00, 43749, -461822, 1039 
1720015250972.00, 43753, -460879, 1020 
1720015250994.00, 43516, -459926, 990 
1720015251016.00, 43434, -458983, 965 
1720015251039.00, 43725, -458043, 964 
1720015251059.00, 43610, -457095, 949 
1720015251080.00, 43624, -456147, 947 
1720015251102.00, 43763, -455203, 945 
1720015251123.00, 43689, -454264, 938 
1720015251151.00, 43547, -453313, 941 
1720015251167.00, 43741, -452367, 929 
1720015251189.00, 43746, -451424, 913 
1720015251211.00, 43547, -450474, 895 
1720015251232.00, 43757, -449528, 869 
1720015251254.00, 43736, -448585, 833 
1720015251276.00, 43592, -447642, 822 
1720015251297.00, 43686, -446697, 803 
1720015251319.00, 43713, -445752, 794 
1720015251341.00, 43663, -444810, 791 
1720015251362.00, 43622, -443857, 795 
1720015251384.00, 43738, -442910, 798 
1720015251405.00, 43745, -441967, 802 
1720015251427.00, 43662, -441021, 811 
1720015251448.00, 43765, -440070, 812 
1720015251470.00, 43698, -439126, 815 
1720015251492.00, 43545, -438183, 819 
1720015251514.00, 43667, -437233, 820 
1720015251536.00, 43811, -436289, 808 
1720015251557.00, 43494, -435346, 801 
1720015251578.00, 43552, -434401, 777 
1720015251600.00, 43660, -433451, 764 
1720015251622.00, 43583, -432507, 741 
1720015251643.00, 24762, -431569, 739 
1720015251665.00, 13560, -431004, 712 
1720015251686.00, 6785, -430694, 739 
1720015251708.00, 2855, -430536, 760 
1720015251730.00, 526, -430467, 766 
1720015251751.00, -40, -430454, 728 
1720015251772.00, -853, -430457, 655 
1720015251794.00, -1545, -430471, 541 
1720015251815.00, -2097, -430510, 420 
1720015251837.00, -2475, -430560, 300 
1720015251858.00, -2472, -430620, 169 
1720015251879.00, -2359, -430683, 57 
1720015251900.00, -2273, -430751, -52 
1720015251922.00, -5395, -430809, -144 
1720015251944.00, -12612, -430928, -219 
1720015251966.00, -21243, -431201, -276 
1720015251987.00, -30030, -431664, -289 
1720015252008.00, -36210, -432306, -347 
1720015252030.00, -41131, -433073, -383 
1720015252052.00, -43968, -433956, -385 
1720015252074.00, -43775, -434917, -411 
1720015252095.00, -43620, -435861, -419 
1720015252117.00, -43644, -436801, -429 
1720015252141.00, -43646, -437757, -449 
1720015252160.00, -43776, -438709, -472 
1720015252181.00, -43715, -439650, -489 
1720015252203.00, -43755, -440596, -497 
1720015252225.00, -43488, -441548, -501 
1720015252251.00, -43733, -442492, -518 
1720015252269.00, -43783, -443436, -529 
1720015252290.00, -43543, -444394, -528 
1720015252312.00, -43655, -445341, -537 
1720015252333.00, -43743, -446276, -542 
1720015252355.00, -43568, -447224, -565 
1720015252377.00, -43694, -448174, -553 
1720015252398.00, -43877, -449114, -568 
1720015252420.00, -43591, -450062, -566 
1720015252442.00, -43726, -451017, -546 
1720015252463.00, -43797, -451968, -598 
1720015252485.00, -43567, -452906, -555 
1720015252505.00, -43573, -453854, -575 
1720015252529.00, -43721, -454809, -585 
1720015252550.00, -43808, -455741, -583 
1720015252575.00, -43812, -456688, -588 
1720015252593.00, -43698, -457643, -594 
1720015252615.00, -43708, -458588, -593 
1720015252636.00, -43695, -459529, -593 
1720015252658.00, -43695, -460482, -608 
1720015252685.00, -43771, -461431, -619 
1720015252701.00, -43641, -462369, -616 
1720015252723.00, -43587, -463313, -624 
1720015252745.00, -43856, -464271, -635 
1720015252766.00, -43635, -465209, -633 
1720015252788.00, -43557, -466153, -624 
1720015252809.00, -43845, -467107, -627 
1720015252833.00, -43816, -468055, -625 
1720015252852.00, -43577, -468997, -626 
1720015252874.00, -43696, -469945, -634 
1720015252899.00, -43818, -470902, -633 
1720015252918.00, -43541, -471838, -633 
1720015252939.00, -43785, -472780, -636 
1720015252961.00, -43764, -473732, -653 
1720015252982.00, -43816, -474683, -669 
1720015253008.00, -43537, -475624, -663 
1720015253025.00, -43600, -476573, -670 
1720015253047.00, -43715, -477530, -673 
1720015253069.00, -43579, -478467, -654 
1720015253091.00, -43561, -479407, -647 
1720015253114.00, -43684, -480358, -654 
1720015253134.00, -43571, -481304, -668 
1720015253156.00, -43633, -482245, -649 
1720015253177.00, -43782, -483194, -657 
1720015253199.00, -43712, -484154, -680 
1720015253224.00, -43570, -485094, -677 
1720015253242.00, -43717, -486038, -669 
1720015253263.00, -43708, -486991, -698 
1720015253285.00, -43611, -487934, -696 
1720015253307.00, -43664, -488875, -675 
1720015253329.00, -43820, -489824, -693 
1720015253350.00, -43444, -490776, -701 
1720015253371.00, -43662, -491718, -683 
1720015253393.00, -43752, -492656, -644 
1720015253415.00, -43497, -493615, -656 
1720015253436.00, -43406, -494556, -642 
1720015253459.00, -43404, -495490, -605 
1720015253480.00, -43389, -496435, -628 
1720015253501.00, -43612, -497386, -630 
1720015253523.00, -43695, -498320, -624 
1720015253545.00, -43663, -499265, -629 
1720015253566.00, -43749, -500226, -658 
1720015253588.00, -43717, -501173, -682 
1720015253610.00, -43509, -502110, -678 
1720015253631.00, -43619, -503065, -690 
1720015253653.00, -43749, -504017, -725 
1720015253675.00, -43732, -504954, -719 
1720015253696.00, -43676, -505896, -695 
1720015253718.00, -43846, -506852, -706 
1720015253739.00, -43698, -507794, -703 
1720015253761.00, -43475, -508734, -678 
1720015253783.00, -43615, -509691, -673 
1720015253804.00, -43704, -510636, -689 
1720015253826.00, -43515, -511576, -665 
1720015253847.00, -43620, -512518, -660 
1720015253869.00, -43638, -513471, -692 
1720015253891.00, -43556, -514409, -704 
1720015253913.00, -43727, -515353, -693 
1720015253934.00, -43758, -516310, -693 
1720015253956.00, -43583, -517262, -741 
1720015253978.00, -43538, -518203, -729 
1720015254000.00, -43681, -519149, -703 
1720015254021.00, -43652, -520101, -729 
1720015254043.00, -43603, -521039, -738 
1720015254064.00, -43652, -521980, -707 
1720015254086.00, -43668, -522936, -707 
1720015254107.00, -43605, -523879, -728 
1720015254129.00, -43700, -524822, -725 
1720015254150.00, -43726, -525771, -710 
1720015254172.00, -43528, -526727, -753 
1720015254194.00, -43614, -527663, -758 
1720015254217.00, -43774, -528607, -736 
1720015254238.00, -43555, -529556, -739 
1720015254259.00, -43744, -530503, -771 
1720015254280.00, -43735, -531439, -748 
1720015254302.00, -43656, -532390, -715 
1720015254323.00, -43750, -533345, -727 
1720015254346.00, -43676, -534288, -737 
1720015254367.00, -43623, -535232, -709 
1720015254389.00, -43640, -536185, -701 
1720015254410.00, -43772, -537125, -704 
1720015254432.00, -43593, -538063, -697 
1720015254454.00, -43649, -539014, -701 
1720015254475.00, -43712, -539963, -716 
1720015254497.00, -43763, -540905, -709 
1720015254518.00, -43612, -541853, -701 
1720015254548.00, -43718, -542811, -730 
1720015254562.00, -43585, -543748, -739 
1720015254584.00, -43561, -544687, -712 
1720015254605.00, -43738, -545638, -732 
1720015254627.00, -43653, -546582, -743 
1720015254649.00, -43559, -547522, -727 
1720015254670.00, -43693, -548476, -728 
1720015254692.00, -43638, -549430, -748 
1720015254714.00, -43447, -550371, -741 
1720015254735.00, -43649, -551311, -724 
1720015254756.00, -43776, -552262, -738 
1720015254778.00, -43506, -553204, -729 
1720015254800.00, -43655, -554145, -714 
1720015254821.00, -43769, -555092, -720 
1720015254843.00, -43629, -556044, -730 
1720015254865.00, -43774, -556985, -710 
1720015254886.00, -43779, -557927, -719 
1720015254908.00, -43588, -558880, -717 
1720015254930.00, -43702, -559824, -696 
1720015254951.00, -43760, -560763, -692 
1720015254973.00, -43709, -561712, -697 
1720015254994.00, -43639, -562659, -681 
1720015255017.00, -43716, -563597, -670 
1720015255037.00, -43892, -564542, -670 
1720015255059.00, -43515, -565497, -666 
1720015255081.00, -43589, -566441, -657 
1720015255102.00, -43758, -567383, -651 
1720015255124.00, -43587, -568332, -659 
1720015255146.00, -43708, -569278, -663 
1720015255168.00, -43899, -570215, -653 
1720015255189.00, -43492, -571158, -659 
1720015255211.00, -43573, -572110, -663 
1720015255232.00, -43713, -573054, -652 
1720015255254.00, -43427, -573998, -649 
1720015255276.00, -43552, -574950, -655 
1720015255297.00, -43684, -575893, -652 
1720015255319.00, -43564, -576828, -649 
1720015255341.00, -43689, -577775, -669 
1720015255362.00, -43802, -578723, -668 
1720015255384.00, -43515, -579667, -666 
1720015255405.00, -43647, -580612, -672 
1720015255428.00, -43705, -581564, -696 
1720015255449.00, -43574, -582509, -691 
1720015255471.00, -43605, -583453, -696 
1720015255492.00, -43645, -584395, -692 
1720015255513.00, -43528, -585347, -685 
1720015255535.00, -43837, -586287, -678 
1720015255557.00, -43714, -587228, -681 
1720015255579.00, -43562, -588181, -727 
1720015255600.00, -43617, -589122, -693 
1720015255622.00, -43811, -590064, -679 
1720015255646.00, -43634, -591010, -681 
1720015255665.00, -43559, -591964, -674 
1720015255686.00, -43743, -592901, -657 
1720015255709.00, -25036, -593839, -648 
1720015255730.00, -13437, -594408, -647 
1720015255751.00, -6832, -594720, -641 
1720015255773.00, -2838, -594875, -632 
1720015255795.00, -451, -594940, -618 
1720015255816.00, 112, -594954, -573 
1720015255838.00, 1169, -594947, -457 
1720015255864.00, 1912, -594922, -303 
1720015255881.00, 2222, -594871, -136 
1720015255902.00, 2417, -594814, -9 
1720015255924.00, 2499, -594752, 85 
1720015255946.00, 7552, -594690, 167 
1720015255973.00, 15238, -594524, 251 
1720015255989.00, 24999, -594196, 311 
1720015256011.00, 34542, -593658, 352 
1720015256032.00, 40186, -592920, 379 
1720015256054.00, 43326, -592060, 476 
1720015256078.00, 43820, -591116, 483 
1720015256097.00, 43704, -590163, 516 
1720015256119.00, 43577, -589216, 575 
1720015256140.00, 43854, -588270, 600 
1720015256162.00, 43818, -587317, 628 
1720015256189.00, 43498, -586367, 660 
1720015256205.00, 43803, -585423, 690 
1720015256227.00, 43714, -584474, 699 
1720015256248.00, 43777, -583525, 720 
1720015256270.00, 43585, -582579, 741 
1720015256291.00, 43889, -581632, 749 
1720015256313.00, 43768, -580676, 762 
1720015256335.00, 43528, -579729, 778 
1720015256357.00, 43673, -578787, 775 
1720015256379.00, 43819, -577836, 779 
1720015256402.00, 43632, -576890, 788 
1720015256422.00, 43602, -575949, 794 
1720015256443.00, 43837, -575002, 800 
1720015256465.00, 43811, -574052, 811 
1720015256487.00, 43608, -573105, 815 
1720015256512.00, 43821, -572158, 814 
1720015256529.00, 43807, -571208, 814 
1720015256551.00, 43593, -570263, 824 
1720015256573.00, 43661, -569318, 826 
1720015256595.00, 43770, -568374, 827 
1720015256617.00, 43688, -567426, 835 
1720015256638.00, 43548, -566479, 836 
1720015256659.00, 43835, -565537, 841 
1720015256681.00, 43652, -564582, 839 
1720015256703.00, 43541, -563632, 847 
1720015256724.00, 43735, -562691, 839 
1720015256746.00, 43700, -561745, 845 
1720015256768.00, 43482, -560795, 843 
1720015256789.00, 43671, -559854, 845 
1720015256811.00, 43702, -558910, 844 
1720015256838.00, 43601, -557958, 860 
1720015256854.00, 43663, -557012, 868 
