1719483344114.00, 3918, -424214, -89 
1719483344136.00, -3614, -424135, -172 
1719483344158.00, -13567, -424223, -513 
1719483344180.00, -39680, -424503, -569 
1719483344201.00, -58695, -425341, -659 
1719483344222.00, -75332, -426610, -754 
1719483344244.00, -90946, -428249, -773 
1719483344266.00, -101159, -430222, -782 
1719483344288.00, -107838, -432423, -798 
1719483344309.00, -112387, -434784, -801 
1719483344331.00, -115293, -437237, -793 
1719483344353.00, -116551, -439740, -797 
1719483344375.00, -117085, -442285, -804 
1719483344396.00, -117934, -444844, -816 
1719483344418.00, -119240, -447406, -818 
1719483344440.00, -120163, -449999, -819 
1719483344462.00, -120513, -452617, -842 
1719483344484.00, -122249, -455243, -832 
1719483344505.00, -122559, -457887, -813 
1719483344527.00, -121306, -460558, -806 
1719483344548.00, -120162, -463193, -819 
1719483344570.00, -120195, -465809, -816 
1719483344592.00, -120005, -468435, -839 
1719483344613.00, -121099, -471048, -864 
1719483344635.00, -123270, -473678, -873 
1719483344656.00, -125188, -476376, -870 
1719483344679.00, -126092, -479095, -881 
1719483344700.00, -127148, -481825, -873 
1719483344722.00, -127221, -484610, -810 
1719483344744.00, -123426, -487375, -781 
1719483344766.00, -119216, -490044, -775 
1719483344788.00, -116577, -492641, -761 
1719483344810.00, -114024, -495172, -754 
1719483344831.00, -112158, -497642, -758 
1719483344853.00, -111093, -500092, -771 
1719483344874.00, -111222, -502506, -782 
1719483344896.00, -111930, -504926, -813 
1719483344921.00, -114270, -507362, -790 
1719483344940.00, -114264, -509855, -787 
1719483344962.00, -113952, -512338, -815 
1719483344983.00, -115381, -514806, -820 
1719483345004.00, -116520, -517335, -815 
1719483345028.00, -116980, -519877, -845 
1719483345048.00, -118773, -522400, -881 
1719483345070.00, -122135, -525006, -872 
1719483345091.00, -123528, -527663, -879 
1719483345114.00, -124743, -530346, -907 
1719483345135.00, -127180, -533078, -926 
1719483345156.00, -129601, -535842, -903 
1719483345178.00, -129667, -538654, -922 
1719483345200.00, -131016, -541481, -904 
1719483345222.00, -130634, -544329, -887 
1719483345244.00, -129162, -547157, -909 
1719483345266.00, -129647, -549986, -869 
1719483345286.00, -127594, -552798, -803 
1719483345309.00, -122207, -555554, -787 
1719483345331.00, -118054, -558219, -806 
1719483345352.00, -116705, -560778, -767 
1719483345374.00, -113542, -563302, -728 
1719483345396.00, -109329, -565778, -723 
1719483345417.00, -106501, -568147, -709 
1719483345439.00, -103926, -570452, -664 
1719483345466.00, -99738, -572709, -642 
1719483345482.00, -95814, -574871, -632 
1719483345504.00, -92919, -576936, -636 
1719483345528.00, -91608, -578948, -625 
1719483345547.00, -89947, -580920, -631 
1719483345569.00, -89352, -582880, -640 
1719483345590.00, -89612, -584813, -599 
1719483345612.00, -87086, -586743, -602 
1719483345634.00, -85992, -588630, -586 
1719483345656.00, -84321, -590485, -519 
1719483345677.00, -79074, -592308, -494 
1719483345699.00, -74426, -594020, -451 
1719483345720.00, -41899, -595622, -417 
1719483345742.00, -22343, -596539, -367 
1719483345763.00, -10949, -597048, -326 
1719483345785.00, -4217, -597294, -269 
1719483345806.00, -149, -597394, -272 
1719483345828.00, 1623, -597404, -200 
1719483345850.00, 2908, -597375, -72 
1719483345871.00, 3690, -597303, 87 
1719483345893.00, 9399, -597205, 239 
1719483345914.00, 21986, -596990, 471 
1719483345936.00, 43345, -596519, 648 
1719483345958.00, 66752, -595613, 702 
1719483345979.00, 83846, -594160, 799 
1719483346000.00, 99724, -592338, 914 
1719483346023.00, 115839, -590170, 977 
1719483346043.00, 129225, -587635, 1017 
1719483346065.00, 139164, -584800, 1048 
1719483346087.00, 147024, -581755, 1054 
1719483346108.00, 151787, -578530, 1107 
1719483346130.00, 157758, -575212, 1108 
1719483346152.00, 161428, -571758, 1116 
1719483346174.00, 163714, -568237, 1157 
1719483346196.00, 167667, -564647, 1165 
1719483346218.00, 170268, -560994, 1179 
1719483346239.00, 172560, -557268, 1192 
1719483346262.00, 174602, -553503, 1209 
1719483346283.00, 174643, -549694, 1223 
1719483346305.00, 174744, -545876, 1227 
1719483346327.00, 174738, -542048, 1205 
1719483346352.00, 174612, -538244, 1223 
1719483346370.00, 174616, -534416, 1240 
1719483346392.00, 174689, -530606, 1227 
1719483346414.00, 174708, -526785, 1222 
1719483346436.00, 174709, -522968, 1247 
1719483346457.00, 174672, -519145, 1263 
1719483346479.00, 174941, -515325, 1245 
1719483346501.00, 174707, -511510, 1257 
1719483346523.00, 174442, -507691, 1270 
1719483346545.00, 174624, -503874, 1273 
1719483346566.00, 174813, -500056, 1274 
1719483346588.00, 174904, -496245, 1277 
1719483346611.00, 174662, -492422, 1291 
1719483346632.00, 174662, -488611, 1275 
1719483346656.00, 174501, -484798, 1241 
1719483346675.00, 174642, -480977, 1203 
1719483346697.00, 174900, -477165, 1198 
1719483346719.00, 174892, -473354, 1172 
1719483346741.00, 173952, -469528, 1143 
1719483346763.00, 171654, -465729, 1114 
1719483346785.00, 168298, -461971, 1089 
1719483346806.00, 164714, -458311, 1065 
1719483346829.00, 161146, -454714, 1050 
1719483346850.00, 158089, -451196, 1046 
1719483346872.00, 156169, -447752, 1019 
1719483346895.00, 153168, -444353, 988 
1719483346916.00, 149311, -441035, 958 
1719483346939.00, 145246, -437783, 931 
1719483346961.00, 141106, -434634, 890 
1719483346982.00, 135942, -431578, 819 
1719483347004.00, 77973, -428638, 717 
1719483347025.00, 44276, -426945, 662 
1719483347047.00, 24371, -425984, 578 
1719483347069.00, 12637, -425439, 459 
1719483347089.00, 5880, -425159, 399 
1719483347112.00, 1883, -425041, 210 
1719483347133.00, -42, -425016, 18 
1719483347154.00, -1326, -425021, -134 
1719483347176.00, -10029, -425065, -399 
1719483347197.00, -31154, -425287, -541 
1719483347219.00, -52449, -425944, -627 
1719483347240.00, -70228, -427067, -731 
1719483347262.00, -86998, -428595, -799 
1719483347284.00, -100957, -430474, -802 
1719483347305.00, -109307, -432674, -818 
1719483347328.00, -115097, -435070, -826 
1719483347349.00, -118889, -437577, -827 
1719483347371.00, -120955, -440161, -819 
1719483347393.00, -121646, -442801, -823 
1719483347415.00, -122297, -445451, -825 
1719483347436.00, -122696, -448107, -834 
1719483347458.00, -123329, -450784, -841 
1719483347479.00, -124014, -453466, -834 
1719483347501.00, -123998, -456160, -819 
1719483347523.00, -122845, -458864, -830 
1719483347545.00, -122628, -461537, -810 
1719483347566.00, -121553, -464202, -807 
1719483347589.00, -120743, -466846, -801 
1719483347610.00, -119774, -469470, -804 
1719483347631.00, -119125, -472062, -805 
1719483347654.00, -118800, -474666, -815 
1719483347675.00, -119164, -477261, -834 
1719483347697.00, -120583, -479845, -859 
1719483347719.00, -122782, -482461, -856 
1719483347740.00, -123899, -485151, -858 
1719483347762.00, -124569, -487842, -868 
1719483347783.00, -125423, -490549, -863 
1719483347806.00, -125700, -493289, -846 
1719483347827.00, -124897, -496016, -840 
1719483347849.00, -123877, -498724, -838 
1719483347874.00, -123094, -501425, -823 
1719483347892.00, -121863, -504109, -802 
1719483347914.00, -119648, -506745, -784 
1719483347936.00, -117136, -509357, -771 
1719483347958.00, -114809, -511897, -751 
1719483347980.00, -112187, -514378, -751 
1719483348001.00, -110485, -516836, -748 
1719483348023.00, -109504, -519243, -740 
1719483348045.00, -108304, -521609, -759 
1719483348066.00, -108666, -523980, -776 
1719483348088.00, -109853, -526344, -759 
1719483348110.00, -109717, -528732, -753 
1719483348131.00, -109010, -531110, -776 
1719483348154.00, -109922, -533499, -773 
1719483348175.00, -110340, -535897, -736 
1719483348198.00, -108436, -538274, -723 
1719483348219.00, -106530, -540641, -739 
1719483348240.00, -106283, -542960, -714 
1719483348262.00, -104623, -545259, -669 
1719483348283.00, -100877, -547523, -661 
1719483348304.00, -98148, -549731, -652 
1719483348327.00, -95956, -551845, -615 
1719483348349.00, -92348, -553915, -616 
1719483348370.00, -90119, -555920, -611 
1719483348391.00, -88733, -557878, -618 
1719483348413.00, -88017, -559795, -618 
1719483348435.00, -87686, -561703, -573 
1719483348457.00, -84882, -563596, -594 
1719483348478.00, -84404, -565444, -589 
1719483348500.00, -83878, -567267, -548 
1719483348524.00, -80967, -569090, -556 
1719483348543.00, -79841, -570830, -550 
1719483348565.00, -78710, -572563, -546 
1719483348586.00, -77881, -574272, -511 
1719483348608.00, -75212, -575959, -529 
1719483348629.00, -74804, -577580, -500 
1719483348658.00, -72886, -579196, -471 
1719483348673.00, -69964, -580770, -443 
1719483348695.00, -66306, -582287, -447 
1719483348716.00, -64315, -583722, -410 
1719483348738.00, -61121, -585119, -383 
1719483348760.00, -57641, -586433, -365 
1719483348781.00, -54450, -587679, -346 
1719483348802.00, -51233, -588858, -319 
1719483348824.00, -47993, -589968, -292 
1719483348846.00, -44387, -591008, -270 
1719483348867.00, -40938, -591969, -248 
1719483348889.00, -37815, -592849, -220 
1719483348911.00, -20925, -593665, -200 
1719483348933.00, -10501, -594136, -204 
1719483348953.00, -4479, -594381, -196 
1719483348975.00, -871, -594483, -183 
1719483348997.00, 389, -594508, -211 
1719483349019.00, 1600, -594506, -201 
1719483349041.00, 2511, -594476, -182 
1719483349062.00, 3104, -594427, -173 
1719483349083.00, 3264, -594359, -144 
1719483349105.00, 3424, -594286, -117 
1719483349127.00, 3402, -594210, -83 
1719483349148.00, 3434, -594130, -54 
1719483349170.00, 3500, -594055, -8 
1719483349191.00, 3437, -593982, 0 
1719483349212.00, 3410, -593907, 7 
1719483349234.00, 3079, -593836, 27 
1719483349255.00, 4553, -593766, 57 
1719483349276.00, 7402, -593666, 72 
1719483349299.00, 10116, -593511, 80 
1719483349349.00, 12206, -593299, 100 
1719483349349.00, 14459, -593042, 101 
1719483349362.00, 15474, -592736, 112 
1719483349384.00, -66, -592395, -59 
1719483349407.00, 0, -592336, -65 
1719483349427.00, 0, -592336, -93 
1719483349449.00, 0, -592340, -129 
1719483349469.00, 0, -592340, -130 
1719483349490.00, 0, -592338, -119 
1719483349512.00, 0, -592339, -130 
1719483349533.00, 0, -592340, -136 
1719483349554.00, 0, -592340, -126 
1719483349575.00, 0, -592341, -123 
1719483349595.00, 0, -592340, -140 
1719483349616.00, 0, -592340, -131 
1719483349638.00, 0, -592339, -123 
1719483349659.00, 0, -592341, -134 
1719483349681.00, 0, -592341, -134 
1719483349701.00, 0, -592340, -126 
1719483349723.00, 0, -592340, -127 
1719483349744.00, 0, -592340, -137 
1719483349765.00, 0, -592340, -129 
1719483349787.00, 0, -592340, -126 
1719483349807.00, 0, -592340, -135 
1719483349828.00, 0, -592341, -130 
1719483349849.00, 0, -592340, -129 
1719483349870.00, 0, -592341, -129 
1719483349892.00, 0, -592341, -134 
1719483349913.00, 0, -592340, -130 
1719483349934.00, 0, -592341, -126 
1719483349955.00, 0, -592341, -135 
1719483349976.00, 0, -592340, -130 
1719483349997.00, 0, -592341, -129 
1719483350017.00, 0, -592340, -131 
1719483350039.00, 0, -592341, -133 
1719483350061.00, 0, -592341, -130 
1719483350081.00, 0, -592348, -229 
1719483350103.00, 0, -592356, -415 
1719483350124.00, 0, -592350, -294 
1719483350145.00, 0, -592346, -209 
1719483350166.00, 0, -592345, -173 
1719483350187.00, 0, -592344, -162 
1719483350207.00, 0, -592346, -182 
1719483350229.00, 0, -592346, -195 
1719483350250.00, 0, -592346, -196 
1719483350271.00, 0, -592346, -201 
1719483350293.00, 0, -592346, -197 
1719483350314.00, 0, -592344, -191 
1719483350335.00, 0, -592345, -182 
1719483350356.00, 0, -592346, -181 
1719483350378.00, 0, -592345, -181 
1719483350398.00, 0, -592345, -179 
1719483350419.00, 0, -592345, -186 
1719483350440.00, 0, -592345, -187 
1719483350462.00, 0, -592345, -186 
1719483350483.00, 0, -592345, -185 
1719483350503.00, 0, -592345, -185 
1719483350525.00, 0, -592345, -186 
1719483350546.00, 0, -592346, -186 
1719483350567.00, 0, -592345, -188 
1719483350588.00, 0, -592345, -185 
1719483350609.00, 0, -592345, -184 
1719483350631.00, 0, -592345, -183 
1719483350652.00, 0, -592344, -184 
1719483350673.00, 0, -592344, -184 
1719483350694.00, 0, -592345, -183 
1719483350714.00, 0, -592345, -183 
1719483350736.00, 0, -592345, -183 
1719483350760.00, 0, -592345, -184 
1719483350778.00, 0, -592345, -184 
1719483350799.00, 0, -592345, -184 
1719483350820.00, 0, -592346, -184 
1719483350841.00, 0, -592344, -183 
1719483350862.00, 0, -592345, -183 
1719483350883.00, 0, -592345, -183 
1719483350904.00, 0, -592345, -184 
1719483350926.00, 0, -592346, -184 
1719483350947.00, 0, -592345, -184 
1719483350968.00, 0, -592345, -184 
1719483350989.00, 0, -592345, -184 
1719483351011.00, 0, -592346, -185 
1719483351032.00, 0, -592345, -186 
1719483351052.00, 0, -592345, -185 
1719483351074.00, 0, -592345, -184 
1719483351095.00, 0, -592346, -184 
1719483351115.00, 0, -592344, -184 
1719483351137.00, 0, -592345, -185 
1719483351158.00, 0, -592345, -186 
1719483351179.00, 0, -592345, -186 
1719483351200.00, 0, -592346, -186 
1719483351221.00, 0, -592344, -186 
1719483351242.00, 0, -592344, -186 
1719483351264.00, 0, -592345, -186 
1719483351285.00, 0, -592346, -186 
1719483351306.00, 0, -592345, -186 
1719483351327.00, 0, -592345, -186 
1719483351351.00, 0, -592346, -186 
1719483351369.00, 0, -592345, -186 
1719483351390.00, 0, -592346, -186 
1719483351411.00, 0, -592345, -186 
1719483351432.00, 0, -592346, -186 
1719483351454.00, 0, -592346, -186 
1719483351475.00, 0, -592345, -186 
1719483351496.00, 0, -592345, -186 
1719483351517.00, 0, -592344, -186 
1719483351538.00, 0, -592346, -186 
1719483351560.00, 0, -592345, -186 
1719483351580.00, 0, -592345, -187 
1719483351601.00, 0, -592346, -187 
1719483351623.00, 0, -592344, -187 
1719483351644.00, 0, -592346, -188 
1719483351665.00, 0, -592345, -188 
1719483351686.00, 0, -592345, -189 
1719483351707.00, 0, -592345, -190 
1719483351729.00, 0, -592346, -191 
1719483351749.00, 0, -592346, -191 
1719483351770.00, 0, -592345, -191 
1719483351792.00, 0, -592345, -189 
1719483351813.00, 0, -592345, -187 
1719483351834.00, 0, -592345, -185 
1719483351855.00, 0, -592346, -182 
1719483351876.00, 0, -592345, -178 
1719483351897.00, 0, -592345, -172 
1719483351919.00, 0, -592344, -159 
1719483351940.00, 0, -592344, -153 
1719483351961.00, 0, -592344, -149 
1719483351982.00, 0, -592344, -143 
1719483352003.00, 0, -592343, -135 
1719483352024.00, 0, -592343, -130 
1719483352045.00, 0, -592344, -131 
1719483352066.00, 0, -592343, -130 
1719483352087.00, 0, -592343, -131 
1719483352108.00, 0, -592343, -131 
1719483352129.00, 0, -592343, -131 
1719483352151.00, 0, -592343, -131 
1719483352172.00, 0, -592344, -131 
1719483352192.00, 0, -592344, -131 
1719483352213.00, 0, -592343, -130 
1719483352235.00, 0, -592343, -131 
1719483352257.00, 0, -592343, -131 
1719483352277.00, 0, -592343, -131 
1719483352299.00, 0, -592344, -131 
