1721827184170.00, 43536, -525504, 1074 
1721827184191.00, 43528, -524552, 1078 
1721827184213.00, 43658, -523605, 1087 
1721827184235.00, 43785, -522659, 1059 
1721827184257.00, 43624, -521702, 1047 
1721827184278.00, 43674, -520751, 1051 
1721827184300.00, 43557, -519812, 1091 
1721827184322.00, 43701, -518854, 1117 
1721827184344.00, 43917, -517904, 1104 
1721827184365.00, 43865, -516954, 1126 
1721827184387.00, 43496, -515997, 1175 
1721827184408.00, 43533, -515040, 1178 
1721827184431.00, 43654, -514088, 1207 
1721827184451.00, 43740, -513149, 1214 
1721827184474.00, 43805, -512196, 1218 
1721827184496.00, 43662, -511243, 1217 
1721827184517.00, 43749, -510300, 1235 
1721827184539.00, 43710, -509347, 1218 
1721827184560.00, 43599, -508392, 1228 
1721827184583.00, 43567, -507438, 1244 
1721827184604.00, 43965, -506494, 1226 
1721827184626.00, 43688, -505541, 1205 
1721827184661.00, 43713, -504592, 1213 
1721827184669.00, 43666, -503648, 1230 
1721827184691.00, 43692, -502693, 1242 
1721827184713.00, 43928, -501740, 1260 
1721827184735.00, 43756, -500787, 1255 
1721827184756.00, 43463, -499841, 1254 
1721827184778.00, 43461, -498881, 1245 
1721827184800.00, 43557, -497933, 1217 
1721827184821.00, 43541, -496999, 1186 
1721827184843.00, 43706, -496043, 1200 
1721827184865.00, 43636, -495095, 1175 
1721827184887.00, 43764, -494151, 1164 
1721827184908.00, 43684, -493203, 1153 
1721827184930.00, 43396, -492248, 1147 
1721827184952.00, 43689, -491297, 1118 
1721827184974.00, 43827, -490360, 1085 
1721827184995.00, 43635, -489402, 1080 
1721827185017.00, 43544, -488451, 1081 
1721827185038.00, 43558, -487507, 1088 
1721827185060.00, 43685, -486555, 1111 
1721827185082.00, 43715, -485605, 1142 
1721827185103.00, 43570, -484651, 1161 
1721827185126.00, 43585, -483705, 1172 
1721827185148.00, 43730, -482743, 1178 
1721827185169.00, 43527, -481789, 1199 
1721827185191.00, 43714, -480848, 1193 
1721827185213.00, 43686, -479897, 1217 
1721827185234.00, 43922, -478948, 1210 
1721827185256.00, 43684, -478001, 1179 
1721827185278.00, 43605, -477058, 1173 
1721827185300.00, 43443, -476098, 1173 
1721827185321.00, 43723, -475147, 1150 
1721827185343.00, 43737, -474208, 1110 
1721827185364.00, 43681, -473253, 1124 
1721827185386.00, 43510, -472302, 1129 
1721827185408.00, 43596, -471354, 1163 
1721827185429.00, 43618, -470408, 1155 
1721827185451.00, 43607, -469451, 1168 
1721827185474.00, 43676, -468500, 1189 
1721827185495.00, 43725, -467555, 1205 
1721827185517.00, 43664, -466597, 1217 
1721827185538.00, 43627, -465641, 1223 
1721827185560.00, 43677, -464694, 1227 
1721827185582.00, 43570, -463747, 1240 
1721827185603.00, 43768, -462794, 1237 
1721827185626.00, 43690, -461844, 1217 
1721827185648.00, 43559, -460910, 1152 
1721827185668.00, 43438, -459954, 1148 
1721827185690.00, 43616, -459005, 1129 
1721827185712.00, 43571, -458060, 1131 
1721827185734.00, 43628, -457112, 1094 
1721827185756.00, 43658, -456158, 1104 
1721827185777.00, 43773, -455207, 1122 
1721827185798.00, 43615, -454265, 1137 
1721827185821.00, 43444, -453308, 1130 
1721827185842.00, 43629, -452358, 1128 
1721827185864.00, 43947, -451416, 1138 
1721827185886.00, 43584, -450460, 1130 
1721827185908.00, 43494, -449507, 1119 
1721827185929.00, 43569, -448557, 1128 
1721827185951.00, 43732, -447616, 1155 
1721827185974.00, 43734, -446659, 1166 
1721827185994.00, 43804, -445707, 1186 
1721827186016.00, 43549, -444767, 1197 
1721827186038.00, 43624, -443808, 1208 
1721827186060.00, 43500, -442857, 1210 
1721827186081.00, 43517, -441911, 1196 
1721827186103.00, 43797, -440967, 1201 
1721827186125.00, 43822, -440012, 1199 
1721827186147.00, 43652, -439062, 1216 
1721827186168.00, 43698, -438122, 1198 
1721827186190.00, 43457, -437161, 1220 
1721827186211.00, 43727, -436214, 1221 
1721827186234.00, 43851, -435268, 1214 
1721827186255.00, 43458, -434319, 1218 
1721827186277.00, 43541, -433366, 1221 
1721827186299.00, 43613, -432415, 1216 
1721827186320.00, 25092, -431479, 1216 
1721827186342.00, 13783, -430908, 1248 
1721827186363.00, 7331, -430597, 1238 
1721827186386.00, 3205, -430437, 1260 
1721827186413.00, 701, -430367, 1218 
1721827186428.00, -26, -430352, 1138 
1721827186449.00, -499, -430355, 1047 
1721827186471.00, -1532, -430362, 940 
1721827186493.00, -2292, -430399, 754 
1721827186514.00, -2612, -430455, 548 
1721827186536.00, -2825, -430520, 397 
1721827186557.00, -2682, -430586, 295 
1721827186579.00, -2480, -430650, 190 
1721827186599.00, -2322, -430712, 85 
1721827186621.00, -2193, -430778, 11 
1721827186643.00, -2056, -430835, -59 
1721827186664.00, -5340, -430883, -104 
1721827186685.00, -9945, -431005, -158 
1721827186707.00, -16085, -431227, -196 
1721827186731.00, -22225, -431577, -233 
1721827186751.00, -27722, -432050, -278 
1721827186772.00, -33865, -432639, -297 
1721827186794.00, -38675, -433368, -320 
1721827186816.00, -42529, -434208, -338 
1721827186837.00, -43685, -435128, -352 
1721827186859.00, -43819, -436072, -421 
1721827186881.00, -43799, -437019, -371 
1721827186902.00, -43729, -437978, -401 
1721827186924.00, -43620, -438922, -434 
1721827186946.00, -43873, -439861, -439 
1721827186967.00, -43703, -440818, -467 
1721827186989.00, -43737, -441768, -471 
1721827187010.00, -43691, -442707, -490 
1721827187032.00, -43879, -443658, -512 
1721827187053.00, -43698, -444619, -534 
1721827187075.00, -43627, -445557, -542 
1721827187097.00, -43802, -446504, -561 
1721827187118.00, -43878, -447455, -574 
1721827187140.00, -43527, -448404, -592 
1721827187162.00, -43699, -449339, -607 
1721827187183.00, -43813, -450291, -610 
1721827187205.00, -43662, -451252, -624 
1721827187227.00, -43522, -452198, -642 
1721827187248.00, -43764, -453141, -634 
1721827187270.00, -43687, -454093, -648 
1721827187291.00, -43730, -455039, -661 
1721827187314.00, -43671, -455979, -678 
1721827187335.00, -43679, -456929, -685 
1721827187357.00, -43613, -457885, -693 
1721827187378.00, -43528, -458828, -709 
1721827187400.00, -43692, -459768, -745 
1721827187422.00, -43612, -460722, -712 
1721827187443.00, -43573, -461668, -750 
1721827187465.00, -43702, -462602, -748 
1721827187487.00, -43810, -463550, -734 
1721827187508.00, -43570, -464507, -752 
1721827187529.00, -43749, -465446, -759 
1721827187552.00, -43722, -466390, -757 
1721827187573.00, -43508, -467347, -770 
1721827187594.00, -43617, -468294, -781 
1721827187616.00, -43685, -469231, -776 
1721827187638.00, -43602, -470184, -775 
1721827187660.00, -43654, -471138, -768 
1721827187681.00, -43727, -472072, -774 
1721827187702.00, -43683, -473017, -761 
1721827187725.00, -43657, -473968, -759 
1721827187746.00, -43639, -474910, -767 
1721827187768.00, -43610, -475854, -766 
1721827187790.00, -43615, -476808, -765 
1721827187811.00, -43738, -477759, -760 
1721827187832.00, -43723, -478697, -771 
1721827187855.00, -43521, -479642, -777 
1721827187875.00, -43652, -480593, -772 
1721827187897.00, -43701, -481529, -783 
1721827187919.00, -43516, -482470, -794 
1721827187940.00, -43642, -483428, -786 
1721827187963.00, -43861, -484380, -783 
1721827187984.00, -43621, -485320, -803 
1721827188005.00, -43620, -486270, -800 
1721827188027.00, -43742, -487219, -783 
1721827188049.00, -43531, -488157, -804 
1721827188071.00, -43594, -489099, -797 
1721827188092.00, -43682, -490050, -790 
1721827188113.00, -43779, -490998, -787 
1721827188135.00, -43611, -491939, -795 
1721827188157.00, -43573, -492891, -801 
1721827188178.00, -43552, -493840, -780 
1721827188200.00, -43598, -494776, -795 
1721827188222.00, -43726, -495719, -812 
1721827188243.00, -43688, -496673, -801 
1721827188269.00, -43559, -497619, -802 
1721827188287.00, -43629, -498555, -820 
1721827188309.00, -43703, -499506, -795 
1721827188330.00, -43456, -500460, -786 
1721827188352.00, -43706, -501399, -783 
1721827188376.00, -43643, -502343, -768 
1721827188395.00, -43388, -503300, -776 
1721827188417.00, -43558, -504240, -760 
1721827188438.00, -43750, -505171, -734 
1721827188460.00, -43667, -506120, -774 
1721827188484.00, -43779, -507075, -769 
1721827188503.00, -43679, -508010, -742 
1721827188534.00, -43375, -508961, -753 
1721827188547.00, -43639, -509922, -774 
1721827188568.00, -43674, -510859, -787 
1721827188590.00, -43622, -511794, -754 
1721827188611.00, -43690, -512747, -780 
1721827188633.00, -43767, -513699, -806 
1721827188655.00, -43629, -514632, -805 
1721827188677.00, -43611, -515584, -796 
1721827188709.00, -43879, -516543, -820 
1721827188720.00, -43480, -517481, -828 
1721827188742.00, -43738, -518422, -802 
1721827188762.00, -43740, -519375, -792 
1721827188785.00, -43479, -520322, -826 
1721827188807.00, -43425, -521259, -803 
1721827188828.00, -43694, -522200, -772 
1721827188850.00, -43547, -523155, -785 
1721827188870.00, -43717, -524096, -797 
1721827188893.00, -43653, -525036, -781 
1721827188915.00, -43518, -525993, -759 
1721827188936.00, -43394, -526940, -780 
1721827188958.00, -43532, -527872, -777 
1721827188979.00, -43447, -528821, -770 
1721827189001.00, -43702, -529772, -762 
1721827189023.00, -43583, -530704, -771 
1721827189044.00, -43439, -531648, -759 
1721827189066.00, -43616, -532603, -749 
1721827189088.00, -43729, -533547, -752 
1721827189109.00, -43439, -534490, -755 
1721827189131.00, -43579, -535438, -753 
1721827189153.00, -43850, -536392, -758 
1721827189173.00, -43611, -537327, -772 
1721827189195.00, -43611, -538270, -774 
1721827189217.00, -43790, -539224, -773 
1721827189239.00, -43643, -540165, -763 
1721827189260.00, -43473, -541109, -767 
1721827189283.00, -43669, -542062, -770 
1721827189304.00, -43667, -543012, -774 
1721827189326.00, -43573, -543952, -789 
1721827189347.00, -43693, -544896, -791 
1721827189369.00, -43618, -545846, -787 
1721827189391.00, -43743, -546785, -773 
1721827189412.00, -43823, -547730, -784 
1721827189434.00, -43579, -548684, -796 
1721827189455.00, -43552, -549637, -790 
1721827189477.00, -43611, -550574, -787 
1721827189499.00, -43714, -551516, -782 
1721827189520.00, -43718, -552473, -779 
1721827189542.00, -43532, -553412, -786 
1721827189563.00, -43516, -554352, -782 
1721827189585.00, -43549, -555301, -779 
1721827189607.00, -43672, -556251, -772 
1721827189628.00, -43821, -557187, -775 
1721827189650.00, -43713, -558137, -782 
1721827189672.00, -43661, -559091, -779 
1721827189693.00, -43703, -560029, -781 
1721827189715.00, -43755, -560973, -787 
1721827189737.00, -43558, -561925, -786 
1721827189758.00, -43763, -562869, -758 
1721827189780.00, -43797, -563808, -766 
1721827189801.00, -43515, -564754, -764 
1721827189823.00, -43685, -565710, -756 
1721827189844.00, -43713, -566647, -747 
1721827189867.00, -43661, -567590, -730 
1721827189888.00, -43738, -568546, -751 
1721827189909.00, -43863, -569492, -741 
1721827189931.00, -43427, -570427, -720 
1721827189953.00, -43544, -571374, -718 
1721827189974.00, -43659, -572328, -723 
1721827189996.00, -43735, -573266, -718 
1721827190020.00, -43738, -574214, -711 
1721827190040.00, -43805, -575168, -717 
1721827190061.00, -43527, -576115, -722 
1721827190082.00, -43575, -577052, -725 
1721827190104.00, -43706, -577995, -717 
1721827190126.00, -43621, -578946, -721 
1721827190148.00, -43545, -579884, -706 
1721827190169.00, -43628, -580830, -677 
1721827190191.00, -43579, -581781, -648 
1721827190213.00, -43412, -582725, -662 
1721827190234.00, -43600, -583667, -655 
1721827190256.00, -43729, -584611, -639 
1721827190277.00, -43650, -585561, -646 
1721827190299.00, -43633, -586500, -670 
1721827190321.00, -43739, -587449, -671 
1721827190343.00, -43594, -588401, -676 
1721827190364.00, -43815, -589342, -669 
1721827190385.00, -43728, -590283, -660 
1721827190407.00, -43560, -591232, -661 
1721827190428.00, -43704, -592181, -653 
1721827190450.00, -43743, -593122, -636 
1721827190472.00, -25046, -594061, -622 
1721827190494.00, -13516, -594633, -620 
1721827190515.00, -6681, -594945, -624 
1721827190537.00, -2803, -595102, -607 
1721827190558.00, -495, -595168, -601 
1721827190579.00, 33, -595186, -602 
1721827190601.00, 697, -595187, -627 
1721827190623.00, 1372, -595180, -588 
1721827190644.00, 1942, -595148, -496 
1721827190667.00, 2086, -595104, -413 
1721827190688.00, 2243, -595056, -377 
1721827190708.00, 2454, -595002, -295 
1721827190731.00, 2734, -594935, -125 
1721827190753.00, 2564, -594863, 56 
1721827190774.00, 5666, -594799, 155 
1721827190795.00, 13358, -594667, 207 
1721827190818.00, 21403, -594373, 305 
1721827190839.00, 32156, -593916, 379 
1721827190861.00, 38454, -593235, 410 
1721827190882.00, 42390, -592416, 399 
1721827190904.00, 43796, -591491, 526 
1721827190925.00, 43803, -590541, 455 
1721827190947.00, 43527, -589596, 506 
1721827190968.00, 43754, -588651, 537 
1721827190991.00, 43732, -587698, 537 
1721827191013.00, 43599, -586748, 577 
1721827191034.00, 43768, -585804, 599 
1721827191056.00, 43853, -584855, 637 
1721827191077.00, 43652, -583904, 677 
1721827191098.00, 43722, -582956, 693 
1721827191120.00, 43801, -582011, 726 
1721827191142.00, 43672, -581058, 747 
1721827191164.00, 43550, -580108, 748 
1721827191185.00, 43857, -579167, 759 
1721827191207.00, 43729, -578217, 773 
1721827191229.00, 43678, -577267, 806 
1721827191250.00, 43674, -576323, 828 
1721827191272.00, 43686, -575381, 854 
1721827191294.00, 43696, -574429, 847 
1721827191315.00, 43728, -573479, 866 
1721827191336.00, 43621, -572535, 887 
1721827191358.00, 43740, -571584, 892 
1721827191380.00, 43658, -570634, 903 
1721827191401.00, 43909, -569692, 920 
1721827191423.00, 43725, -568748, 933 
1721827191445.00, 43603, -567801, 936 
1721827191466.00, 43579, -566849, 939 
1721827191488.00, 43724, -565910, 944 
1721827191510.00, 43602, -564961, 943 
1721827191531.00, 43667, -564008, 951 
1721827191553.00, 43751, -563065, 961 
1721827191575.00, 43604, -562124, 962 
1721827191597.00, 43567, -561174, 961 
1721827191618.00, 43647, -560228, 964 
1721827191639.00, 43670, -559290, 971 
1721827191661.00, 43813, -558342, 963 
1721827191683.00, 43745, -557390, 962 
1721827191705.00, 43634, -556450, 972 
1721827191726.00, 43696, -555506, 983 
1721827191748.00, 43762, -554552, 996 
1721827191769.00, 43810, -553608, 987 
1721827191791.00, 43673, -552672, 989 
1721827191812.00, 43636, -551718, 994 
1721827191835.00, 43598, -550769, 1010 
1721827191856.00, 43410, -549821, 1002 
1721827191877.00, 43349, -548876, 1019 
1721827191900.00, 43702, -547919, 1031 
1721827191921.00, 43723, -546971, 1038 
1721827191943.00, 43641, -546031, 1037 
1721827191965.00, 43530, -545072, 1077 
1721827191986.00, 43644, -544123, 1060 
1721827192008.00, 43565, -543179, 1083 
1721827192029.00, 43767, -542229, 1069 
1721827192051.00, 43610, -541277, 1065 
1721827192073.00, 43775, -540326, 1060 
1721827192095.00, 43639, -539383, 1029 
1721827192117.00, 43479, -538429, 1003 
1721827192138.00, 43541, -537476, 1041 
1721827192160.00, 43799, -536541, 1025 
1721827192181.00, 43684, -535590, 1027 
1721827192203.00, 43676, -534634, 1042 
1721827192225.00, 43498, -533681, 1053 
1721827192247.00, 43749, -532735, 1047 
1721827192268.00, 43629, -531781, 1032 
1721827192290.00, 43658, -530828, 1001 
1721827192313.00, 43480, -529889, 1015 
1721827192334.00, 43554, -528934, 1034 
1721827192356.00, 43514, -527983, 1022 
1721827192378.00, 43598, -527037, 1042 
1721827192399.00, 43484, -526095, 1050 
1721827192422.00, 43699, -525133, 1063 
1721827192442.00, 43770, -524187, 1062 
1721827192464.00, 43683, -523240, 1087 
1721827192485.00, 43557, -522283, 1094 
1721827192508.00, 43617, -521329, 1115 
1721827192530.00, 43752, -520383, 1128 
1721827192552.00, 43885, -519440, 1091 
1721827192572.00, 43490, -518484, 1110 
1721827192595.00, 43656, -517530, 1120 
1721827192617.00, 43748, -516592, 1107 
1721827192638.00, 43562, -515634, 1119 
1721827192660.00, 43750, -514676, 1107 
1721827192682.00, 43764, -513735, 1123 
1721827192704.00, 43736, -512783, 1147 
1721827192725.00, 43734, -511832, 1156 
1721827192749.00, 43537, -510878, 1188 
1721827192769.00, 43683, -509940, 1167 
1721827192790.00, 43835, -508977, 1196 
1721827192811.00, 43694, -508026, 1187 
1721827192834.00, 43697, -507078, 1206 
1721827192859.00, 43546, -506125, 1222 
1721827192877.00, 43733, -505168, 1223 
1721827192899.00, 43887, -504224, 1247 
1721827192921.00, 43941, -503282, 1233 
1721827192943.00, 43503, -502322, 1250 
1721827192964.00, 43803, -501367, 1268 
1721827192986.00, 43670, -500424, 1285 
1721827193008.00, 43690, -499470, 1265 
1721827193029.00, 43684, -498510, 1281 
1721827193051.00, 43836, -497565, 1292 
1721827193073.00, 43811, -496620, 1283 
1721827193094.00, 43670, -495666, 1286 
1721827193116.00, 43441, -494711, 1270 
1721827193138.00, 43368, -493775, 1281 
1721827193161.00, 43709, -492820, 1294 
1721827193181.00, 43748, -491871, 1265 
1721827193203.00, 43450, -490923, 1244 
1721827193225.00, 43493, -489975, 1228 
1721827193247.00, 43479, -489022, 1219 
1721827193268.00, 43617, -488076, 1201 
1721827193289.00, 43575, -487139, 1197 
1721827193312.00, 43550, -486184, 1185 
1721827193333.00, 43726, -485233, 1193 
1721827193355.00, 43660, -484287, 1198 
1721827193377.00, 43492, -483336, 1212 
1721827193404.00, 43662, -482372, 1237 
1721827193420.00, 43848, -481424, 1244 
1721827193442.00, 43560, -480485, 1237 
1721827193463.00, 43474, -479528, 1243 
1721827193485.00, 43488, -478579, 1238 
1721827193509.00, 43629, -477637, 1252 
1721827193529.00, 43692, -476690, 1243 
1721827193551.00, 43634, -475730, 1253 
1721827193572.00, 43770, -474780, 1247 
1721827193594.00, 43646, -473835, 1271 
1721827193617.00, 43572, -472879, 1262 
1721827193637.00, 43689, -471930, 1272 
1721827193659.00, 43656, -470986, 1295 
1721827193680.00, 43821, -470035, 1298 
1721827193703.00, 43796, -469079, 1310 
1721827193724.00, 43561, -468127, 1328 
