1719566545276.00, 96395, -461459, 665 
1719566545297.00, 95546, -459368, 666 
1719566545319.00, 94931, -457303, 667 
1719566545340.00, 94780, -455242, 659 
1719566545362.00, 94342, -453184, 658 
1719566545386.00, 93752, -451142, 654 
1719566545405.00, 93389, -449111, 628 
1719566545427.00, 91466, -447090, 629 
1719566545449.00, 90364, -445108, 622 
1719566545470.00, 89455, -443150, 608 
1719566545492.00, 87874, -441223, 612 
1719566545514.00, 87398, -439314, 599 
1719566545537.00, 86230, -437424, 603 
1719566545557.00, 85456, -435562, 593 
1719566545579.00, 84640, -433698, 591 
1719566545600.00, 83916, -431871, 595 
1719566545622.00, 47827, -430064, 581 
1719566545644.00, 26131, -429020, 569 
1719566545665.00, 13796, -428426, 597 
1719566545687.00, 6518, -428123, 613 
1719566545708.00, 1915, -427984, 590 
1719566545730.00, -64, -427940, 549 
1719566545751.00, -1781, -427941, 480 
1719566545773.00, -3001, -427974, 383 
1719566545794.00, -3625, -428041, 304 
1719566545815.00, -3840, -428123, 219 
1719566545837.00, -4032, -428213, 139 
1719566545858.00, -3972, -428307, 65 
1719566545879.00, -3879, -428393, 4 
1719566545901.00, -3798, -428483, -47 
1719566545923.00, -6703, -428571, -107 
1719566545944.00, -11871, -428713, -147 
1719566545965.00, -17368, -428967, -182 
1719566545987.00, -22729, -429339, -228 
1719566546009.00, -28644, -429824, -264 
1719566546031.00, -34096, -430432, -289 
1719566546052.00, -38669, -431179, -348 
1719566546074.00, -44996, -432015, -350 
1719566546096.00, -48982, -432986, -407 
1719566546117.00, -54606, -434043, -424 
1719566546139.00, -59050, -435235, -451 
1719566546160.00, -63231, -436515, -461 
1719566546182.00, -66160, -437889, -479 
1719566546206.00, -69083, -439318, -501 
1719566546225.00, -72173, -440812, -514 
1719566546246.00, -74548, -442376, -533 
1719566546268.00, -77047, -443993, -548 
1719566546290.00, -79381, -445663, -563 
1719566546315.00, -81476, -447379, -568 
1719566546333.00, -83088, -449144, -576 
1719566546356.00, -84460, -450954, -591 
1719566546377.00, -86079, -452788, -613 
1719566546399.00, -88199, -454655, -618 
1719566546422.00, -89862, -456561, -633 
1719566546442.00, -91579, -458510, -640 
1719566546463.00, -92983, -460497, -631 
1719566546484.00, -93106, -462508, -626 
1719566546507.00, -92961, -464534, -617 
1719566546528.00, -92135, -466543, -618 
1719566546550.00, -91720, -468549, -626 
1719566546572.00, -92026, -470542, -609 
1719566546593.00, -91185, -472528, -614 
1719566546615.00, -90848, -474509, -618 
1719566546639.00, -90957, -476472, -607 
1719566546658.00, -90388, -478448, -613 
1719566546679.00, -89967, -480396, -601 
1719566546701.00, -89104, -482343, -590 
1719566546723.00, -88058, -484283, -584 
1719566546750.00, -86735, -486187, -596 
1719566546766.00, -86633, -488073, -618 
1719566546788.00, -87983, -489949, -602 
1719566546809.00, -87806, -491856, -610 
1719566546831.00, -88070, -493772, -622 
1719566546853.00, -89116, -495675, -612 
1719566546874.00, -89043, -497608, -618 
1719566546896.00, -89461, -499534, -602 
1719566546918.00, -88526, -501474, -614 
1719566546939.00, -88631, -503403, -620 
1719566546961.00, -89148, -505307, -629 
1719566546983.00, -89774, -507250, -655 
1719566547005.00, -91919, -509200, -653 
1719566547027.00, -92917, -511188, -677 
1719566547048.00, -94974, -513208, -660 
1719566547071.00, -95209, -515254, -648 
1719566547091.00, -94654, -517328, -652 
1719566547113.00, -94186, -519379, -628 
1719566547134.00, -92856, -521407, -641 
1719566547156.00, -92561, -523426, -642 
1719566547178.00, -92516, -525434, -624 
1719566547199.00, -91327, -527431, -637 
1719566547221.00, -91281, -529412, -614 
1719566547242.00, -89820, -531376, -612 
1719566547264.00, -88866, -533344, -621 
1719566547288.00, -88860, -535263, -587 
1719566547307.00, -86795, -537185, -591 
1719566547329.00, -85817, -539065, -566 
1719566547351.00, -83761, -540921, -547 
1719566547372.00, -81296, -542742, -544 
1719566547394.00, -79577, -544495, -517 
1719566547415.00, -76879, -546217, -523 
1719566547437.00, -75599, -547880, -498 
1719566547459.00, -73391, -549533, -516 
1719566547480.00, -73144, -551113, -485 
1719566547502.00, -71189, -552714, -485 
1719566547524.00, -70094, -554242, -467 
1719566547545.00, -68361, -555766, -487 
1719566547567.00, -68535, -557240, -467 
1719566547589.00, -67196, -558727, -465 
1719566547610.00, -66284, -560179, -446 
1719566547632.00, -64732, -561618, -440 
1719566547653.00, -63404, -563015, -423 
1719566547675.00, -61523, -564384, -404 
1719566547697.00, -59478, -565730, -401 
1719566547719.00, -57942, -567011, -394 
1719566547740.00, -56457, -568276, -400 
1719566547762.00, -55993, -569498, -385 
1719566547783.00, -55039, -570701, -371 
1719566547805.00, -53529, -571895, -369 
1719566547827.00, -52485, -573057, -365 
1719566547847.00, -51684, -574201, -363 
1719566547870.00, -51126, -575324, -361 
1719566547892.00, -50652, -576426, -357 
1719566547913.00, -50092, -577521, -348 
1719566547935.00, -49412, -578606, -348 
1719566547956.00, -49151, -579669, -343 
1719566547978.00, -48420, -580729, -336 
1719566548000.00, -47632, -581786, -341 
1719566548022.00, -47508, -582814, -338 
1719566548043.00, -47157, -583839, -325 
1719566548064.00, -45976, -584870, -341 
1719566548087.00, -46397, -585866, -338 
1719566548108.00, -46594, -586866, -332 
1719566548130.00, -46318, -587880, -330 
1719566548151.00, -46032, -588882, -334 
1719566548175.00, -45913, -589872, -330 
1719566548194.00, -45888, -590870, -324 
1719566548216.00, -45466, -591866, -321 
1719566548239.00, -44919, -592843, -310 
1719566548260.00, -25511, -593814, -304 
1719566548281.00, -13564, -594392, -304 
1719566548302.00, -6759, -594705, -309 
1719566548324.00, -2617, -594851, -292 
1719566548346.00, -80, -594912, -304 
1719566548367.00, 647, -594919, -292 
1719566548389.00, 1570, -594913, -274 
1719566548411.00, 2208, -594883, -246 
1719566548432.00, 2610, -594836, -212 
1719566548453.00, 2892, -594777, -168 
1719566548475.00, 2895, -594714, -111 
1719566548497.00, 2773, -594648, -59 
1719566548519.00, 2828, -594582, -7 
1719566548540.00, 2700, -594519, 42 
1719566548561.00, 5252, -594456, 94 
1719566548583.00, 9820, -594345, 134 
1719566548605.00, 15009, -594129, 170 
1719566548626.00, 20337, -593802, 218 
1719566548647.00, 26130, -593366, 269 
1719566548669.00, 32877, -592805, 311 
1719566548690.00, 39159, -592110, 347 
1719566548713.00, 44791, -591265, 379 
1719566548734.00, 50085, -590288, 391 
1719566548756.00, 54051, -589202, 488 
1719566548777.00, 62163, -588036, 464 
1719566548799.00, 65431, -586679, 503 
1719566548823.00, 69764, -585266, 535 
1719566548842.00, 74214, -583744, 546 
1719566548864.00, 77480, -582146, 566 
1719566548885.00, 80334, -580455, 569 
1719566548908.00, 82295, -578715, 587 
1719566548929.00, 84499, -576920, 595 
1719566548950.00, 86309, -575100, 608 
1719566548971.00, 87980, -573228, 623 
1719566548993.00, 89898, -571319, 621 
1719566549015.00, 90978, -569374, 647 
1719566549037.00, 92975, -567399, 635 
1719566549059.00, 93446, -565384, 656 
1719566549081.00, 94912, -563358, 667 
1719566549102.00, 96300, -561293, 663 
1719566549123.00, 97042, -559218, 681 
1719566549145.00, 98280, -557105, 682 
1719566549168.00, 99225, -554984, 676 
1719566549188.00, 99407, -552832, 692 
1719566549210.00, 100319, -550671, 690 
1719566549231.00, 100715, -548490, 692 
1719566549257.00, 101052, -546306, 706 
1719566549275.00, 101915, -544097, 690 
1719566549297.00, 101369, -541884, 684 
1719566549318.00, 100751, -539681, 709 
1719566549341.00, 101791, -537483, 697 
1719566549363.00, 101793, -535266, 706 
1719566549384.00, 102171, -533055, 718 
1719566549406.00, 103125, -530829, 713 
1719566549428.00, 103317, -528583, 705 
1719566549449.00, 103071, -526343, 719 
1719566549471.00, 103307, -524099, 715 
1719566549493.00, 103373, -521844, 695 
1719566549514.00, 102262, -519602, 709 
1719566549536.00, 102557, -517370, 707 
1719566549558.00, 102268, -515140, 702 
1719566549580.00, 101741, -512918, 701 
1719566549602.00, 101514, -510705, 704 
1719566549623.00, 101532, -508486, 701 
1719566549645.00, 101293, -506281, 724 
1719566549667.00, 102560, -504079, 736 
1719566549688.00, 104084, -501842, 732 
1719566549710.00, 104545, -499572, 732 
1719566549732.00, 104822, -497304, 736 
1719566549753.00, 105283, -495018, 733 
1719566549775.00, 105220, -492728, 728 
1719566549797.00, 104996, -490446, 735 
1719566549818.00, 105240, -488158, 716 
1719566549841.00, 104001, -485868, 717 
1719566549861.00, 103270, -483608, 721 
1719566549883.00, 103204, -481358, 712 
1719566549905.00, 102491, -479107, 714 
1719566549927.00, 102166, -476879, 720 
1719566549949.00, 102347, -474651, 717 
1719566549971.00, 102379, -472430, 715 
1719566549992.00, 102213, -470195, 718 
1719566550014.00, 102476, -467973, 707 
1719566550036.00, 101680, -465746, 697 
1719566550057.00, 100895, -463535, 689 
1719566550079.00, 99506, -461349, 670 
1719566550101.00, 97506, -459191, 652 
1719566550123.00, 95540, -457078, 646 
1719566550144.00, 93866, -455010, 627 
1719566550166.00, 91708, -452987, 601 
1719566550187.00, 88712, -450990, 592 
1719566550208.00, 86546, -449068, 568 
1719566550231.00, 83852, -447193, 552 
1719566550252.00, 81304, -445379, 539 
1719566550273.00, 78817, -443620, 534 
1719566550296.00, 77050, -441913, 542 
1719566550317.00, 76587, -440243, 536 
1719566550339.00, 75946, -438587, 537 
1719566550360.00, 75562, -436941, 535 
1719566550381.00, 75265, -435300, 549 
1719566550403.00, 75834, -433666, 543 
1719566550426.00, 75830, -432023, 546 
1719566550447.00, 43135, -430387, 548 
1719566550469.00, 23688, -429443, 535 
1719566550489.00, 12370, -428907, 568 
1719566550512.00, 5412, -428632, 582 
1719566550533.00, 1292, -428507, 576 
1719566550555.00, -339, -428475, 552 
1719566550576.00, -1729, -428482, 492 
1719566550597.00, -2797, -428520, 406 
1719566550618.00, -3377, -428581, 322 
1719566550641.00, -3526, -428659, 242 
1719566550662.00, -3790, -428742, 171 
1719566550687.00, -3859, -428826, 122 
1719566550705.00, -3757, -428910, 87 
1719566550726.00, -3644, -428993, 61 
1719566550747.00, -3379, -429072, 38 
1719566550769.00, -3392, -429146, 42 
1719566550791.00, -3299, -429218, 36 
1719566550811.00, -3101, -429292, -3 
1719566550833.00, -3043, -429360, -6 
1719566550854.00, -3148, -429433, -49 
1719566550876.00, -5857, -429503, -92 
1719566550902.00, -10080, -429636, -145 
1719566550919.00, -15937, -429856, -196 
1719566550941.00, -22634, -430193, -247 
1719566550963.00, -29377, -430673, -270 
1719566550984.00, -34965, -431319, -421 
1719566551006.00, -47103, -432071, -437 
1719566551027.00, -55345, -433077, -470 
1719566551049.00, -62248, -434279, -504 
1719566551071.00, -68148, -435634, -517 
1719566551093.00, -72506, -437108, -543 
1719566551114.00, -76464, -438689, -563 
1719566551135.00, -79949, -440336, -575 
1719566551157.00, -82799, -442079, -599 
1719566551179.00, -85891, -443866, -623 
1719566551201.00, -88970, -445732, -627 
1719566551224.00, -91233, -447659, -629 
1719566551243.00, -92393, -449626, -667 
1719566551266.00, -95391, -451646, -687 
1719566551287.00, -98243, -453706, -675 
1719566551309.00, -99161, -455830, -692 
1719566551330.00, -100609, -457985, -696 
1719566551352.00, -101693, -460174, -693 
1719566551373.00, -101983, -462384, -694 
1719566551396.00, -102253, -464608, -691 
1719566551417.00, -102236, -466829, -693 
1719566551439.00, -102127, -469058, -704 
1719566551460.00, -102762, -471285, -709 
1719566551483.00, -103508, -473505, -712 
1719566551504.00, -103985, -475761, -718 
1719566551526.00, -104300, -478036, -700 
1719566551548.00, -103444, -480295, -667 
1719566551569.00, -100956, -482541, -652 
1719566551591.00, -98757, -484755, -644 
1719566551613.00, -96619, -486884, -626 
1719566551634.00, -94531, -488972, -637 
1719566551656.00, -93686, -491032, -658 
1719566551677.00, -94587, -493061, -649 
1719566551699.00, -94343, -495106, -665 
1719566551721.00, -95238, -497153, -667 
1719566551742.00, -95931, -499212, -654 
1719566551763.00, -95455, -501299, -668 
1719566551785.00, -95955, -503373, -648 
1719566551807.00, -94893, -505439, -640 
1719566551829.00, -93847, -507511, -648 
1719566551850.00, -93738, -509547, -613 
1719566551872.00, -91532, -511568, -608 
1719566551896.00, -89823, -513554, -591 
1719566551916.00, -87647, -515492, -552 
1719566551937.00, -84394, -517402, -539 
1719566551959.00, -81379, -519226, -518 
1719566551981.00, -78386, -520982, -527 
1719566552002.00, -77068, -522679, -520 
1719566552024.00, -75869, -524351, -517 
1719566552045.00, -74972, -525996, -515 
1719566552067.00, -74206, -527616, -519 
1719566552089.00, -74034, -529227, -518 
1719566552110.00, -73854, -530821, -513 
1719566552132.00, -73408, -532436, -506 
1719566552154.00, -72839, -534023, -502 
1719566552175.00, -72048, -535606, -492 
1719566552196.00, -71193, -537165, -488 
1719566552221.00, -70369, -538699, -482 
1719566552240.00, -69365, -540224, -480 
1719566552261.00, -68607, -541734, -464 
1719566552283.00, -67240, -543227, -469 
1719566552305.00, -66858, -544673, -435 
1719566552328.00, -64573, -546124, -436 
1719566552349.00, -63114, -547512, -428 
1719566552370.00, -61830, -548893, -427 
1719566552394.00, -61306, -550229, -412 
1719566552413.00, -59808, -551550, -405 
1719566552435.00, -58582, -552852, -413 
1719566552456.00, -58232, -554108, -400 
1719566552478.00, -57318, -555372, -396 
1719566552500.00, -56379, -556613, -387 
1719566552522.00, -55463, -557836, -378 
1719566552543.00, -54401, -559044, -365 
1719566552564.00, -53209, -560210, -342 
1719566552586.00, -50800, -561357, -332 
1719566552608.00, -48674, -562456, -338 
1719566552629.00, -47973, -563502, -329 
1719566552654.00, -46643, -564545, -315 
1719566552672.00, -45230, -565570, -328 
1719566552694.00, -45239, -566551, -330 
1719566552716.00, -45441, -567526, -323 
1719566552738.00, -45065, -568514, -325 
1719566552766.00, -45077, -569492, -323 
1719566552781.00, -44784, -570456, -322 
1719566552802.00, -44573, -571430, -326 
1719566552824.00, -44864, -572402, -329 
1719566552845.00, -45072, -573366, -328 
1719566552869.00, -45173, -574347, -331 
1719566552889.00, -45349, -575334, -337 
1719566552911.00, -46013, -576313, -341 
1719566552932.00, -46653, -577304, -334 
1719566552954.00, -46547, -578315, -342 
1719566552976.00, -47025, -579319, -341 
1719566552997.00, -47248, -580332, -337 
1719566553019.00, -46964, -581360, -331 
1719566553041.00, -46526, -582383, -326 
1719566553063.00, -45968, -583385, -329 
1719566553085.00, -45911, -584385, -331 
1719566553105.00, -45840, -585380, -329 
1719566553127.00, -45763, -586368, -331 
1719566553149.00, -45798, -587363, -325 
1719566553170.00, -45576, -588356, -330 
1719566553192.00, -45689, -589340, -326 
1719566553214.00, -45675, -590324, -319 
1719566553235.00, -45008, -591317, -325 
1719566553257.00, -44971, -592294, -318 
1719566553278.00, -44730, -593266, -316 
1719566553300.00, -25376, -594230, -308 
1719566553322.00, -13694, -594805, -297 
1719566553343.00, -6794, -595118, -305 
1719566553364.00, -2611, -595273, -304 
1719566553386.00, -182, -595337, -314 
1719566553408.00, 281, -595346, -319 
1719566553432.00, 1202, -595343, -300 
1719566553452.00, 1805, -595320, -268 
1719566553473.00, 2303, -595283, -242 
1719566553494.00, 2476, -595231, -201 
1719566553516.00, 2600, -595175, -142 
1719566553540.00, 2695, -595114, -83 
1719566553559.00, 2695, -595050, -13 
1719566553580.00, 2628, -594988, 47 
1719566553602.00, 5381, -594925, 105 
1719566553624.00, 10438, -594804, 180 
1719566553648.00, 17851, -594573, 231 
1719566553667.00, 25501, -594186, 281 
1719566553689.00, 33264, -593634, 343 
1719566553711.00, 41483, -592931, 388 
1719566553732.00, 48519, -592051, 410 
1719566553754.00, 54393, -590992, 411 
1719566553775.00, 57674, -589809, 516 
1719566553797.00, 66065, -588563, 496 
1719566553818.00, 69809, -587125, 535 
1719566553840.00, 74216, -585616, 566 
1719566553866.00, 78742, -584000, 569 
1719566553884.00, 81560, -582296, 604 
1719566553904.00, 84988, -580523, 599 
1719566553927.00, 86975, -578680, 623 
1719566553948.00, 89443, -576793, 634 
1719566553970.00, 91461, -574858, 644 
1719566553992.00, 93535, -572873, 665 
1719566554013.00, 95621, -570848, 661 
1719566554035.00, 96674, -568778, 681 
1719566554057.00, 98284, -566683, 690 
1719566554083.00, 99908, -564551, 693 
1719566554100.00, 100999, -562395, 714 
1719566554122.00, 102756, -560187, 721 
1719566554143.00, 104051, -557948, 719 
1719566554165.00, 104683, -555694, 741 
1719566554190.00, 106450, -553406, 743 
1719566554209.00, 107427, -551092, 741 
1719566554230.00, 108150, -548751, 762 
1719566554252.00, 109618, -546396, 776 
1719566554273.00, 111194, -544008, 775 
1719566554300.00, 112184, -541580, 777 
1719566554317.00, 112781, -539151, 795 
1719566554339.00, 114050, -536701, 800 
1719566554361.00, 115123, -534210, 796 
1719566554382.00, 115602, -531702, 798 
1719566554408.00, 115689, -529193, 808 
1719566554426.00, 116383, -526681, 813 
1719566554447.00, 117142, -524138, 809 
1719566554469.00, 117198, -521587, 811 
1719566554491.00, 117358, -519041, 816 
1719566554514.00, 117815, -516486, 821 
1719566554535.00, 118140, -513918, 812 
1719566554556.00, 117681, -511343, 803 
1719566554577.00, 117037, -508780, 816 
1719566554599.00, 117520, -506242, 828 
1719566554635.00, 118341, -503681, 828 
1719566554643.00, 118843, -501105, 807 
1719566554664.00, 117871, -498517, 810 
1719566554687.00, 117311, -495955, 825 
1719566554708.00, 117783, -493408, 819 
1719566554733.00, 117694, -490843, 794 
1719566554752.00, 116270, -488277, 784 
1719566554773.00, 114705, -485757, 801 
1719566554795.00, 114982, -483251, 813 
1719566554817.00, 115416, -480764, 821 
1719566554840.00, 116304, -478243, 825 
1719566554860.00, 117099, -475705, 823 
1719566554881.00, 117434, -473167, 814 
1719566554904.00, 116835, -470608, 797 
1719566554925.00, 115576, -468064, 780 
1719566554949.00, 113852, -465550, 762 
1719566554968.00, 111759, -463077, 751 
1719566554990.00, 109770, -460659, 732 
1719566555013.00, 107314, -458271, 715 
1719566555034.00, 104855, -455935, 704 
1719566555060.00, 102830, -453656, 703 
1719566555078.00, 101658, -451427, 685 
1719566555099.00, 99753, -449217, 668 
1719566555121.00, 97474, -447060, 673 
1719566555143.00, 96540, -444948, 671 
1719566555164.00, 95705, -442861, 667 
1719566555186.00, 95043, -440785, 670 
1719566555207.00, 94850, -438732, 644 
1719566555228.00, 93262, -436680, 632 
1719566555250.00, 91374, -434660, 628 
1719566555276.00, 90063, -432677, 617 
1719566555293.00, 88701, -430727, 621 
1719566555316.00, 50552, -428818, 615 
1719566555337.00, 27699, -427720, 614 
1719566555359.00, 14134, -427095, 658 
1719566555382.00, 6176, -426772, 694 
1719566555402.00, 1577, -426628, 691 
1719566555423.00, -243, -426592, 659 
1719566555445.00, -1916, -426598, 585 
1719566555466.00, -3173, -426639, 478 
1719566555488.00, -3942, -426708, 384 
1719566555509.00, -4176, -426794, 293 
1719566555530.00, -4381, -426889, 195 
1719566555551.00, -4343, -426987, 104 
1719566555573.00, -4307, -427087, 16 
1719566555594.00, -4281, -427187, -52 
1719566555616.00, -7398, -427283, -99 
1719566555638.00, -11790, -427439, -146 
1719566555659.00, -17183, -427694, -187 
1719566555681.00, -23017, -428066, -217 
1719566555703.00, -28401, -428553, -238 
1719566555727.00, -32408, -429160, -259 
1719566555746.00, -36090, -429859, -283 
1719566555768.00, -39455, -430633, -272 
1719566555789.00, -41285, -431502, -369 
1719566555811.00, -47827, -432392, -386 
1719566555833.00, -52693, -433417, -408 
1719566555854.00, -56925, -434568, -436 
1719566555876.00, -61181, -435808, -469 
1719566555897.00, -65337, -437129, -489 
1719566555919.00, -69130, -438553, -501 
1719566555941.00, -72097, -440044, -512 
1719566555963.00, -74402, -441610, -530 
1719566555984.00, -76868, -443223, -556 
1719566556005.00, -79671, -444897, -579 
1719566556027.00, -82566, -446620, -582 
1719566556049.00, -84510, -448410, -608 
1719566556071.00, -87411, -450244, -616 
1719566556092.00, -89243, -452142, -622 
1719566556114.00, -90733, -454079, -635 
1719566556135.00, -92175, -456039, -652 
1719566556162.00, -94073, -458051, -650 
1719566556179.00, -94993, -460089, -643 
1719566556201.00, -95227, -462152, -663 
1719566556222.00, -96345, -464214, -653 
1719566556244.00, -96571, -466294, -640 
1719566556266.00, -95750, -468398, -632 
1719566556286.00, -94890, -470474, -623 
1719566556308.00, -93631, -472512, -620 
1719566556330.00, -92559, -474553, -616 
1719566556352.00, -91742, -476564, -625 
1719566556373.00, -91793, -478548, -641 
1719566556395.00, -92593, -480537, -645 
1719566556417.00, -93505, -482536, -653 
1719566556438.00, -94231, -484580, -662 
1719566556460.00, -95371, -486617, -654 
1719566556482.00, -95435, -488679, -667 
1719566556503.00, -96382, -490748, -662 
1719566556525.00, -96418, -492835, -654 
1719566556547.00, -95956, -494925, -675 
1719566556569.00, -96786, -497005, -666 
1719566556593.00, -96715, -499095, -650 
1719566556612.00, -95975, -501201, -652 
1719566556634.00, -95321, -503287, -639 
1719566556655.00, -94098, -505332, -622 
1719566556676.00, -92318, -507381, -610 
1719566556699.00, -90665, -509385, -588 
1719566556719.00, -88108, -511345, -590 
1719566556742.00, -86851, -513252, -567 
1719566556763.00, -84630, -515131, -555 
1719566556785.00, -82496, -516979, -566 
1719566556807.00, -81959, -518757, -538 
1719566556828.00, -79976, -520529, -541 
1719566556850.00, -78884, -522257, -534 
1719566556871.00, -77889, -523974, -537 
1719566556893.00, -77525, -525662, -513 
1719566556916.00, -76036, -527335, -521 
1719566556936.00, -75284, -528977, -510 
1719566556958.00, -74276, -530599, -501 
1719566556979.00, -73078, -532212, -487 
1719566557001.00, -71369, -533797, -490 
1719566557025.00, -70509, -535344, -469 
1719566557045.00, -68784, -536870, -459 
1719566557066.00, -67047, -538350, -449 
1719566557088.00, -65554, -539815, -463 
1719566557109.00, -65638, -541228, -436 
1719566557131.00, -63850, -542659, -435 
1719566557153.00, -62778, -544035, -432 
1719566557174.00, -62052, -545394, -429 
1719566557196.00, -61329, -546728, -424 
1719566557218.00, -60520, -548059, -419 
1719566557239.00, -59813, -549382, -427 
1719566557261.00, -59796, -550674, -417 
1719566557282.00, -59421, -551971, -412 
1719566557303.00, -58726, -553254, -412 
1719566557325.00, -58270, -554521, -410 
1719566557347.00, -57920, -555790, -407 
1719566557368.00, -57483, -557039, -402 
1719566557390.00, -56987, -558289, -390 
1719566557412.00, -55860, -559524, -381 
1719566557434.00, -54728, -560733, -376 
1719566557455.00, -53781, -561920, -380 
1719566557477.00, -53468, -563078, -375 
1719566557499.00, -53014, -564234, -371 
1719566557520.00, -52489, -565393, -371 
1719566557542.00, -52088, -566525, -370 
1719566557564.00, -51752, -567650, -367 
1719566557585.00, -51431, -568782, -371 
1719566557607.00, -51525, -569890, -363 
1719566557628.00, -50934, -571002, -356 
1719566557650.00, -50504, -572115, -372 
1719566557672.00, -51145, -573201, -356 
1719566557700.00, -50507, -574311, -345 
1719566557716.00, -49468, -575410, -354 
1719566557737.00, -49381, -576474, -351 
1719566557758.00, -49123, -577542, -341 
1719566557780.00, -48469, -578609, -353 
1719566557801.00, -48955, -579653, -350 
1719566557823.00, -48694, -580709, -345 
1719566557845.00, -48435, -581773, -350 
1719566557866.00, -48666, -582819, -347 
1719566557888.00, -48619, -583869, -342 
1719566557910.00, -48092, -584925, -351 
1719566557931.00, -48428, -585964, -342 
1719566557953.00, -48111, -587008, -337 
1719566557975.00, -47548, -588051, -339 
1719566557996.00, -47438, -589081, -326 
1719566558017.00, -46608, -590102, -324 
1719566558040.00, -46016, -591113, -325 
1719566558061.00, -45487, -592105, -315 
1719566558082.00, -44645, -593093, -307 
1719566558105.00, -25061, -594056, -297 
1719566558129.00, -13706, -594629, -285 
1719566558148.00, -6474, -594936, -290 
1719566558169.00, -2476, -595088, -271 
1719566558190.00, -90, -595147, -280 
1719566558212.00, 447, -595155, -286 
1719566558236.00, 1368, -595150, -255 
1719566558255.00, 2000, -595125, -229 
1719566558277.00, 2416, -595082, -200 
1719566558299.00, 2631, -595028, -152 
1719566558320.00, 2810, -594967, -98 
1719566558345.00, 2778, -594903, -46 
1719566558363.00, 2786, -594837, 13 
1719566558384.00, 3555, -594775, 68 
1719566558406.00, 7209, -594696, 119 
1719566558427.00, 12413, -594541, 168 
1719566558451.00, 18813, -594270, 211 
1719566558471.00, 24890, -593869, 255 
1719566558493.00, 31057, -593335, 303 
1719566558514.00, 37652, -592667, 353 
1719566558536.00, 44267, -591866, 378 
1719566558561.00, 49723, -590903, 391 
1719566558579.00, 53608, -589820, 436 
1719566558601.00, 58871, -588660, 476 
1719566558623.00, 64289, -587379, 497 
1719566558644.00, 68556, -585986, 533 
1719566558668.00, 73331, -584493, 543 
1719566558688.00, 76721, -582904, 582 
1719566558709.00, 80977, -581237, 598 
1719566558731.00, 84353, -579482, 624 
1719566558752.00, 88023, -577643, 628 
1719566558774.00, 90107, -575750, 659 
1719566558796.00, 93346, -573777, 660 
1719566558817.00, 95343, -571755, 672 
1719566558839.00, 97154, -569689, 691 
1719566558861.00, 99188, -567580, 689 
1719566558887.00, 100253, -565431, 705 
1719566558904.00, 101975, -563240, 709 
1719566558925.00, 103059, -561022, 706 
1719566558948.00, 103550, -558777, 724 
1719566558969.00, 104691, -556527, 731 
1719566558990.00, 105741, -554243, 721 
1719566559013.00, 105850, -551944, 739 
1719566559035.00, 106970, -549642, 754 
1719566559055.00, 108436, -547307, 750 
1719566559077.00, 109016, -544940, 752 
1719566559102.00, 109342, -542580, 766 
1719566559121.00, 110527, -540189, 761 
1719566559143.00, 110769, -537789, 748 
1719566559165.00, 110108, -535376, 752 
1719566559186.00, 109918, -532987, 767 
1719566559208.00, 110556, -530599, 764 
1719566559230.00, 110778, -528183, 760 
1719566559252.00, 110655, -525774, 767 
1719566559273.00, 110851, -523368, 771 
1719566559295.00, 111129, -520948, 762 
1719566559317.00, 110850, -518538, 751 
1719566559338.00, 109871, -516119, 760 
1719566559360.00, 109836, -513735, 762 
1719566559382.00, 109897, -511337, 745 
1719566559404.00, 108915, -508941, 734 
1719566559426.00, 107599, -506581, 748 
1719566559447.00, 107654, -504241, 743 
1719566559469.00, 107642, -501895, 745 
1719566559490.00, 107511, -499551, 747 
1719566559513.00, 107238, -497213, 747 
1719566559534.00, 107176, -494876, 739 
1719566559556.00, 106765, -492544, 734 
1719566559578.00, 106068, -490225, 744 
1719566559599.00, 106274, -487917, 734 
1719566559621.00, 105755, -485601, 723 
1719566559642.00, 104774, -483294, 720 
1719566559665.00, 104087, -481024, 716 
1719566559687.00, 103150, -478756, 705 
1719566559708.00, 102243, -476505, 693 
1719566559729.00, 100809, -474292, 676 
1719566559751.00, 98767, -472091, 653 
1719566559773.00, 96577, -469949, 643 
1719566559795.00, 94364, -467870, 642 
1719566559816.00, 93013, -465817, 637 
1719566559838.00, 91892, -463808, 636 
1719566559859.00, 91216, -461816, 625 
1719566559880.00, 89956, -459844, 630 
1719566559903.00, 89585, -457897, 630 
1719566559924.00, 89471, -455955, 629 
1719566559946.00, 89233, -454017, 629 
1719566559967.00, 89114, -452083, 629 
1719566559989.00, 89015, -450147, 628 
1719566560011.00, 88709, -448221, 633 
1719566560033.00, 89017, -446297, 630 
1719566560054.00, 88991, -444370, 638 
1719566560075.00, 89506, -442439, 620 
1719566560099.00, 88726, -440501, 615 
1719566560119.00, 87897, -438579, 598 
1719566560141.00, 86613, -436679, 577 
1719566560162.00, 84316, -434811, 566 
1719566560184.00, 82098, -432977, 536 
1719566560209.00, 79116, -431202, 537 
1719566560227.00, 45250, -429494, 506 
1719566560249.00, 25023, -428510, 499 
1719566560271.00, 12850, -427952, 535 
1719566560292.00, 5799, -427661, 553 
1719566560319.00, 1658, -427533, 539 
1719566560334.00, -174, -427497, 526 
1719566560356.00, -1684, -427501, 471 
1719566560378.00, -2803, -427537, 386 
1719566560399.00, -3366, -427599, 298 
