1720003684080.00, 0, -599164, 6 
1720003684100.00, 0, -599164, 5 
1720003684121.00, -5, -599163, 6 
1720003684143.00, -2, -599165, 5 
1720003684164.00, 42, -599163, 6 
1720003684185.00, 1, -599164, 5 
1720003684206.00, 0, -599164, 5 
1720003684227.00, 0, -599163, 5 
1720003684248.00, 0, -599163, 5 
1720003684269.00, 0, -599164, 5 
1720003684290.00, 0, -599163, 5 
1720003684311.00, 0, -599163, 5 
1720003684332.00, 0, -599163, 5 
1720003684353.00, 67, -599163, 5 
1720003684374.00, 46, -599163, 5 
1720003684395.00, 0, -599163, 6 
1720003684416.00, 0, -599163, 5 
1720003684437.00, 0, -599162, 5 
1720003684458.00, 0, -599162, 5 
1720003684480.00, 0, -599162, 5 
1720003684501.00, 0, -599161, 5 
1720003684522.00, 0, -599162, 5 
1720003684543.00, 0, -599161, 5 
1720003684564.00, 0, -599161, 5 
1720003684585.00, 0, -599161, 5 
1720003684606.00, 0, -599161, 5 
1720003684627.00, 0, -599161, 5 
1720003684648.00, 0, -599162, 5 
1720003684669.00, -1, -599162, 5 
1720003684690.00, 0, -599162, 5 
1720003684711.00, 0, -599161, 5 
1720003684732.00, 0, -599162, 5 
1720003684753.00, 0, -599162, 5 
1720003684774.00, 0, -599160, 5 
1720003684795.00, 0, -599162, 5 
1720003684816.00, 0, -599161, 5 
1720003684837.00, 0, -599161, 5 
1720003684858.00, 0, -599161, 5 
1720003684880.00, 38, -599162, 5 
1720003684900.00, 0, -599161, 5 
1720003684922.00, 0, -599161, 5 
1720003684942.00, 0, -599161, 5 
1720003684963.00, 0, -599161, 5 
1720003684984.00, 10, -599161, 5 
1720003685006.00, 0, -599160, 5 
1720003685027.00, 0, -599161, 5 
1720003685047.00, 0, -599161, 5 
1720003685069.00, 40, -599161, 5 
1720003685090.00, 0, -599160, 5 
1720003685111.00, 0, -599160, 5 
1720003685132.00, 0, -599160, 5 
1720003685153.00, 0, -599161, 5 
1720003685174.00, 0, -599161, 5 
1720003685195.00, 0, -599161, 5 
1720003685217.00, 45, -599161, 5 
1720003685237.00, 0, -599160, 5 
1720003685259.00, 57, -599160, 5 
1720003685280.00, 0, -599160, 5 
1720003685301.00, 1, -599161, 5 
1720003685321.00, 0, -599160, 5 
1720003685343.00, 0, -599160, 5 
1720003685364.00, -15, -599160, 5 
1720003685385.00, 1, -599160, 5 
1720003685406.00, 42, -599160, 5 
1720003685427.00, 0, -599159, 5 
1720003685448.00, 0, -599160, 5 
1720003685469.00, 0, -599159, 5 
1720003685491.00, 0, -599159, 5 
1720003685512.00, 13, -599160, 5 
1720003685533.00, 0, -599159, 5 
1720003685554.00, 0, -599159, 5 
1720003685575.00, 0, -599160, 5 
1720003685596.00, 0, -599159, 5 
1720003685617.00, 0, -599159, 5 
1720003685638.00, 0, -599159, 5 
1720003685659.00, 0, -599159, 5 
1720003685680.00, 0, -599160, 5 
1720003685701.00, 0, -599160, 5 
1720003685722.00, 0, -599160, 5 
1720003685743.00, 0, -599159, 5 
1720003685764.00, 0, -599160, 5 
1720003685785.00, 4, -599159, 5 
1720003685806.00, 0, -599160, 5 
1720003685827.00, 0, -599159, 5 
1720003685848.00, 0, -599158, 6 
1720003685869.00, -64, -599159, 5 
1720003685890.00, 0, -599160, 6 
1720003685911.00, 0, -599159, 5 
1720003685932.00, -1, -599158, 5 
1720003685953.00, 0, -599158, 5 
1720003685974.00, 0, -599159, 5 
1720003685995.00, 0, -599159, 5 
1720003686016.00, 0, -599158, 5 
1720003686037.00, 51, -599158, 5 
1720003686058.00, 0, -599158, 6 
1720003686079.00, 0, -599159, 6 
1720003686100.00, 0, -599159, 5 
1720003686121.00, 0, -599159, 6 
1720003686142.00, 0, -599158, 5 
1720003686163.00, 0, -599158, 5 
1720003686185.00, -11, -599158, 5 
1720003686206.00, 0, -599159, 5 
1720003686226.00, 0, -599158, 5 
1720003686248.00, 0, -599159, 5 
1720003686268.00, 0, -599158, 6 
1720003686290.00, 0, -599158, 5 
1720003686311.00, 0, -599158, 6 
1720003686331.00, -1, -599158, 5 
1720003686353.00, 0, -599159, 6 
1720003686374.00, 0, -599159, 6 
1720003686395.00, 16, -599159, 6 
1720003686417.00, 0, -599158, 5 
1720003686438.00, -40, -599158, 5 
1720003686459.00, 0, -599159, 5 
1720003686480.00, 17, -599158, 5 
1720003686501.00, 0, -599158, 6 
1720003686522.00, 0, -599158, 5 
1720003686543.00, 0, -599158, 6 
1720003686564.00, 0, -599158, 6 
1720003686584.00, 0, -599158, 5 
1720003686606.00, 0, -599158, 5 
1720003686627.00, 0, -599158, 6 
1720003686648.00, 0, -599158, 5 
1720003686669.00, 0, -599158, 5 
1720003686689.00, 17, -599158, 6 
1720003686711.00, 0, -599158, 6 
1720003686732.00, 1, -599159, 6 
1720003686753.00, 0, -599157, 6 
1720003686774.00, 0, -599159, 6 
1720003686795.00, 0, -599157, 5 
1720003686816.00, 0, -599158, 6 
1720003686837.00, -31, -599158, 5 
1720003686858.00, 1, -599158, 6 
1720003686880.00, 1, -599158, 6 
1720003686901.00, 0, -599158, 6 
1720003686922.00, 0, -599159, 6 
1720003686943.00, 0, -599158, 6 
1720003686963.00, 0, -599157, 6 
1720003686985.00, 0, -599158, 5 
1720003687005.00, 0, -599158, 5 
1720003687027.00, 0, -599159, 6 
1720003687048.00, -4, -599158, 6 
1720003687069.00, -3, -599158, 6 
1720003687090.00, 0, -599158, 6 
1720003687111.00, 0, -599158, 6 
1720003687132.00, 0, -599159, 6 
1720003687153.00, 0, -599158, 6 
1720003687174.00, 0, -599157, 6 
1720003687195.00, 0, -599157, 6 
1720003687216.00, 0, -599158, 5 
1720003687237.00, 0, -599158, 6 
1720003687258.00, 0, -599158, 6 
1720003687279.00, 0, -599157, 6 
1720003687300.00, 0, -599158, 6 
1720003687321.00, 63, -599157, 6 
1720003687342.00, 0, -599158, 6 
1720003687397.00, 0, -599157, 6 
1720003687398.00, 0, -599158, 6 
1720003687406.00, 0, -599158, 6 
1720003687427.00, 0, -599158, -97 
1720003687448.00, 0, -599157, -98 
1720003687471.00, 0, -599156, -97 
1720003687490.00, 0, -599156, -97 
1720003687511.00, 0, -599156, -97 
1720003687531.00, 0, -599156, -97 
1720003687553.00, 0, -599156, -97 
1720003687574.00, 0, -599156, -97 
1720003687595.00, 0, -599155, -97 
1720003687616.00, 0, -599156, -97 
1720003687637.00, 0, -599156, -97 
1720003687658.00, 0, -599155, -97 
1720003687679.00, 0, -599156, -97 
1720003687700.00, 0, -599155, -97 
1720003687721.00, 0, -599156, -97 
1720003687742.00, 0, -599155, -97 
1720003687763.00, 0, -599156, -97 
1720003687785.00, 0, -599155, -97 
1720003687805.00, 0, -599155, -97 
1720003687826.00, 0, -599156, -97 
1720003687847.00, 0, -599156, -97 
1720003687868.00, 0, -599156, -97 
1720003687889.00, 0, -599156, -97 
1720003687911.00, 0, -599156, -97 
1720003687932.00, 0, -599156, -97 
1720003687952.00, 0, -599155, -97 
1720003687974.00, 0, -599156, -97 
1720003687995.00, 0, -599156, -97 
1720003688016.00, 0, -599156, -97 
1720003688036.00, 0, -599156, -97 
1720003688057.00, 0, -599156, -97 
1720003688079.00, 0, -599156, -97 
1720003688100.00, 0, -599157, -97 
1720003688121.00, 0, -599156, -97 
1720003688142.00, 0, -599156, -97 
1720003688162.00, 0, -599156, -97 
1720003688183.00, 0, -599155, -97 
1720003688205.00, 0, -599156, -97 
1720003688225.00, 0, -599156, -97 
1720003688247.00, 0, -599157, -97 
1720003688267.00, 0, -599156, -97 
1720003688289.00, 0, -599157, -97 
1720003688310.00, 0, -599155, -97 
1720003688331.00, 0, -599156, -97 
1720003688352.00, 0, -599155, -97 
1720003688373.00, 0, -599156, -97 
1720003688394.00, 55, -599156, -97 
1720003688416.00, 0, -599156, -97 
1720003688436.00, 0, -599156, -97 
1720003688457.00, 0, -599156, -97 
1720003688478.00, 0, -599156, -97 
1720003688499.00, 0, -599156, -97 
1720003688521.00, 0, -599156, -97 
1720003688542.00, 0, -599156, -97 
1720003688562.00, 0, -599156, -97 
1720003688584.00, 0, -599155, -97 
1720003688604.00, 0, -599156, -97 
1720003688626.00, 0, -599156, -97 
1720003688647.00, 0, -599156, -97 
1720003688668.00, 0, -599157, -97 
1720003688689.00, 0, -599156, -97 
1720003688710.00, 0, -599156, -97 
1720003688731.00, 0, -599156, -97 
1720003688752.00, 0, -599156, -97 
1720003688772.00, 0, -599155, -97 
1720003688793.00, 0, -599155, -97 
1720003688815.00, 0, -599155, -97 
1720003688836.00, 0, -599156, -97 
1720003688857.00, 0, -599156, -97 
1720003688877.00, 0, -599156, -97 
1720003688898.00, 0, -599155, -97 
1720003688920.00, 0, -599156, -97 
1720003688941.00, 0, -599156, -97 
1720003688962.00, 0, -599156, -97 
1720003688983.00, 0, -599156, -97 
1720003689004.00, 0, -599156, -97 
1720003689025.00, 0, -599155, -97 
1720003689046.00, 0, -599157, -97 
1720003689067.00, 0, -599156, -97 
1720003689088.00, 0, -599155, -97 
1720003689109.00, 0, -599156, -97 
1720003689130.00, 0, -599156, -97 
1720003689151.00, 0, -599156, -97 
1720003689173.00, 0, -599155, -97 
1720003689193.00, 0, -599156, -97 
1720003689214.00, 0, -599157, -97 
1720003689235.00, 0, -599156, -97 
1720003689256.00, 0, -599156, -97 
1720003689278.00, 0, -599156, -97 
1720003689299.00, 0, -599156, -97 
1720003689319.00, 0, -599155, -97 
1720003689340.00, 0, -599156, -97 
1720003689362.00, 0, -599156, -97 
1720003689382.00, 0, -599156, -97 
1720003689404.00, 0, -599156, -97 
1720003689424.00, 0, -599155, -97 
1720003689446.00, 0, -599155, -97 
1720003689467.00, 0, -599156, -97 
1720003689488.00, 0, -599157, -97 
1720003689509.00, 0, -599156, -97 
1720003689529.00, 0, -599156, -97 
1720003689550.00, 0, -599156, -97 
1720003689572.00, 0, -599156, -97 
1720003689593.00, 0, -599156, -97 
1720003689614.00, 0, -599156, -97 
1720003689635.00, 0, -599156, -97 
1720003689656.00, 0, -599156, -97 
1720003689677.00, 0, -599156, -97 
1720003689697.00, 0, -599156, -97 
1720003689719.00, 0, -599156, -97 
1720003689740.00, 0, -599156, -97 
1720003689761.00, 0, -599156, -97 
1720003689782.00, 0, -599156, -97 
1720003689803.00, 0, -599155, -97 
1720003689824.00, 0, -599155, -97 
1720003689845.00, 0, -599156, -97 
1720003689866.00, 0, -599157, -97 
1720003689888.00, 0, -599156, -97 
1720003689909.00, 0, -599156, -97 
1720003689929.00, 0, -599156, -97 
1720003689950.00, 0, -599155, -97 
1720003689971.00, 0, -599155, -97 
1720003689992.00, 0, -599157, -97 
1720003690013.00, 0, -599156, -97 
1720003690034.00, 0, -599156, -97 
1720003690055.00, 0, -599156, -97 
1720003690077.00, 0, -599157, -97 
1720003690098.00, 0, -599157, -97 
1720003690118.00, 0, -599155, -97 
1720003690140.00, 0, -599156, -97 
1720003690161.00, 0, -599156, -97 
1720003690182.00, 0, -599156, -97 
1720003690203.00, 0, -599157, -97 
1720003690224.00, 0, -599156, -97 
1720003690244.00, 0, -599156, -97 
1720003690265.00, 0, -599156, -97 
1720003690287.00, 0, -599155, -97 
1720003690307.00, 0, -599156, -97 
1720003690328.00, 0, -599156, -97 
