1721052715756.00, -87066, -534296, -621 
1721052715778.00, -87633, -536199, -619 
1721052715799.00, -87937, -538079, -611 
1721052715820.00, -87353, -539996, -645 
1721052715842.00, -89215, -541892, -613 
1721052715864.00, -88494, -543821, -636 
1721052715885.00, -89352, -545738, -606 
1721052715907.00, -88201, -547671, -614 
1721052715928.00, -87613, -549590, -605 
1721052715951.00, -86892, -551486, -568 
1721052715972.00, -84112, -553368, -596 
1721052715994.00, -84320, -555190, -567 
1721052716016.00, -82636, -557013, -593 
1721052716041.00, -83194, -558815, -580 
1721052716059.00, -82743, -560605, -592 
1721052716081.00, -83058, -562403, -597 
1721052716102.00, -83810, -564189, -566 
1721052716124.00, -82089, -566018, -577 
1721052716148.00, -81710, -567795, -537 
1721052716167.00, -79098, -569568, -543 
1721052716189.00, -77997, -571277, -511 
1721052716210.00, -75286, -572969, -539 
1721052716232.00, -75578, -574609, -527 
1721052716254.00, -74876, -576238, -537 
1721052716276.00, -75039, -577865, -523 
1721052716297.00, -74299, -579488, -534 
1721052716319.00, -74692, -581103, -510 
1721052716340.00, -73317, -582723, -497 
1721052716362.00, -71776, -584309, -464 
1721052716384.00, -68872, -585859, -456 
1721052716405.00, -66676, -587349, -406 
1721052716427.00, -62264, -588787, -362 
1721052716449.00, -57138, -590128, -292 
1721052716471.00, -49641, -591357, -239 
1721052716491.00, -41937, -592434, -172 
1721052716513.00, -33058, -593341, -103 
1721052716535.00, -17799, -594068, -14 
1721052716556.00, -8726, -594461, 60 
1721052716580.00, 0, -594650, 150 
1721052716600.00, 10727, -594662, 223 
1721052716621.00, 21310, -594451, 306 
1721052716642.00, 32798, -593995, 390 
1721052716663.00, 44968, -593296, 419 
1721052716686.00, 53493, -592341, 566 
1721052716707.00, 67508, -591174, 599 
1721052716729.00, 77718, -589712, 657 
1721052716750.00, 87004, -588040, 694 
1721052716772.00, 94649, -586142, 753 
1721052716794.00, 102607, -584080, 777 
1721052716815.00, 108703, -581843, 841 
1721052716837.00, 116181, -579473, 874 
1721052716859.00, 122473, -576923, 895 
1721052716880.00, 125350, -574250, 918 
1721052716903.00, 125174, -571531, 943 
1721052716924.00, 125323, -568803, 957 
1721052716946.00, 125133, -566079, 949 
1721052716968.00, 125069, -563361, 934 
1721052716990.00, 125031, -560627, 940 
1721052717012.00, 125175, -557901, 931 
1721052717033.00, 125243, -555193, 950 
1721052717055.00, 125296, -552464, 944 
1721052717077.00, 125194, -549740, 942 
1721052717098.00, 125175, -547014, 946 
1721052717120.00, 125037, -544283, 959 
1721052717141.00, 125240, -541557, 965 
1721052717163.00, 125248, -538842, 986 
1721052717184.00, 125201, -536120, 1006 
1721052717206.00, 125157, -533378, 1004 
1721052717229.00, 125327, -530640, 988 
1721052717250.00, 125209, -527912, 994 
1721052717271.00, 125332, -525187, 1006 
1721052717293.00, 125215, -522464, 1000 
1721052717315.00, 125061, -519730, 1004 
1721052717337.00, 125214, -516995, 995 
1721052717359.00, 125277, -514265, 974 
1721052717381.00, 125126, -511535, 971 
1721052717403.00, 125173, -508811, 969 
1721052717424.00, 125205, -506095, 965 
1721052717446.00, 125158, -503374, 969 
1721052717468.00, 125063, -500642, 952 
1721052717489.00, 125156, -497921, 932 
1721052717511.00, 124952, -495192, 913 
1721052717532.00, 124869, -492466, 911 
1721052717556.00, 124963, -489765, 895 
1721052717576.00, 125062, -487044, 873 
1721052717598.00, 123745, -484319, 860 
1721052717620.00, 122127, -481615, 847 
1721052717642.00, 120402, -478963, 841 
1721052717663.00, 119176, -476338, 827 
1721052717685.00, 117651, -473755, 827 
1721052717707.00, 116724, -471200, 809 
1721052717728.00, 114940, -468660, 764 
1721052717750.00, 111336, -466156, 724 
1721052717772.00, 106731, -463740, 713 
1721052717794.00, 103372, -461428, 691 
1721052717815.00, 99881, -459177, 685 
1721052717837.00, 97753, -457021, 686 
1721052717859.00, 96513, -454909, 679 
1721052717880.00, 95307, -452819, 668 
1721052717901.00, 93747, -450754, 667 
1721052717923.00, 92816, -448720, 657 
1721052717945.00, 91709, -446700, 634 
1721052717967.00, 89894, -444727, 632 
1721052717988.00, 88581, -442777, 599 
1721052718010.00, 85941, -440865, 592 
1721052718032.00, 83872, -438998, 600 
1721052718140.00, 83054, -437187, 577 
1721052718140.00, 81206, -435387, 567 
1721052718141.00, 79668, -433624, 535 
1721052718141.00, 76810, -431908, 520 
1721052718142.00, 42666, -430249, 496 
1721052718161.00, 22361, -429310, 522 
1721052718183.00, 10392, -428807, 521 
1721052718205.00, 3439, -428571, 509 
1721052718226.00, -57, -428492, 488 
1721052718247.00, -2423, -428492, 441 
1721052718269.00, -4090, -428538, 385 
1721052718290.00, -5096, -428626, 331 
1721052718312.00, -5334, -428733, 277 
1721052718333.00, -5654, -428856, 211 
1721052718354.00, -5716, -428980, 145 
1721052718376.00, -5581, -429105, 84 
1721052718397.00, -5443, -429234, 13 
1721052718418.00, -5450, -429356, -56 
1721052718441.00, -8635, -429475, -118 
1721052718461.00, -14082, -429663, -170 
1721052718484.00, -20363, -429970, -250 
1721052718505.00, -29418, -430408, -282 
1721052718527.00, -36242, -431050, -428 
1721052718552.00, -49265, -431828, -419 
1721052718570.00, -56219, -432871, -460 
1721052718592.00, -62815, -434096, -502 
1721052718614.00, -69064, -435468, -543 
1721052718635.00, -75238, -436965, -574 
1721052718656.00, -80640, -438605, -625 
1721052718679.00, -86822, -440346, -669 
1721052718700.00, -93078, -442242, -689 
1721052718721.00, -97877, -444264, -707 
1721052718744.00, -101732, -446382, -731 
1721052718767.00, -105331, -448595, -751 
1721052718787.00, -108873, -450908, -773 
1721052718809.00, -111965, -453269, -801 
1721052718830.00, -115556, -455706, -831 
1721052718852.00, -119097, -458229, -835 
1721052718877.00, -121510, -460836, -830 
1721052718896.00, -122690, -463468, -846 
1721052718917.00, -124167, -466137, -854 
1721052718938.00, -125114, -468848, -853 
1721052718960.00, -125300, -471578, -847 
1721052718985.00, -125123, -474306, -840 
1721052719004.00, -124914, -477039, -834 
1721052719025.00, -124458, -479746, -837 
1721052719047.00, -124260, -482440, -850 
1721052719069.00, -124777, -485161, -840 
1721052719092.00, -124303, -487871, -808 
1721052719113.00, -121997, -490582, -784 
1721052719134.00, -119318, -493241, -774 
1721052719156.00, -117082, -495823, -764 
1721052719178.00, -115186, -498355, -772 
1721052719204.00, -114362, -500878, -765 
1721052719222.00, -113467, -503368, -754 
1721052719242.00, -112334, -505821, -751 
1721052719265.00, -111235, -508265, -760 
1721052719286.00, -111116, -510699, -745 
1721052719308.00, -110102, -513105, -736 
1721052719330.00, -108978, -515499, -756 
1721052719351.00, -109320, -517868, -786 
1721052719373.00, -111313, -520261, -759 
1721052719395.00, -110909, -522671, -751 
1721052719417.00, -110294, -525088, -759 
1721052719439.00, -110176, -527480, -740 
1721052719460.00, -108964, -529872, -714 
1721052719481.00, -106648, -532241, -704 
1721052719503.00, -104591, -534555, -711 
1721052719526.00, -103692, -536833, -688 
1721052719547.00, -101763, -539088, -666 
1721052719569.00, -99247, -541299, -684 
1721052719591.00, -98648, -543454, -660 
1721052719612.00, -96936, -545591, -609 
1721052719635.00, -92976, -547680, -635 
1721052719655.00, -92079, -549706, -616 
1721052719677.00, -90290, -551688, -564 
1721052719699.00, -86094, -553649, -594 
1721052719720.00, -85429, -555514, -574 
1721052719742.00, -83923, -557359, -566 
1721052719764.00, -82335, -559182, -564 
1721052719785.00, -81374, -560960, -546 
1721052719807.00, -79634, -562728, -571 
1721052719828.00, -80139, -564447, -535 
1721052719850.00, -78465, -566194, -559 
1721052719872.00, -78762, -567885, -521 
1721052719893.00, -76598, -569595, -523 
1721052719915.00, -75389, -571243, -496 
1721052719937.00, -73078, -572879, -505 
1721052719958.00, -72226, -574470, -481 
1721052719981.00, -70337, -576037, -492 
1721052720002.00, -69752, -577551, -485 
1721052720023.00, -69019, -579065, -506 
1721052720045.00, -69828, -580556, -481 
1721052720067.00, -68834, -582085, -492 
1721052720088.00, -68818, -583571, -482 
1721052720109.00, -68219, -585071, -478 
1721052720131.00, -67888, -586539, -449 
1721052720153.00, -65581, -588006, -443 
1721052720175.00, -63948, -589429, -427 
1721052720196.00, -62022, -590818, -392 
1721052720218.00, -58843, -592161, -375 
1721052720240.00, -55828, -593429, -352 
1721052720261.00, -31526, -594631, -323 
1721052720283.00, -16879, -595343, -291 
1721052720305.00, -8090, -595724, -282 
1721052720326.00, -2971, -595909, -273 
1721052720347.00, -99, -595980, -259 
1721052720369.00, 734, -595991, -275 
1721052720390.00, 1682, -595980, -262 
1721052720412.00, 2398, -595946, -231 
1721052720434.00, 2748, -595896, -200 
1721052720456.00, 2922, -595836, -181 
1721052720477.00, 3078, -595769, -148 
1721052720499.00, 3219, -595702, -116 
1721052720520.00, 3146, -595633, -93 
1721052720542.00, 3010, -595561, -76 
1721052720563.00, 2985, -595493, -49 
1721052720585.00, 2812, -595428, -32 
1721052720606.00, 2649, -595365, -33 
1721052720628.00, 2694, -595306, -13 
1721052720650.00, 2615, -595247, 13 
1721052720705.00, 3350, -595188, 28 
1721052720705.00, 4658, -595118, 27 
1721052720714.00, 5500, -595018, 24 
1721052720736.00, 0, -594899, -74 
1721052720756.00, 27, -594877, -54 
1721052720778.00, 4, -594877, -60 
1721052720799.00, 0, -594878, -69 
1721052720819.00, 0, -594877, -70 
1721052720841.00, 3, -594877, -74 
1721052720862.00, 0, -594877, -76 
1721052720882.00, 0, -594877, -73 
1721052720904.00, 0, -594877, -64 
1721052720925.00, 0, -594877, -53 
1721052720946.00, 0, -594877, -53 
1721052720967.00, 0, -594876, -47 
1721052720988.00, 52, -594876, -46 
1721052721009.00, 0, -594876, -48 
1721052721030.00, 0, -594876, -49 
1721052721051.00, 0, -594878, -48 
1721052721072.00, 0, -594876, -42 
1721052721093.00, 0, -594877, -41 
1721052721114.00, 0, -594876, -47 
1721052721136.00, 0, -594877, -50 
1721052721156.00, 0, -594877, -53 
1721052721177.00, -7, -594876, -55 
1721052721198.00, 0, -594877, -54 
1721052721220.00, 0, -594877, -55 
1721052721241.00, 0, -594876, -52 
1721052721262.00, 0, -594877, -35 
1721052721282.00, 0, -594876, -30 
1721052721304.00, 0, -594877, -27 
1721052721325.00, 0, -594876, -38 
1721052721346.00, 0, -594877, -53 
1721052721367.00, 0, -594876, -53 
1721052721388.00, 0, -594877, -56 
1721052721409.00, -21, -594877, -54 
1721052721430.00, 1, -594876, -53 
1721052721451.00, 0, -594877, -56 
1721052721472.00, 0, -594876, -53 
1721052721493.00, 0, -594877, -54 
1721052721517.00, 0, -594876, -56 
1721052721534.00, 0, -594877, -53 
1721052721556.00, 2, -594878, -55 
1721052721577.00, 0, -594877, -55 
1721052721598.00, -3, -594876, -53 
1721052721619.00, 0, -594877, -55 
1721052721640.00, 0, -594878, -55 
1721052721662.00, 0, -594876, -53 
1721052721683.00, 0, -594876, -56 
1721052721704.00, 0, -594877, -54 
1721052721725.00, 0, -594876, -54 
1721052721745.00, 0, -594877, -55 
1721052721767.00, -12, -594877, -53 
1721052721787.00, 0, -594878, -54 
1721052721808.00, 0, -594878, -69 
1721052721830.00, -2, -594877, -57 
1721052721851.00, 0, -594878, -53 
1721052721872.00, 11, -594878, -62 
1721052721893.00, 0, -594876, -49 
1721052721913.00, 0, -594877, -58 
1721052721935.00, 0, -594877, -52 
1721052721955.00, 0, -594877, -55 
1721052721977.00, 0, -594877, -54 
1721052721998.00, 0, -594878, -55 
1721052722019.00, 0, -594877, -54 
1721052722040.00, 0, -594877, -54 
1721052722061.00, 0, -594878, -55 
1721052722082.00, 0, -594877, -54 
1721052722104.00, 0, -594878, -54 
1721052722124.00, 0, -594876, -55 
1721052722145.00, 2, -594877, -54 
1721052722167.00, 17, -594877, -55 
1721052722187.00, 0, -594877, -54 
1721052722208.00, 0, -594877, -54 
1721052722229.00, 0, -594877, -55 
1721052722250.00, 0, -594877, -54 
1721052722272.00, 0, -594877, -54 
1721052722293.00, 0, -594877, -55 
1721052722314.00, 11, -594877, -54 
1721052722335.00, 0, -594877, -55 
1721052722355.00, 0, -594878, -54 
1721052722377.00, 0, -594877, -54 
1721052722398.00, 0, -594877, -54 
1721052722419.00, 0, -594877, -54 
1721052722440.00, 0, -594877, -55 
1721052722461.00, 0, -594877, -54 
1721052722482.00, 0, -594877, -54 
1721052722503.00, 0, -594878, -54 
1721052722524.00, 7, -594877, -54 
1721052722544.00, 0, -594878, -54 
1721052722566.00, 0, -594877, -54 
1721052722587.00, 6, -594876, -54 
1721052722608.00, 0, -594877, -55 
1721052722630.00, 0, -594876, -54 
1721052722651.00, 0, -594877, -55 
1721052722672.00, 0, -594877, -55 
1721052722693.00, 0, -594877, -54 
1721052722713.00, 0, -594878, -55 
1721052722735.00, -40, -594878, -54 
1721052722756.00, -18, -594877, -54 
1721052722777.00, 0, -594877, -55 
1721052722798.00, 0, -594878, -54 
1721052722819.00, 0, -594877, -55 
1721052722840.00, 0, -594877, -55 
1721052722861.00, 0, -594878, -54 
1721052722882.00, 0, -594876, -55 
1721052722903.00, 1, -594877, -54 
1721052722923.00, 0, -594878, -54 
1721052722945.00, -6, -594877, -55 
1721052722966.00, 0, -594878, -54 
1721052722987.00, 0, -594878, -55 
1721052723008.00, 0, -594878, -54 
1721052723029.00, 0, -594877, -54 
1721052723050.00, 0, -594878, -54 
1721052723071.00, 0, -594878, -54 
1721052723093.00, 0, -594877, -54 
1721052723113.00, 0, -594878, -55 
1721052723134.00, -2, -594877, -54 
1721052723155.00, 0, -594877, -55 
1721052723176.00, 0, -594877, -55 
1721052723197.00, 0, -594877, -54 
1721052723218.00, 0, -594877, -55 
1721052723239.00, 0, -594877, -54 
1721052723260.00, 1, -594877, -54 
1721052723281.00, 0, -594877, -54 
1721052723302.00, 0, -594878, -54 
1721052723324.00, 0, -594878, -54 
1721052723344.00, 0, -594878, -54 
1721052723366.00, 67, -594878, -54 
1721052723387.00, 0, -594877, -54 
1721052723408.00, 0, -594877, -54 
1721052723429.00, 0, -594877, -54 
1721052723450.00, 0, -594877, -54 
1721052723471.00, 0, -594877, -54 
1721052723492.00, 0, -594877, -55 
1721052723513.00, 0, -594877, -54 
1721052723534.00, 0, -594877, -54 
1721052723555.00, 0, -594878, -54 
1721052723576.00, 0, -594877, -54 
1721052723597.00, 0, -594878, -54 
1721052723618.00, 0, -594878, -54 
1721052723639.00, 0, -594877, -54 
1721052723660.00, 0, -594877, -54 
