1720611313552.00, 90261, -477336, 1169 
1720611313573.00, 90153, -475364, 1169 
1720611313596.00, 90314, -473406, 1173 
1720611313617.00, 90150, -471439, 1167 
1720611313638.00, 90354, -469470, 1169 
1720611313661.00, 90216, -467510, 1177 
1720611313683.00, 90043, -465541, 1172 
1720611313703.00, 90303, -463576, 1171 
1720611313725.00, 90215, -461617, 1156 
1720611313748.00, 90409, -459651, 1156 
1720611313769.00, 90262, -457696, 1173 
1720611313791.00, 90155, -455727, 1170 
1720611313812.00, 90268, -453760, 1168 
1720611313834.00, 90185, -451803, 1154 
1720611313856.00, 90295, -449836, 1138 
1720611313878.00, 90146, -447877, 1131 
1720611313900.00, 90380, -445908, 1094 
1720611313922.00, 90399, -443951, 1063 
1720611313943.00, 90266, -441988, 1020 
1720611313965.00, 90007, -440037, 958 
1720611313987.00, 89960, -438091, 888 
1720611314008.00, 90104, -436135, 802 
1720611314030.00, 90127, -434189, 708 
1720611314051.00, 89963, -432242, 593 
1720611314075.00, 50953, -430301, 501 
1720611314095.00, 27782, -429193, 465 
1720611314116.00, 13851, -428577, 400 
1720611314138.00, 5902, -428270, 314 
1720611314159.00, 1210, -428136, 255 
1720611314181.00, -919, -428112, 167 
1720611314202.00, -2570, -428134, 72 
1720611314223.00, -3580, -428196, -21 
1720611314245.00, -5459, -428278, -93 
1720611314267.00, -10762, -428396, -200 
1720611314288.00, -20373, -428631, -314 
1720611314310.00, -33013, -429056, -333 
1720611314332.00, -41339, -429763, -496 
1720611314353.00, -56066, -430651, -481 
1720611314375.00, -64041, -431862, -492 
1720611314395.00, -69085, -433245, -510 
1720611314417.00, -73017, -434757, -522 
1720611314440.00, -76189, -436333, -514 
1720611314462.00, -77386, -437998, -505 
1720611314483.00, -77540, -439659, -504 
1720611314505.00, -77410, -441347, -483 
1720611314525.00, -76134, -443019, -477 
1720611314548.00, -75007, -444676, -482 
1720611314570.00, -74726, -446287, -485 
1720611314591.00, -74532, -447914, -485 
1720611314615.00, -74168, -449509, -492 
1720611314634.00, -74403, -451135, -489 
1720611314656.00, -74401, -452738, -491 
1720611314678.00, -74367, -454356, -500 
1720611314699.00, -74682, -455956, -503 
1720611314721.00, -75168, -457583, -487 
1720611314742.00, -74576, -459203, -479 
1720611314764.00, -73442, -460827, -495 
1720611314786.00, -73598, -462403, -512 
1720611314808.00, -74887, -464009, -512 
1720611314829.00, -75458, -465618, -513 
1720611314851.00, -75865, -467274, -509 
1720611314873.00, -75764, -468904, -514 
1720611314894.00, -76092, -470566, -527 
1720611314916.00, -77082, -472193, -517 
1720611314938.00, -77179, -473867, -503 
1720611314959.00, -76351, -475531, -524 
1720611314981.00, -76771, -477189, -513 
1720611315003.00, -76424, -478843, -503 
1720611315023.00, -75457, -480499, -494 
1720611315046.00, -74429, -482118, -495 
1720611315067.00, -73592, -483750, -490 
1720611315089.00, -72939, -485335, -478 
1720611315111.00, -71900, -486926, -477 
1720611315132.00, -71012, -488465, -486 
1720611315154.00, -71004, -490009, -482 
1720611315175.00, -70574, -491544, -487 
1720611315197.00, -70713, -493086, -480 
1720611315218.00, -70158, -494611, -511 
1720611315241.00, -71777, -496136, -499 
1720611315262.00, -72209, -497690, -503 
1720611315283.00, -72489, -499254, -496 
1720611315305.00, -72189, -500834, -534 
1720611315327.00, -74283, -502397, -511 
1720611315348.00, -74315, -504018, -522 
1720611315370.00, -75032, -505612, -524 
1720611315392.00, -75319, -507246, -543 
1720611315413.00, -76637, -508876, -526 
1720611315435.00, -76488, -510543, -551 
1720611315457.00, -77694, -512194, -552 
1720611315479.00, -78374, -513883, -567 
1720611315499.00, -79769, -515580, -554 
1720611315521.00, -79814, -517321, -578 
1720611315543.00, -81343, -519052, -586 
1720611315565.00, -82775, -520811, -593 
1720611315587.00, -83921, -522597, -575 
1720611315609.00, -83489, -524418, -597 
1720611315630.00, -84371, -526232, -592 
1720611315651.00, -84847, -528053, -588 
1720611315674.00, -84721, -529898, -603 
1720611315695.00, -85608, -531727, -600 
1720611315717.00, -85773, -533591, -622 
1720611315738.00, -87268, -535453, -599 
1720611315760.00, -86793, -537336, -610 
1720611315781.00, -87094, -539223, -600 
1720611315803.00, -86604, -541103, -616 
1720611315825.00, -87196, -542992, -613 
1720611315846.00, -87496, -544869, -593 
1720611315868.00, -86495, -546767, -613 
1720611315890.00, -86990, -548643, -589 
1720611315911.00, -85789, -550529, -606 
1720611315932.00, -86045, -552393, -589 
1720611315955.00, -85274, -554245, -598 
1720611315976.00, -85116, -556103, -611 
1720611315997.00, -86161, -557941, -588 
1720611316019.00, -85097, -559807, -592 
1720611316047.00, -84662, -561650, -560 
1720611316063.00, -82600, -563475, -551 
1720611316084.00, -80740, -565274, -526 
1720611316106.00, -78322, -567019, -505 
1720611316128.00, -75529, -568718, -481 
1720611316151.00, -72354, -570334, -470 
1720611316171.00, -69808, -571906, -470 
1720611316193.00, -68223, -573412, -477 
1720611316214.00, -67560, -574900, -460 
1720611316236.00, -66320, -576364, -460 
1720611316257.00, -65632, -577798, -462 
1720611316278.00, -65088, -579215, -476 
1720611316300.00, -65787, -580624, -454 
1720611316322.00, -64982, -582062, -456 
1720611316344.00, -64636, -583464, -451 
1720611316365.00, -64010, -584861, -433 
1720611316387.00, -62476, -586242, -426 
1720611316409.00, -61305, -587595, -409 
1720611316430.00, -59323, -588920, -403 
1720611316452.00, -57862, -590203, -384 
1720611316474.00, -55862, -591462, -382 
1720611316496.00, -54624, -592669, -355 
1720611316517.00, -52102, -593852, -335 
1720611316539.00, -29110, -594977, -314 
1720611316560.00, -15615, -595642, -311 
1720611316583.00, -7467, -595989, -265 
1720611316603.00, -2753, -596157, -241 
1720611316625.00, -6, -596221, -223 
1720611316646.00, 927, -596226, -190 
1720611316668.00, 1843, -596212, -156 
1720611316689.00, 2466, -596179, -127 
1720611316711.00, 2914, -596124, -72 
1720611316732.00, 3026, -596062, -31 
1720611316754.00, 3114, -595995, 6 
1720611316775.00, 3033, -595925, 32 
1720611316797.00, 4934, -595860, 71 
1720611316818.00, 8425, -595746, 149 
1720611316840.00, 14986, -595557, 247 
1720611316861.00, 24844, -595232, 274 
1720611316883.00, 32400, -594700, 295 
1720611316905.00, 38194, -594000, 355 
1720611316927.00, 45167, -593175, 446 
1720611316948.00, 54598, -592207, 460 
1720611316970.00, 61259, -591014, 491 
1720611316992.00, 66958, -589697, 525 
1720611317013.00, 72149, -588245, 573 
1720611317034.00, 78263, -586674, 609 
1720611317055.00, 83906, -584984, 577 
1720611317078.00, 85322, -583164, 620 
1720611317100.00, 88419, -581307, 647 
1720611317121.00, 90463, -579396, 659 
1720611317143.00, 90303, -577433, 675 
1720611317164.00, 90298, -575480, 697 
1720611317186.00, 90665, -573513, 709 
1720611317208.00, 90350, -571562, 739 
1720611317229.00, 90093, -569607, 754 
1720611317251.00, 90179, -567644, 766 
1720611317272.00, 90332, -565694, 781 
1720611317294.00, 90178, -563732, 767 
1720611317316.00, 90442, -561772, 771 
1720611317338.00, 90394, -559819, 781 
1720611317359.00, 90321, -557865, 790 
1720611317380.00, 90250, -555911, 819 
1720611317403.00, 90127, -553944, 832 
1720611317424.00, 90375, -551995, 845 
1720611317446.00, 90358, -550035, 857 
1720611317469.00, 90248, -548076, 867 
1720611317489.00, 90194, -546128, 880 
1720611317511.00, 90384, -544159, 879 
1720611317532.00, 90141, -542211, 882 
1720611317554.00, 90160, -540250, 890 
1720611317576.00, 90330, -538299, 885 
1720611317597.00, 90255, -536348, 894 
1720611317619.00, 90226, -534383, 885 
1720611317641.00, 90298, -532426, 889 
1720611317662.00, 90409, -530469, 889 
1720611317683.00, 90285, -528512, 888 
1720611317706.00, 90214, -526564, 914 
1720611317727.00, 90374, -524590, 914 
1720611317749.00, 90296, -522650, 911 
1720611317771.00, 90253, -520689, 914 
1720611317792.00, 90334, -518733, 913 
1720611317813.00, 90256, -516774, 933 
1720611317835.00, 90281, -514805, 938 
1720611317857.00, 90233, -512858, 951 
1720611317879.00, 90064, -510899, 960 
1720611317902.00, 90241, -508939, 965 
1720611317922.00, 90290, -506993, 971 
1720611317943.00, 90177, -505027, 957 
1720611317965.00, 90263, -503074, 947 
1720611317987.00, 90087, -501117, 935 
1720611318010.00, 90214, -499157, 913 
1720611318031.00, 90267, -497206, 913 
1720611318052.00, 90333, -495246, 897 
1720611318073.00, 90149, -493297, 912 
1720611318095.00, 90331, -491334, 930 
1720611318121.00, 90305, -489375, 950 
1720611318138.00, 90324, -487425, 958 
1720611318160.00, 90399, -485470, 956 
1720611318182.00, 90272, -483507, 962 
1720611318203.00, 90251, -481550, 970 
1720611318227.00, 90332, -479593, 978 
1720611318246.00, 90187, -477645, 993 
1720611318268.00, 90298, -475681, 998 
1720611318290.00, 90203, -473727, 1015 
1720611318311.00, 90459, -471758, 1025 
1720611318333.00, 90368, -469787, 1044 
1720611318355.00, 90311, -467831, 1071 
1720611318377.00, 90245, -465857, 1082 
1720611318398.00, 90187, -463898, 1101 
1720611318420.00, 90335, -461928, 1105 
1720611318446.00, 90278, -459969, 1116 
1720611318464.00, 90187, -458012, 1121 
1720611318485.00, 90062, -456040, 1120 
1720611318507.00, 90244, -454083, 1135 
1720611318529.00, 90234, -452114, 1138 
1720611318550.00, 90197, -450145, 1148 
1720611318573.00, 90216, -448189, 1149 
1720611318595.00, 90383, -446225, 1139 
1720611318616.00, 90346, -444265, 1139 
1720611318638.00, 90129, -442301, 1112 
1720611318659.00, 90206, -440336, 1090 
1720611318681.00, 90142, -438381, 1061 
1720611318703.00, 90345, -436420, 1016 
1720611318724.00, 90341, -434459, 971 
1720611318746.00, 90227, -432503, 917 
1720611318768.00, 51079, -430563, 875 
1720611318789.00, 27611, -429445, 874 
1720611318811.00, 13875, -428820, 875 
1720611318832.00, 5771, -428504, 844 
1720611318854.00, 1226, -428377, 800 
1720611318875.00, -829, -428351, 714 
1720611318897.00, -2624, -428368, 589 
1720611318918.00, -3618, -428424, 430 
1720611318940.00, -4314, -428510, 292 
1720611318961.00, -4625, -428609, 162 
1720611318983.00, -4856, -428719, 45 
1720611319006.00, -4807, -428834, -77 
1720611319026.00, -9142, -428942, -163 
1720611319047.00, -17180, -429144, -249 
1720611319068.00, -26862, -429501, -331 
1720611319090.00, -37679, -430064, -321 
1720611319113.00, -43176, -430885, -495 
1720611319133.00, -56831, -431821, -458 
1720611319155.00, -62932, -433034, -460 
1720611319177.00, -66474, -434407, -488 
1720611319199.00, -70247, -435847, -489 
1720611319221.00, -72303, -437364, -484 
1720611319242.00, -73238, -438934, -480 
1720611319264.00, -73340, -440511, -465 
1720611319285.00, -72463, -442108, -468 
1720611319307.00, -71843, -443670, -433 
1720611319329.00, -69420, -445237, -413 
1720611319350.00, -66854, -446731, -409 
1720611319372.00, -65216, -448186, -424 
1720611319393.00, -64786, -449583, -427 
1720611319415.00, -64769, -451007, -433 
1720611319439.00, -65169, -452404, -448 
1720611319458.00, -66220, -453819, -465 
1720611319480.00, -67835, -455247, -481 
1720611319501.00, -69579, -456709, -474 
1720611319523.00, -70154, -458231, -494 
1720611319548.00, -71571, -459746, -490 
1720611319567.00, -72155, -461309, -494 
1720611319588.00, -72617, -462862, -495 
1720611319610.00, -73089, -464451, -509 
1720611319631.00, -74245, -466021, -506 
1720611319654.00, -74687, -467646, -526 
1720611319675.00, -75949, -469249, -539 
1720611319695.00, -77708, -470915, -565 
1720611319718.00, -79907, -472582, -623 
1720611319739.00, -84806, -474334, -632 
1720611319764.00, -88328, -476165, -620 
1720611319783.00, -89479, -478088, -636 
1720611319805.00, -90319, -480023, -627 
1720611319825.00, -90157, -481974, -639 
1720611319847.00, -90287, -483948, -631 
1720611319871.00, -90451, -485895, -643 
1720611319891.00, -90278, -487852, -642 
1720611319912.00, -90230, -489802, -618 
1720611319934.00, -90248, -491766, -639 
1720611319956.00, -90193, -493732, -624 
1720611319979.00, -90269, -495671, -636 
1720611319999.00, -90200, -497632, -648 
1720611320021.00, -90327, -499594, -635 
1720611320042.00, -90430, -501550, -659 
1720611320064.00, -90207, -503517, -658 
1720611320085.00, -90092, -505456, -660 
1720611320107.00, -90222, -507420, -670 
1720611320129.00, -90335, -509385, -665 
1720611320151.00, -90193, -511338, -710 
1720611320172.00, -90288, -513296, -711 
1720611320193.00, -90319, -515245, -734 
1720611320215.00, -90066, -517213, -734 
1720611320237.00, -90369, -519167, -729 
1720611320258.00, -90197, -521118, -749 
1720611320280.00, -90317, -523082, -732 
1720611320302.00, -90301, -525034, -735 
1720611320323.00, -89927, -526994, -752 
1720611320345.00, -90358, -528945, -737 
1720611320367.00, -90314, -530899, -755 
1720611320389.00, -90287, -532864, -737 
1720611320410.00, -90317, -534812, -739 
1720611320432.00, -90285, -536785, -757 
1720611320453.00, -90257, -538725, -724 
1720611320475.00, -90247, -540687, -742 
1720611320497.00, -90320, -542651, -709 
1720611320518.00, -90383, -544594, -707 
1720611320540.00, -90358, -546553, -742 
1720611320562.00, -90320, -548510, -701 
1720611320583.00, -90129, -550471, -720 
1720611320605.00, -90257, -552432, -713 
1720611320627.00, -90261, -554376, -723 
1720611320648.00, -90227, -556342, -733 
1720611320670.00, -90282, -558293, -714 
1720611320691.00, -90237, -560252, -756 
1720611320713.00, -90325, -562209, -749 
1720611320734.00, -90335, -564154, -725 
1720611320757.00, -90202, -566119, -711 
1720611320778.00, -90306, -568076, -682 
1720611320800.00, -90194, -570024, -703 
1720611320821.00, -90279, -571974, -668 
1720611320842.00, -90304, -573937, -670 
1720611320865.00, -90256, -575900, -667 
1720611320886.00, -90379, -577846, -616 
1720611320908.00, -90335, -579790, -626 
1720611320929.00, -90158, -581761, -593 
1720611320951.00, -88731, -583709, -567 
1720611320973.00, -86280, -585633, -533 
1720611320994.00, -82665, -587489, -484 
1720611321016.00, -77403, -589274, -457 
1720611321038.00, -72589, -590950, -395 
1720611321059.00, -65939, -592527, -383 
1720611321081.00, -61381, -593953, -338 
1720611321103.00, -35503, -595271, -305 
1720611321123.00, -20067, -596062, -282 
1720611321146.00, -10860, -596509, -235 
1720611321168.00, -5641, -596753, -204 
1720611321189.00, -2462, -596879, -210 
1720611321211.00, -580, -596937, -198 
1720611321232.00, 11, -596952, -182 
1720611321253.00, 299, -596951, -140 
1720611321274.00, 804, -596946, -90 
1720611321305.00, 1192, -596929, -58 
1720611321317.00, 1473, -596904, -27 
1720611321339.00, 1709, -596867, 22 
1720611321361.00, 3244, -596808, 170 
1720611321383.00, 12753, -596730, 341 
1720611321406.00, 28921, -596455, 462 
1720611321426.00, 46025, -595863, 357 
1720611321447.00, 50145, -594885, 505 
1720611321468.00, 60787, -593794, 627 
1720611321491.00, 74525, -592481, 594 
1720611321515.00, 80763, -590864, 623 
1720611321533.00, 86015, -589125, 668 
1720611321555.00, 90269, -587260, 655 
1720611321578.00, 90248, -585303, 663 
1720611321599.00, 90324, -583343, 668 
1720611321623.00, 90316, -581385, 675 
1720611321650.00, 90209, -579428, 694 
1720611321663.00, 90296, -577467, 698 
1720611321685.00, 90330, -575524, 721 
1720611321707.00, 90459, -573554, 727 
1720611321734.00, 90291, -571604, 730 
1720611321751.00, 90041, -569648, 745 
1720611321772.00, 90104, -567691, 748 
1720611321793.00, 90339, -565746, 763 
1720611321815.00, 90245, -563784, 768 
1720611321841.00, 90281, -561830, 782 
1720611321859.00, 90390, -559870, 801 
1720611321881.00, 90342, -557911, 825 
1720611321902.00, 90320, -555965, 856 
1720611321923.00, 90235, -553999, 881 
1720611321949.00, 90356, -552046, 907 
1720611321966.00, 90273, -550086, 920 
1720611321989.00, 90197, -548130, 944 
1720611322010.00, 90355, -546178, 953 
1720611322032.00, 90325, -544214, 955 
1720611322053.00, 90140, -542265, 975 
1720611322074.00, 90231, -540305, 983 
1720611322096.00, 90280, -538354, 995 
1720611322119.00, 90218, -536402, 1012 
1720611322140.00, 90330, -534427, 1012 
1720611322162.00, 90252, -532468, 1028 
1720611322183.00, 90233, -530505, 1029 
1720611322205.00, 90407, -528538, 1014 
1720611322227.00, 90159, -526582, 1021 
1720611322248.00, 90259, -524609, 1002 
1720611322270.00, 90195, -522654, 1005 
1720611322292.00, 90274, -520681, 1013 
1720611322313.00, 90366, -518721, 1013 
1720611322336.00, 90247, -516759, 1024 
1720611322358.00, 90362, -514789, 1018 
1720611322379.00, 90301, -512832, 1019 
1720611322401.00, 90041, -510862, 1025 
1720611322423.00, 90121, -508895, 1022 
1720611322444.00, 90206, -506946, 1020 
1720611322466.00, 90373, -504977, 992 
1720611322489.00, 90225, -503032, 995 
1720611322509.00, 90122, -501067, 991 
1720611322531.00, 90133, -499110, 973 
1720611322552.00, 90169, -497164, 983 
1720611322574.00, 90223, -495201, 984 
1720611322595.00, 90102, -493254, 991 
1720611322618.00, 90333, -491294, 998 
1720611322639.00, 90367, -489337, 1001 
1720611322661.00, 90355, -487376, 1019 
1720611322683.00, 90287, -485403, 1043 
1720611322705.00, 90192, -483434, 1070 
1720611322725.00, 90533, -481471, 1080 
1720611322748.00, 90209, -479503, 1105 
1720611322769.00, 90319, -477549, 1111 
1720611322791.00, 90297, -475571, 1107 
1720611322813.00, 90230, -473615, 1096 
1720611322835.00, 90243, -471649, 1085 
1720611322857.00, 90190, -469676, 1074 
1720611322878.00, 90403, -467720, 1072 
1720611322899.00, 90196, -465749, 1073 
1720611322922.00, 90300, -463791, 1074 
1720611322943.00, 90219, -461827, 1066 
1720611322965.00, 90234, -459862, 1065 
1720611322987.00, 90142, -457902, 1067 
1720611323008.00, 90195, -455939, 1052 
1720611323029.00, 90209, -453977, 1041 
1720611323052.00, 90124, -452012, 1016 
1720611323073.00, 90256, -450051, 1020 
1720611323095.00, 90123, -448093, 1020 
1720611323117.00, 90024, -446130, 988 
1720611323139.00, 90054, -444173, 963 
1720611323160.00, 89950, -442218, 925 
1720611323182.00, 90133, -440273, 888 
1720611323203.00, 90234, -438331, 844 
1720611323226.00, 90290, -436370, 773 
1720611323247.00, 90236, -434424, 721 
1720611323268.00, 90141, -432469, 647 
1720611323289.00, 51120, -430524, 578 
1720611323312.00, 27793, -429414, 553 
1720611323333.00, 14240, -428794, 499 
1720611323355.00, 6225, -428480, 398 
1720611323377.00, 1485, -428352, 328 
1720611323398.00, -599, -428323, 256 
1720611323419.00, -2287, -428338, 170 
1720611323441.00, -3519, -428388, 86 
1720611323462.00, -3943, -428468, 0 
1720611323483.00, -4356, -428563, -89 
1720611323505.00, -9986, -428663, -164 
1720611323527.00, -17703, -428876, -281 
1720611323548.00, -29200, -429250, -324 
1720611323570.00, -38677, -429867, -357 
1720611323592.00, -46116, -430699, -417 
1720611323613.00, -54011, -431701, -471 
1720611323634.00, -61968, -432859, -471 
1720611323656.00, -66579, -434207, -451 
1720611323678.00, -68034, -435653, -457 
1720611323700.00, -69226, -437122, -462 
1720611323722.00, -70107, -438633, -469 
1720611323743.00, -70945, -440138, -456 
1720611323765.00, -70579, -441682, -456 
1720611323786.00, -70755, -443207, -456 
1720611323808.00, -70501, -444744, -480 
1720611323829.00, -71548, -446253, -471 
1720611323851.00, -71606, -447813, -462 
1720611323872.00, -71082, -449348, -472 
1720611323895.00, -71278, -450907, -481 
1720611323931.00, -71783, -452447, -490 
1720611323938.00, -72544, -454006, -472 
1720611323959.00, -71978, -455574, -478 
1720611323981.00, -71910, -457133, -479 
1720611324003.00, -72008, -458699, -500 
1720611324025.00, -73290, -460257, -497 
1720611324046.00, -73875, -461843, -514 
1720611324067.00, -75033, -463432, -524 
1720611324089.00, -76237, -465062, -540 
1720611324111.00, -77989, -466715, -517 
1720611324134.00, -77516, -468413, -537 
1720611324153.00, -78348, -470090, -538 
1720611324176.00, -78760, -471785, -553 
1720611324197.00, -80002, -473493, -541 
1720611324219.00, -79801, -475231, -573 
1720611324240.00, -81853, -476973, -566 
1720611324262.00, -82624, -478736, -578 
1720611324284.00, -83618, -480527, -596 
1720611324306.00, -85225, -482330, -577 
1720611324327.00, -85051, -484199, -588 
1720611324349.00, -85523, -486033, -565 
1720611324370.00, -84291, -487887, -608 
1720611324392.00, -86199, -489710, -579 
1720611324414.00, -85724, -491582, -587 
1720611324435.00, -85706, -493446, -593 
1720611324458.00, -86038, -495292, -611 
1720611324479.00, -87200, -497166, -613 
1720611324500.00, -87993, -499045, -616 
1720611324522.00, -88604, -500969, -645 
1720611324544.00, -90447, -502894, -640 
1720611324565.00, -90246, -504846, -677 
1720611324587.00, -90181, -506806, -681 
1720611324608.00, -90219, -508757, -671 
1720611324630.00, -90154, -510726, -679 
1720611324651.00, -90458, -512676, -678 
1720611324673.00, -90292, -514625, -694 
1720611324695.00, -90304, -516596, -697 
1720611324717.00, -90348, -518550, -713 
1720611324739.00, -89947, -520507, -716 
1720611324760.00, -90374, -522457, -702 
1720611324781.00, -90267, -524419, -736 
1720611324803.00, -90217, -526384, -716 
1720611324824.00, -90402, -528326, -712 
1720611324846.00, -90275, -530289, -728 
1720611324868.00, -90160, -532241, -686 
1720611324890.00, -90191, -534201, -703 
1720611324911.00, -90256, -536161, -692 
1720611324933.00, -90317, -538106, -684 
1720611324954.00, -90470, -540065, -693 
1720611324976.00, -90367, -542023, -669 
1720611324998.00, -90232, -543978, -701 
1720611325019.00, -90277, -545940, -693 
1720611325041.00, -90200, -547882, -680 
1720611325063.00, -90181, -549846, -691 
1720611325085.00, -90073, -551797, -658 
1720611325106.00, -90180, -553750, -685 
1720611325128.00, -90366, -555711, -680 
1720611325149.00, -90284, -557661, -673 
1720611325172.00, -90264, -559619, -691 
1720611325193.00, -90389, -561569, -658 
1720611325214.00, -90175, -563511, -659 
1720611325236.00, -90186, -565484, -651 
1720611325258.00, -90234, -567432, -653 
1720611325279.00, -90271, -569391, -662 
1720611325301.00, -90368, -571334, -644 
1720611325322.00, -90345, -573298, -637 
1720611325344.00, -89745, -575266, -608 
1720611325365.00, -87727, -577197, -599 
1720611325387.00, -85936, -579097, -642 
1720611325409.00, -87411, -580955, -584 
1720611325430.00, -84869, -582858, -572 
1720611325454.00, -82807, -584694, -536 
1720611325474.00, -79280, -586475, -522 
1720611325495.00, -76389, -588190, -477 
1720611325517.00, -71921, -589841, -453 
1720611325538.00, -67846, -591398, -427 
1720611325561.00, -63616, -592861, -402 
1720611325581.00, -35605, -594230, -359 
1720611325603.00, -18895, -595025, -367 
1720611325625.00, -8612, -595451, -345 
1720611325647.00, -2910, -595651, -296 
1720611325670.00, 71, -595720, -292 
1720611325690.00, 1783, -595724, -257 
1720611325712.00, 3116, -595690, -219 
1720611325733.00, 3827, -595624, -148 
1720611325754.00, 4121, -595536, -84 
1720611325777.00, 4429, -595445, -55 
1720611325798.00, 4513, -595347, 11 
1720611325819.00, 5316, -595246, 86 
1720611325841.00, 10275, -595118, 223 
1720611325863.00, 21384, -594901, 237 
1720611325884.00, 28558, -594433, 450 
1720611325905.00, 45836, -593822, 425 
1720611325928.00, 54444, -592849, 536 
1720611325949.00, 66250, -591673, 556 
1720611325970.00, 74326, -590227, 620 
1720611325994.00, 82942, -588624, 666 
1720611326014.00, 89322, -586825, 655 
1720611326034.00, 90464, -584889, 685 
1720611326057.00, 90346, -582929, 698 
1720611326079.00, 90342, -580968, 714 
1720611326101.00, 90296, -579014, 736 
1720611326122.00, 90323, -577049, 741 
1720611326143.00, 90302, -575099, 767 
1720611326165.00, 90233, -573136, 791 
1720611326187.00, 90213, -571181, 806 
1720611326211.00, 90058, -569226, 812 
1720611326231.00, 90208, -567269, 807 
1720611326252.00, 90226, -565313, 817 
1720611326274.00, 90158, -563361, 819 
1720611326294.00, 90424, -561397, 812 
1720611326316.00, 90213, -559445, 821 
1720611326339.00, 90314, -557487, 828 
1720611326360.00, 90242, -555536, 852 
1720611326382.00, 90281, -553574, 866 
1720611326403.00, 90211, -551613, 880 
1720611326425.00, 90374, -549660, 899 
1720611326447.00, 90349, -547700, 917 
1720611326468.00, 90231, -545746, 926 
1720611326490.00, 90303, -543788, 935 
1720611326512.00, 90347, -541832, 939 
1720611326533.00, 90204, -539880, 948 
1720611326555.00, 90302, -537920, 940 
1720611326577.00, 90244, -535967, 955 
1720611326599.00, 90329, -534006, 956 
1720611326620.00, 90264, -532044, 966 
1720611326641.00, 90393, -530095, 979 
1720611326663.00, 90477, -528130, 986 
1720611326686.00, 90270, -526184, 998 
1720611326706.00, 90186, -524220, 1004 
1720611326728.00, 90083, -522253, 1009 
1720611326750.00, 90166, -520295, 1022 
1720611326771.00, 90261, -518334, 1009 
1720611326793.00, 90359, -516369, 998 
1720611326815.00, 90201, -514407, 982 
1720611326837.00, 90330, -512458, 966 
1720611326858.00, 90327, -510501, 972 
1720611326881.00, 90194, -508540, 969 
1720611326901.00, 90198, -506586, 987 
1720611326923.00, 90151, -504623, 999 
1720611326945.00, 90256, -502666, 1010 
1720611326967.00, 90259, -500708, 1023 
1720611326993.00, 90297, -498734, 1034 
1720611327010.00, 90137, -496779, 1045 
1720611327032.00, 90067, -494811, 1031 
1720611327053.00, 90196, -492848, 1053 
1720611327076.00, 90193, -490887, 1060 
1720611327097.00, 90364, -488921, 1070 
1720611327119.00, 90081, -486961, 1079 
1720611327141.00, 89972, -484992, 1090 
1720611327161.00, 90216, -483024, 1097 
1720611327183.00, 90186, -481070, 1102 
1720611327205.00, 90279, -479102, 1099 
1720611327227.00, 90344, -477145, 1129 
1720611327249.00, 90130, -475172, 1133 
1720611327271.00, 90295, -473213, 1144 
1720611327292.00, 90228, -471250, 1150 
1720611327315.00, 90393, -469288, 1153 
1720611327336.00, 89982, -467322, 1159 
1720611327357.00, 90346, -465355, 1138 
1720611327380.00, 90266, -463390, 1138 
1720611327401.00, 90276, -461430, 1129 
1720611327423.00, 90222, -459465, 1121 
1720611327444.00, 90091, -457505, 1114 
1720611327467.00, 90346, -455540, 1096 
1720611327488.00, 90165, -453578, 1086 
1720611327510.00, 90211, -451612, 1074 
1720611327532.00, 90321, -449652, 1038 
1720611327553.00, 90348, -447700, 1022 
1720611327575.00, 90271, -445730, 987 
1720611327597.00, 90138, -443772, 971 
1720611327618.00, 90131, -441822, 943 
1720611327639.00, 90227, -439876, 900 
1720611327661.00, 90116, -437928, 867 
1720611327682.00, 90086, -435969, 799 
1720611327704.00, 90078, -434014, 741 
1720611327726.00, 89943, -432071, 658 
1720611327748.00, 50769, -430133, 573 
1720611327771.00, 27744, -429030, 523 
1720611327791.00, 13799, -428416, 444 
1720611327813.00, 5818, -428104, 348 
1720611327834.00, 1208, -427972, 285 
1720611327863.00, -890, -427946, 222 
1720611327877.00, -2449, -427963, 133 
1720611327899.00, -3568, -428020, 48 
1720611327920.00, -4248, -428113, -56 
1720611327941.00, -7909, -428207, -144 
1720611327963.00, -15371, -428379, -240 
1720611327985.00, -25164, -428703, -318 
1720611328007.00, -36151, -429233, -315 
1720611328028.00, -42267, -430012, -539 
1720611328050.00, -59098, -430927, -561 
1720611328072.00, -70629, -432202, -549 
1720611328093.00, -76387, -433728, -568 
1720611328114.00, -80935, -435400, -603 
1720611328136.00, -85623, -437154, -622 
1720611328158.00, -89476, -439013, -612 
1720611328181.00, -90461, -440952, -622 
1720611328202.00, -90445, -442905, -645 
1720611328223.00, -90176, -444877, -638 
1720611328245.00, -90269, -446819, -642 
1720611328266.00, -90268, -448772, -677 
1720611328288.00, -90212, -450740, -668 
1720611328309.00, -90242, -452690, -675 
1720611328331.00, -90108, -454652, -677 
1720611328352.00, -90243, -456596, -668 
1720611328375.00, -90310, -458557, -679 
1720611328401.00, -90190, -460515, -677 
1720611328417.00, -90280, -462462, -677 
1720611328440.00, -90398, -464426, -674 
1720611328461.00, -90234, -466369, -686 
1720611328482.00, -90229, -468337, -688 
1720611328504.00, -90402, -470295, -685 
1720611328526.00, -90315, -472239, -708 
1720611328548.00, -90297, -474208, -710 
1720611328570.00, -90257, -476153, -707 
