1721130329959.00, -43680, -525864, -652 
1721130329980.00, -43758, -526813, -652 
1721130330002.00, -43704, -527751, -653 
1721130330026.00, -43558, -528702, -671 
1721130330046.00, -43734, -529654, -674 
1721130330067.00, -43824, -530595, -687 
1721130330089.00, -43466, -531536, -692 
1721130330110.00, -43562, -532493, -689 
1721130330133.00, -43558, -533437, -682 
1721130330154.00, -43706, -534372, -636 
1721130330176.00, -43773, -535318, -606 
1721130330197.00, -43725, -536277, -612 
1721130330219.00, -43444, -537211, -583 
1721130330240.00, -43663, -538153, -564 
1721130330262.00, -43759, -539099, -575 
1721130330284.00, -43539, -540047, -590 
1721130330306.00, -43588, -540989, -591 
1721130330327.00, -43744, -541940, -603 
1721130330349.00, -43440, -542894, -620 
1721130330371.00, -43498, -543833, -619 
1721130330392.00, -43664, -544776, -632 
1721130330414.00, -43650, -545723, -636 
1721130330435.00, -43671, -546666, -645 
1721130330456.00, -43705, -547609, -631 
1721130330480.00, -43682, -548558, -622 
1721130330500.00, -43679, -549514, -620 
1721130330522.00, -43823, -550453, -594 
1721130330543.00, -43567, -551395, -583 
1721130330565.00, -43502, -552347, -579 
1721130330590.00, -43675, -553288, -583 
1721130330608.00, -43711, -554229, -581 
1721130330630.00, -43593, -555176, -573 
1721130330652.00, -43756, -556130, -595 
1721130330673.00, -43608, -557067, -588 
1721130330694.00, -43699, -558012, -586 
1721130330717.00, -43742, -558964, -593 
1721130330738.00, -43550, -559906, -595 
1721130330760.00, -43477, -560849, -593 
1721130330781.00, -43653, -561796, -583 
1721130330803.00, -43652, -562741, -580 
1721130330825.00, -43530, -563678, -569 
1721130330846.00, -43647, -564623, -545 
1721130330868.00, -43577, -565576, -523 
1721130330890.00, -43507, -566512, -494 
1721130330914.00, -43675, -567458, -490 
1721130330933.00, -43696, -568408, -490 
1721130330955.00, -43650, -569356, -501 
1721130330976.00, -43829, -570296, -521 
1721130330997.00, -43797, -571242, -555 
1721130331022.00, -43788, -572194, -559 
1721130331041.00, -43607, -573139, -567 
1721130331062.00, -43747, -574086, -570 
1721130331084.00, -43731, -575039, -583 
1721130331106.00, -43724, -575982, -580 
1721130331131.00, -43762, -576925, -600 
1721130331149.00, -43790, -577870, -613 
1721130331170.00, -43598, -578822, -637 
1721130331192.00, -43839, -579765, -646 
1721130331214.00, -43703, -580712, -648 
1721130331241.00, -43623, -581666, -658 
1721130331257.00, -43668, -582614, -655 
1721130331279.00, -43845, -583555, -653 
1721130331301.00, -43622, -584502, -651 
1721130331322.00, -43605, -585453, -652 
1721130331343.00, -43732, -586391, -651 
1721130331366.00, -43614, -587338, -641 
1721130331387.00, -43592, -588287, -637 
1721130331409.00, -43685, -589226, -617 
1721130331430.00, -43569, -590166, -583 
1721130331457.00, -43654, -591110, -565 
1721130331475.00, -43696, -592061, -560 
1721130331496.00, -43413, -593001, -546 
1721130331517.00, -24660, -593939, -532 
1721130331539.00, -13675, -594506, -534 
1721130331562.00, -6904, -594813, -523 
1721130331582.00, -2965, -594972, -543 
1721130331603.00, -493, -595045, -548 
1721130331625.00, 62, -595058, -504 
1721130331646.00, 813, -595057, -463 
1721130331669.00, 1541, -595045, -410 
1721130331690.00, 2179, -595010, -317 
1721130331711.00, 2467, -594957, -191 
1721130331733.00, 2557, -594895, -75 
1721130331754.00, 2438, -594832, 35 
1721130331776.00, 4647, -594771, 116 
1721130331798.00, 10483, -594670, 179 
1721130331819.00, 17807, -594435, 244 
1721130331840.00, 26172, -594050, 303 
1721130331862.00, 34676, -593490, 334 
1721130331886.00, 40039, -592750, 383 
1721130331906.00, 43327, -591889, 428 
1721130331927.00, 43641, -590947, 446 
1721130331949.00, 43636, -589996, 466 
1721130331971.00, 43708, -589052, 501 
1721130331992.00, 43900, -588104, 537 
1721130332014.00, 43604, -587148, 535 
1721130332035.00, 43546, -586202, 552 
1721130332057.00, 43822, -585259, 586 
1721130332079.00, 43722, -584307, 611 
1721130332100.00, 43738, -583357, 636 
1721130332123.00, 43888, -582413, 665 
1721130332143.00, 43628, -581463, 684 
1721130332165.00, 43708, -580508, 687 
1721130332187.00, 43701, -579561, 723 
1721130332208.00, 43770, -578618, 724 
1721130332231.00, 43741, -577667, 722 
1721130332251.00, 43559, -576721, 738 
1721130332273.00, 43752, -575782, 747 
1721130332295.00, 43756, -574832, 769 
1721130332317.00, 43686, -573881, 770 
1721130332338.00, 43731, -572932, 785 
1721130332359.00, 43759, -571989, 789 
1721130332381.00, 43541, -571039, 782 
1721130332403.00, 43711, -570094, 795 
1721130332424.00, 43684, -569155, 801 
1721130332447.00, 43656, -568207, 793 
1721130332467.00, 43548, -567258, 793 
1721130332490.00, 43676, -566310, 821 
1721130332511.00, 43554, -565368, 811 
1721130332533.00, 43526, -564415, 819 
1721130332554.00, 43598, -563467, 822 
1721130332576.00, 43685, -562533, 815 
1721130332597.00, 43686, -561583, 812 
1721130332619.00, 43726, -560636, 816 
1721130332641.00, 43631, -559692, 824 
1721130332665.00, 43714, -558751, 825 
1721130332684.00, 43759, -557799, 830 
1721130332706.00, 43735, -556852, 864 
1721130332728.00, 43733, -555909, 886 
1721130332749.00, 43710, -554959, 890 
1721130332772.00, 43833, -554008, 898 
1721130332793.00, 43452, -553065, 909 
1721130332814.00, 43524, -552123, 931 
1721130332836.00, 43668, -551175, 951 
1721130332858.00, 43609, -550231, 944 
1721130332881.00, 43527, -549289, 952 
1721130332901.00, 43605, -548336, 944 
1721130332922.00, 43545, -547387, 962 
1721130332944.00, 43602, -546444, 985 
1721130332966.00, 43775, -545506, 962 
1721130332987.00, 43513, -544555, 982 
1721130333009.00, 43597, -543608, 981 
1721130333029.00, 43743, -542674, 987 
1721130333052.00, 43484, -541724, 998 
1721130333074.00, 43512, -540773, 977 
1721130333096.00, 43779, -539833, 983 
1721130333117.00, 43814, -538888, 994 
1721130333139.00, 43571, -537937, 1011 
1721130333160.00, 43820, -536989, 1029 
1721130333182.00, 43753, -536044, 1052 
1721130333208.00, 43599, -535090, 1043 
1721130333226.00, 43811, -534131, 1063 
1721130333247.00, 43752, -533185, 1086 
1721130333269.00, 43720, -532230, 1085 
1721130333291.00, 43654, -531271, 1109 
1721130333317.00, 43500, -530325, 1112 
1721130333334.00, 43625, -529381, 1118 
1721130333356.00, 43810, -528425, 1119 
1721130333378.00, 43644, -527478, 1113 
1721130333399.00, 43510, -526537, 1118 
1721130333421.00, 43514, -525581, 1080 
1721130333443.00, 43579, -524628, 1086 
1721130333465.00, 43663, -523685, 1083 
1721130333486.00, 43793, -522739, 1044 
1721130333508.00, 43638, -521783, 1045 
1721130333530.00, 43883, -520834, 1030 
1721130333551.00, 43653, -519893, 1037 
1721130333573.00, 43542, -518937, 1056 
1721130333594.00, 43667, -517986, 1062 
1721130333616.00, 43890, -517039, 1090 
1721130333640.00, 43781, -516086, 1070 
1721130333660.00, 43679, -515129, 1084 
1721130333682.00, 43386, -514176, 1081 
1721130333703.00, 43514, -513238, 1058 
1721130333725.00, 43676, -512285, 1057 
1721130333755.00, 43595, -511335, 1034 
1721130333768.00, 43407, -510393, 1031 
1721130333790.00, 43574, -509445, 1008 
1721130333812.00, 43533, -508493, 1017 
1721130333834.00, 43448, -507541, 1022 
1721130333856.00, 43680, -506600, 1020 
1721130333877.00, 43684, -505642, 1032 
1721130333899.00, 43736, -504695, 1043 
1721130333920.00, 43636, -503749, 1057 
1721130333943.00, 43414, -502798, 1056 
1721130333965.00, 43668, -501844, 1075 
1721130333985.00, 43803, -500896, 1094 
1721130334008.00, 43569, -499949, 1099 
1721130334029.00, 43484, -498989, 1084 
1721130334051.00, 43617, -498034, 1090 
1721130334074.00, 43667, -497096, 1124 
1721130334095.00, 43504, -496140, 1140 
1721130334116.00, 43566, -495191, 1133 
1721130334138.00, 43786, -494247, 1142 
1721130334159.00, 43755, -493300, 1134 
1721130334182.00, 43426, -492341, 1158 
1721130334203.00, 43536, -491390, 1128 
1721130334225.00, 43821, -490448, 1145 
1721130334247.00, 43730, -489493, 1145 
1721130334269.00, 43588, -488544, 1139 
1721130334296.00, 43483, -487598, 1136 
1721130334312.00, 43592, -486651, 1130 
1721130334334.00, 43505, -485702, 1131 
1721130334355.00, 43669, -484751, 1116 
1721130334377.00, 43756, -483807, 1124 
1721130334399.00, 43702, -482849, 1106 
1721130334420.00, 43712, -481894, 1099 
1721130334442.00, 43610, -480951, 1122 
1721130334464.00, 43537, -480001, 1095 
1721130334485.00, 43766, -479048, 1115 
1721130334507.00, 43771, -478100, 1117 
1721130334529.00, 43749, -477157, 1116 
1721130334551.00, 43564, -476198, 1123 
1721130334573.00, 43472, -475244, 1121 
1721130334594.00, 43545, -474300, 1140 
1721130334616.00, 43791, -473352, 1127 
1721130334638.00, 43597, -472402, 1120 
1721130334659.00, 43547, -471451, 1141 
1721130334681.00, 43668, -470506, 1139 
1721130334702.00, 43542, -469552, 1151 
1721130334725.00, 43639, -468601, 1133 
1721130334747.00, 43843, -467657, 1126 
1721130334768.00, 43790, -466702, 1109 
1721130334790.00, 43697, -465748, 1094 
1721130334811.00, 43466, -464799, 1079 
1721130334833.00, 43479, -463854, 1080 
1721130334855.00, 43772, -462906, 1077 
1721130334877.00, 43845, -461952, 1061 
1721130334899.00, 43614, -461014, 1080 
1721130334920.00, 43497, -460058, 1064 
1721130334942.00, 43664, -459106, 1064 
1721130334963.00, 43712, -458158, 1076 
1721130334985.00, 43748, -457209, 1080 
1721130335007.00, 43596, -456254, 1088 
1721130335028.00, 43803, -455304, 1079 
1721130335051.00, 43674, -454363, 1073 
1721130335072.00, 43529, -453408, 1073 
1721130335094.00, 43472, -452459, 1066 
1721130335116.00, 43782, -451513, 1072 
1721130335137.00, 43704, -450562, 1085 
1721130335159.00, 43700, -449607, 1083 
1721130335180.00, 43461, -448654, 1104 
1721130335203.00, 43476, -447713, 1081 
1721130335224.00, 43661, -446764, 1067 
1721130335245.00, 43742, -445815, 1081 
1721130335268.00, 43453, -444870, 1059 
1721130335290.00, 43644, -443919, 1056 
1721130335311.00, 43763, -442973, 1049 
1721130335333.00, 43576, -442021, 1060 
1721130335355.00, 43518, -441072, 1066 
1721130335376.00, 43827, -440120, 1053 
1721130335401.00, 43758, -439171, 1069 
1721130335420.00, 43626, -438228, 1052 
1721130335442.00, 43417, -437270, 1064 
1721130335463.00, 43624, -436323, 1042 
1721130335485.00, 43723, -435377, 1052 
1721130335511.00, 43792, -434428, 1046 
1721130335529.00, 43626, -433473, 1029 
1721130335550.00, 43757, -432524, 1006 
1721130335572.00, 43664, -431579, 1004 
1721130335593.00, 25021, -430630, 979 
1721130335615.00, 13546, -430069, 945 
1721130335637.00, 6876, -429762, 933 
1721130335658.00, 2845, -429604, 919 
1721130335680.00, 450, -429539, 867 
1721130335701.00, -61, -429529, 773 
1721130335722.00, -1105, -429534, 638 
1721130335744.00, -1852, -429557, 472 
1721130335765.00, -2301, -429601, 317 
1721130335787.00, -2428, -429658, 182 
1721130335809.00, -2505, -429722, 54 
1721130335833.00, -2431, -429788, -47 
1721130335851.00, -5171, -429847, -135 
1721130335873.00, -11766, -429960, -200 
1721130335895.00, -19922, -430214, -256 
1721130335916.00, -28042, -430641, -292 
1721130335939.00, -34833, -431246, -316 
1721130335959.00, -40151, -431994, -278 
1721130335980.00, -41359, -432857, -391 
1721130336002.00, -43700, -433750, -349 
1721130336024.00, -43767, -434709, -368 
1721130336050.00, -43715, -435653, -385 
1721130336067.00, -43606, -436595, -398 
1721130336089.00, -43748, -437549, -422 
1721130336111.00, -43757, -438501, -433 
1721130336132.00, -43885, -439442, -446 
1721130336154.00, -43439, -440390, -465 
1721130336175.00, -43817, -441346, -485 
1721130336197.00, -43716, -442285, -498 
1721130336219.00, -43446, -443234, -505 
1721130336240.00, -43776, -444190, -524 
1721130336264.00, -43831, -445136, -532 
1721130336284.00, -43661, -446074, -535 
1721130336305.00, -43632, -447021, -545 
1721130336326.00, -43698, -447972, -561 
1721130336348.00, -43773, -448908, -564 
1721130336375.00, -43635, -449859, -562 
1721130336392.00, -43707, -450817, -574 
1721130336413.00, -43829, -451765, -588 
1721130336435.00, -43634, -452705, -586 
1721130336457.00, -43734, -453653, -592 
1721130336479.00, -43762, -454608, -597 
1721130336500.00, -43802, -455544, -608 
1721130336521.00, -43552, -456490, -598 
1721130336544.00, -43802, -457444, -605 
1721130336565.00, -43721, -458390, -611 
1721130336587.00, -43616, -459334, -627 
1721130336608.00, -43700, -460283, -621 
1721130336630.00, -43814, -461237, -634 
1721130336652.00, -43670, -462174, -647 
1721130336673.00, -43909, -463115, -643 
1721130336695.00, -43807, -464074, -660 
1721130336717.00, -43662, -465019, -693 
1721130336738.00, -43660, -465956, -654 
1721130336759.00, -43793, -466914, -673 
1721130336782.00, -43652, -467865, -678 
1721130336803.00, -43642, -468806, -663 
1721130336826.00, -43728, -469751, -683 
1721130336846.00, -43691, -470710, -681 
1721130336867.00, -43503, -471649, -661 
1721130336889.00, -43643, -472589, -684 
1721130336911.00, -43732, -473543, -697 
1721130336936.00, -43690, -474492, -712 
1721130336954.00, -43674, -475430, -670 
1721130336976.00, -43712, -476380, -702 
1721130336998.00, -43757, -477340, -706 
1721130337020.00, -43519, -478278, -692 
1721130337042.00, -43814, -479219, -678 
1721130337063.00, -43700, -480170, -698 
1721130337084.00, -43671, -481115, -688 
1721130337119.00, -43649, -482052, -670 
1721130337128.00, -43671, -483004, -687 
1721130337149.00, -43643, -483964, -696 
1721130337170.00, -43690, -484903, -696 
1721130337192.00, -43813, -485845, -687 
1721130337213.00, -43665, -486804, -722 
1721130337236.00, -43476, -487749, -718 
1721130337257.00, -43814, -488684, -695 
1721130337279.00, -43762, -489636, -714 
1721130337301.00, -43685, -490590, -732 
1721130337323.00, -43644, -491531, -744 
1721130337344.00, -43835, -492474, -712 
1721130337368.00, -43592, -493435, -745 
1721130337387.00, -43618, -494379, -766 
1721130337409.00, -43696, -495315, -747 
1721130337431.00, -43790, -496266, -737 
1721130337452.00, -43456, -497219, -763 
1721130337478.00, -43774, -498155, -756 
1721130337496.00, -43671, -499099, -729 
1721130337517.00, -43451, -500058, -735 
1721130337539.00, -43664, -501002, -748 
1721130337560.00, -43683, -501946, -721 
1721130337582.00, -43677, -502895, -704 
1721130337603.00, -43702, -503848, -725 
1721130337625.00, -43657, -504785, -735 
1721130337647.00, -43702, -505726, -716 
1721130337669.00, -43624, -506683, -724 
1721130337691.00, -43696, -507625, -718 
1721130337712.00, -43653, -508563, -684 
1721130337734.00, -43619, -509521, -680 
1721130337756.00, -43605, -510470, -710 
1721130337777.00, -43724, -511407, -709 
1721130337801.00, -43630, -512352, -710 
1721130337820.00, -43846, -513307, -729 
1721130337842.00, -43814, -514249, -746 
1721130337863.00, -43553, -515192, -748 
1721130337885.00, -43618, -516149, -753 
1721130337907.00, -43682, -517101, -775 
1721130337928.00, -43551, -518040, -776 
1721130337950.00, -43520, -518984, -769 
1721130337972.00, -43614, -519934, -763 
1721130337993.00, -43704, -520870, -772 
1721130338017.00, -43758, -521812, -782 
1721130338037.00, -43591, -522768, -777 
1721130338058.00, -43765, -523714, -763 
1721130338079.00, -43439, -524654, -766 
1721130338102.00, -43594, -525603, -770 
1721130338128.00, -43730, -526554, -752 
1721130338144.00, -43459, -527487, -752 
1721130338166.00, -43522, -528431, -759 
1721130338188.00, -43594, -529383, -767 
1721130338209.00, -43575, -530324, -746 
1721130338234.00, -43712, -531263, -739 
1721130338253.00, -43669, -532213, -752 
1721130338275.00, -43573, -533167, -735 
1721130338296.00, -43717, -534104, -698 
1721130338318.00, -43707, -535048, -677 
1721130338344.00, -43504, -536006, -694 
1721130338361.00, -43779, -536947, -693 
1721130338382.00, -43819, -537883, -689 
1721130338404.00, -43563, -538835, -699 
1721130338426.00, -43728, -539785, -722 
1721130338447.00, -43701, -540725, -715 
1721130338469.00, -43605, -541672, -715 
1721130338491.00, -43685, -542629, -724 
1721130338512.00, -43813, -543567, -726 
1721130338534.00, -43444, -544509, -721 
1721130338556.00, -43508, -545458, -736 
1721130338577.00, -43646, -546402, -738 
1721130338599.00, -43723, -547340, -737 
1721130338620.00, -43669, -548288, -734 
1721130338642.00, -43816, -549247, -749 
1721130338664.00, -43446, -550190, -746 
1721130338686.00, -43547, -551132, -741 
1721130338707.00, -43649, -552079, -750 
1721130338729.00, -43542, -553026, -752 
1721130338750.00, -43538, -553964, -747 
1721130338772.00, -43668, -554911, -751 
1721130338794.00, -43469, -555861, -747 
1721130338815.00, -43372, -556802, -739 
1721130338837.00, -43539, -557743, -731 
1721130338859.00, -43593, -558691, -725 
1721130338880.00, -43700, -559636, -711 
1721130338902.00, -43676, -560576, -717 
1721130338923.00, -43620, -561524, -726 
1721130338945.00, -43673, -562474, -728 
1721130338967.00, -43785, -563411, -725 
1721130338988.00, -43652, -564356, -736 
1721130339010.00, -43537, -565312, -750 
1721130339032.00, -43709, -566258, -743 
1721130339053.00, -43748, -567199, -729 
1721130339075.00, -43537, -568148, -739 
1721130339096.00, -43729, -569099, -733 
1721130339119.00, -43636, -570032, -727 
1721130339140.00, -43698, -570975, -722 
1721130339161.00, -43831, -571925, -733 
1721130339183.00, -43536, -572873, -749 
1721130339205.00, -43365, -573815, -723 
1721130339226.00, -43622, -574764, -717 
1721130339247.00, -43666, -575710, -721 
1721130339270.00, -43588, -576645, -702 
