1721653346011.00, -83074, -499472, -833 
1721653346033.00, -83158, -501273, -842 
1721653346054.00, -83049, -503076, -808 
1721653346075.00, -82842, -504868, -845 
1721653346098.00, -83125, -506667, -774 
1721653346119.00, -82850, -508463, -767 
1721653346141.00, -82932, -510271, -747 
1721653346163.00, -82900, -512058, -736 
1721653346184.00, -83022, -513857, -720 
1721653346206.00, -82997, -515651, -684 
1721653346227.00, -82940, -517459, -695 
1721653346252.00, -83076, -519262, -664 
1721653346271.00, -83007, -521047, -695 
1721653346292.00, -83138, -522857, -656 
1721653346314.00, -82946, -524650, -675 
1721653346336.00, -82928, -526462, -668 
1721653346360.00, -82905, -528245, -643 
1721653346379.00, -82968, -530050, -644 
1721653346401.00, -83021, -531840, -611 
1721653346422.00, -83134, -533649, -645 
1721653346443.00, -83029, -535449, -608 
1721653346466.00, -82867, -537242, -659 
1721653346492.00, -83138, -539045, -630 
1721653346509.00, -82974, -540838, -661 
1721653346530.00, -83042, -542655, -688 
1721653346552.00, -82976, -544439, -722 
1721653346574.00, -82978, -546251, -767 
1721653346595.00, -82892, -548042, -762 
1721653346617.00, -82996, -549852, -812 
1721653346638.00, -83018, -551646, -795 
1721653346660.00, -83003, -553443, -855 
1721653346685.00, -82969, -555233, -832 
1721653346704.00, -83008, -557038, -872 
1721653346725.00, -83082, -558842, -869 
1721653346746.00, -83067, -560637, -908 
1721653346768.00, -82938, -562444, -912 
1721653346792.00, -83010, -564227, -909 
1721653346812.00, -82926, -566047, -970 
1721653346834.00, -82994, -567835, -987 
1721653346855.00, -83084, -569637, -1015 
1721653346877.00, -82929, -571431, -1002 
1721653346897.00, -82867, -573238, -994 
1721653346920.00, -82891, -575044, -989 
1721653346942.00, -82938, -576832, -977 
1721653346963.00, -82838, -578622, -912 
1721653346985.00, -82804, -580410, -880 
1721653347006.00, -82856, -582213, -835 
1721653347028.00, -82763, -583994, -704 
1721653347050.00, -82578, -585788, -659 
1721653347071.00, -82550, -587569, -566 
1721653347093.00, -80987, -589358, -509 
1721653347115.00, -76646, -591103, -425 
1721653347137.00, -68962, -592756, -365 
1721653347158.00, -38786, -594240, -274 
1721653347179.00, -20709, -595095, -222 
1721653347201.00, -10197, -595558, -117 
1721653347223.00, -3965, -595775, -35 
1721653347244.00, -157, -595855, 88 
1721653347265.00, 6934, -595862, 147 
1721653347287.00, 14909, -595729, 250 
1721653347309.00, 25577, -595409, 355 
1721653347331.00, 38623, -594864, 371 
1721653347352.00, 47048, -594029, 581 
1721653347374.00, 64429, -593013, 621 
1721653347396.00, 75779, -591614, 650 
1721653347417.00, 82180, -589968, 702 
1721653347438.00, 83200, -588195, 741 
1721653347461.00, 83081, -586379, 774 
1721653347482.00, 83166, -584583, 826 
1721653347504.00, 82925, -582773, 912 
1721653347525.00, 82960, -580978, 908 
1721653347547.00, 83135, -579182, 901 
1721653347568.00, 83048, -577381, 910 
1721653347590.00, 82934, -575592, 934 
1721653347611.00, 82956, -573784, 926 
1721653347634.00, 83106, -571991, 942 
1721653347655.00, 82883, -570187, 940 
1721653347677.00, 83100, -568397, 950 
1721653347698.00, 83007, -566592, 949 
1721653347719.00, 83143, -564796, 948 
1721653347741.00, 82929, -563002, 945 
1721653347763.00, 83095, -561200, 918 
1721653347784.00, 82949, -559411, 935 
1721653347807.00, 83062, -557605, 918 
1721653347828.00, 83112, -555820, 918 
1721653347850.00, 82981, -554014, 900 
1721653347871.00, 82961, -552218, 897 
1721653347893.00, 82915, -550421, 867 
1721653347915.00, 83124, -548623, 843 
1721653347936.00, 82990, -546828, 831 
1721653347958.00, 82948, -545027, 807 
1721653347980.00, 83089, -543241, 813 
1721653348003.00, 83008, -541435, 789 
1721653348022.00, 83231, -539647, 806 
1721653348044.00, 82924, -537842, 812 
1721653348065.00, 82889, -536051, 809 
1721653348088.00, 82897, -534245, 765 
1721653348116.00, 83019, -532453, 827 
1721653348131.00, 82978, -530653, 774 
1721653348153.00, 83103, -528857, 763 
1721653348174.00, 82940, -527058, 785 
1721653348196.00, 83013, -525257, 746 
1721653348219.00, 83117, -523470, 747 
1721653348239.00, 82942, -521662, 749 
1721653348262.00, 82934, -519872, 736 
1721653348282.00, 83019, -518069, 727 
1721653348304.00, 82986, -516276, 719 
1721653348326.00, 82910, -514470, 704 
1721653348347.00, 82866, -512679, 686 
1721653348369.00, 82997, -510881, 669 
1721653348391.00, 82844, -509085, 635 
1721653348412.00, 82970, -507293, 645 
1721653348437.00, 82998, -505492, 623 
1721653348456.00, 83096, -503706, 631 
1721653348478.00, 82920, -501894, 619 
1721653348499.00, 82981, -500103, 639 
1721653348520.00, 83132, -498291, 641 
1721653348546.00, 83163, -496498, 660 
1721653348564.00, 82934, -494696, 678 
1721653348586.00, 83047, -492900, 680 
1721653348607.00, 83059, -491098, 696 
1721653348628.00, 82962, -489301, 669 
1721653348655.00, 82981, -487509, 659 
1721653348672.00, 82954, -485707, 631 
1721653348694.00, 82971, -483911, 635 
1721653348715.00, 82937, -482099, 624 
1721653348737.00, 82961, -480311, 640 
1721653348758.00, 82973, -478507, 643 
1721653348780.00, 82885, -476710, 642 
1721653348801.00, 82868, -474907, 660 
1721653348824.00, 82983, -473112, 658 
1721653348845.00, 82909, -471323, 664 
1721653348867.00, 82854, -469512, 646 
1721653348889.00, 82882, -467725, 653 
1721653348910.00, 83012, -465916, 644 
1721653348931.00, 83007, -464127, 664 
1721653348953.00, 82964, -462314, 669 
1721653348975.00, 82997, -460527, 675 
1721653348997.00, 83120, -458718, 679 
1721653349018.00, 82868, -456928, 661 
1721653349040.00, 82924, -455128, 649 
1721653349061.00, 82828, -453332, 617 
1721653349083.00, 82797, -451539, 611 
1721653349105.00, 82708, -449733, 568 
1721653349126.00, 81382, -447950, 551 
1721653349148.00, 79543, -446180, 526 
1721653349170.00, 77045, -444470, 517 
1721653349191.00, 74941, -442791, 507 
1721653349212.00, 73162, -441187, 509 
1721653349234.00, 72157, -439591, 517 
1721653349256.00, 72090, -438036, 532 
1721653349278.00, 72972, -436465, 538 
1721653349299.00, 73702, -434890, 551 
1721653349320.00, 74979, -433281, 545 
1721653349343.00, 75387, -431668, 548 
1721653349365.00, 42839, -430036, 518 
1721653349386.00, 23149, -429099, 577 
1721653349408.00, 11384, -428579, 512 
1721653349431.00, 4605, -428326, 480 
1721653349450.00, 513, -428219, 447 
1721653349472.00, -1368, -428207, 363 
1721653349494.00, -2617, -428236, 231 
1721653349515.00, -3570, -428303, 92 
1721653349537.00, -3949, -428390, -61 
1721653349558.00, -7757, -428481, -176 
1721653349580.00, -17378, -428652, -271 
1721653349601.00, -28146, -429021, -445 
1721653349623.00, -45217, -429616, -453 
1721653349650.00, -55817, -430577, -485 
1721653349666.00, -63876, -431795, -583 
1721653349688.00, -74323, -433169, -612 
1721653349710.00, -81141, -434798, -610 
1721653349731.00, -83209, -436547, -658 
1721653349758.00, -83135, -438364, -666 
1721653349775.00, -83062, -440151, -678 
1721653349796.00, -83003, -441962, -683 
1721653349817.00, -83167, -443758, -712 
1721653349839.00, -83013, -445557, -714 
1721653349861.00, -83129, -447357, -724 
1721653349883.00, -83034, -449147, -758 
1721653349904.00, -83083, -450957, -777 
1721653349925.00, -82965, -452756, -789 
1721653349948.00, -83026, -454564, -788 
1721653349969.00, -83089, -456346, -793 
1721653349991.00, -82901, -458153, -806 
1721653350012.00, -82932, -459949, -791 
1721653350034.00, -83035, -461749, -814 
1721653350056.00, -83102, -463543, -804 
1721653350082.00, -82831, -465338, -835 
1721653350098.00, -82891, -467145, -812 
1721653350120.00, -83055, -468938, -826 
1721653350142.00, -83028, -470744, -822 
1721653350164.00, -82983, -472527, -825 
1721653350188.00, -82872, -474333, -810 
1721653350207.00, -83117, -476125, -798 
1721653350228.00, -82988, -477936, -812 
1721653350250.00, -82941, -479724, -794 
1721653350272.00, -82936, -481520, -826 
1721653350294.00, -82976, -483322, -795 
1721653350315.00, -83066, -485122, -831 
1721653350336.00, -83101, -486929, -809 
1721653350358.00, -83202, -488714, -831 
1721653350380.00, -82860, -490520, -810 
1721653350402.00, -82982, -492308, -808 
1721653350423.00, -82870, -494121, -801 
1721653350444.00, -82879, -495905, -768 
1721653350467.00, -82810, -497705, -765 
1721653350488.00, -82857, -499497, -700 
1721653350513.00, -83102, -501289, -717 
1721653350532.00, -82968, -503094, -676 
1721653350553.00, -82905, -504887, -707 
1721653350575.00, -83036, -506690, -671 
1721653350597.00, -83061, -508479, -683 
1721653350618.00, -82929, -510287, -682 
1721653350640.00, -82912, -512074, -663 
1721653350661.00, -82910, -513873, -679 
1721653350683.00, -82935, -515669, -653 
1721653350704.00, -83031, -517474, -700 
1721653350726.00, -83072, -519277, -676 
1721653350748.00, -83089, -521070, -710 
1721653350770.00, -82983, -522879, -688 
1721653350791.00, -83028, -524670, -724 
1721653350812.00, -82961, -526481, -719 
1721653350834.00, -82968, -528266, -710 
1721653350856.00, -82890, -530068, -725 
1721653350878.00, -82975, -531856, -711 
1721653350899.00, -83081, -533668, -752 
1721653350921.00, -83141, -535468, -727 
1721653350943.00, -82945, -537262, -770 
1721653350964.00, -83169, -539064, -746 
1721653350986.00, -82914, -540858, -772 
1721653351008.00, -83032, -542669, -767 
1721653351029.00, -82904, -544457, -777 
1721653351051.00, -82927, -546255, -753 
1721653351073.00, -82881, -548043, -729 
1721653351094.00, -82887, -549857, -770 
1721653351115.00, -82985, -551650, -751 
1721653351137.00, -83041, -553444, -788 
1721653351159.00, -83073, -555241, -773 
1721653351180.00, -82903, -557042, -833 
1721653351202.00, -82944, -558854, -833 
1721653351224.00, -82976, -560640, -845 
1721653351245.00, -82959, -562448, -880 
1721653351266.00, -82984, -564233, -900 
1721653351288.00, -82984, -566049, -943 
1721653351310.00, -83043, -567845, -921 
1721653351332.00, -83034, -569647, -947 
1721653351354.00, -82920, -571433, -913 
1721653351375.00, -82901, -573231, -921 
1721653351397.00, -82822, -575037, -919 
1721653351418.00, -82990, -576823, -905 
1721653351440.00, -82970, -578621, -878 
1721653351461.00, -82905, -580408, -872 
1721653351483.00, -83019, -582218, -892 
1721653351506.00, -83075, -584008, -845 
1721653351528.00, -82824, -585813, -865 
1721653351549.00, -82790, -587599, -815 
1721653351570.00, -82737, -589392, -758 
1721653351591.00, -82722, -591183, -683 
1721653351614.00, -82672, -592967, -620 
1721653351635.00, -46920, -594739, -511 
1721653351657.00, -25439, -595771, -489 
1721653351678.00, -12631, -596331, -390 
1721653351700.00, -5274, -596617, -310 
1721653351721.00, -919, -596732, -209 
1721653351743.00, 929, -596753, -135 
1721653351764.00, 2660, -596732, 13 
1721653351786.00, 4299, -596659, 233 
1721653351807.00, 18213, -596559, 320 
1721653351830.00, 31681, -596183, 375 
1721653351851.00, 43306, -595510, 394 
1721653351873.00, 51017, -594572, 598 
1721653351894.00, 67609, -593461, 613 
1721653351916.00, 77582, -592004, 637 
1721653351942.00, 83177, -590312, 675 
1721653351959.00, 82832, -588516, 720 
1721653351980.00, 83095, -586703, 728 
1721653352002.00, 83076, -584913, 708 
1721653352024.00, 82996, -583113, 679 
1721653352047.00, 82962, -581316, 672 
1721653352067.00, 82968, -579515, 682 
1721653352089.00, 83001, -577721, 655 
1721653352111.00, 82851, -575928, 663 
1721653352132.00, 82822, -574122, 621 
1721653352157.00, 82953, -572336, 613 
1721653352176.00, 82877, -570534, 582 
1721653352197.00, 82320, -568749, 581 
1721653352219.00, 81993, -566957, 570 
1721653352241.00, 81091, -565183, 557 
1721653352263.00, 79693, -563426, 593 
1721653352284.00, 80974, -561697, 598 
1721653352305.00, 81759, -559942, 609 
1721653352327.00, 82297, -558167, 607 
1721653352349.00, 82643, -556386, 661 
1721653352371.00, 82843, -554591, 653 
1721653352392.00, 82922, -552805, 681 
1721653352413.00, 82943, -550995, 690 
1721653352435.00, 83071, -549206, 711 
1721653352457.00, 83037, -547393, 721 
1721653352478.00, 83046, -545608, 740 
1721653352501.00, 82989, -543802, 741 
1721653352521.00, 82983, -542006, 741 
1721653352543.00, 83035, -540205, 757 
1721653352564.00, 82966, -538403, 767 
1721653352588.00, 82837, -536616, 774 
1721653352608.00, 82852, -534810, 748 
1721653352630.00, 82945, -533018, 750 
1721653352652.00, 82943, -531213, 726 
1721653352673.00, 82911, -529421, 738 
1721653352699.00, 82910, -527618, 724 
1721653352716.00, 82857, -525834, 713 
1721653352738.00, 82793, -524028, 710 
1721653352759.00, 82868, -522233, 693 
1721653352781.00, 82925, -520443, 700 
1721653352803.00, 82839, -518640, 680 
1721653352825.00, 82943, -516849, 704 
1721653352846.00, 83123, -515039, 684 
1721653352868.00, 83029, -513256, 683 
1721653352889.00, 82977, -511446, 670 
1721653352911.00, 82828, -509660, 659 
1721653352933.00, 82943, -507853, 634 
1721653352954.00, 83008, -506060, 673 
1721653352975.00, 82727, -504261, 670 
1721653352997.00, 82971, -502466, 648 
1721653353019.00, 83075, -500674, 679 
1721653353041.00, 83008, -498864, 652 
1721653353062.00, 82946, -497082, 650 
1721653353084.00, 83040, -495271, 638 
1721653353106.00, 83011, -493489, 635 
1721653353127.00, 82990, -491678, 640 
1721653353149.00, 83032, -489889, 655 
1721653353170.00, 83155, -488080, 681 
1721653353192.00, 83057, -486288, 689 
1721653353214.00, 82988, -484481, 721 
1721653353235.00, 83078, -482677, 726 
1721653353257.00, 83006, -480890, 742 
1721653353278.00, 82985, -479088, 749 
1721653353300.00, 82952, -477293, 760 
1721653353322.00, 83006, -475485, 787 
1721653353344.00, 82893, -473702, 786 
1721653353367.00, 82792, -471891, 798 
1721653353387.00, 82924, -470102, 804 
1721653353408.00, 83021, -468301, 772 
1721653353430.00, 83097, -466501, 755 
1721653353451.00, 83076, -464705, 771 
1721653353473.00, 83014, -462902, 754 
1721653353495.00, 83121, -461117, 770 
1721653353516.00, 82969, -459312, 763 
1721653353538.00, 82995, -457520, 775 
1721653353560.00, 83077, -455710, 773 
1721653353582.00, 83002, -453919, 777 
1721653353604.00, 83074, -452117, 766 
1721653353625.00, 82982, -450317, 749 
1721653353647.00, 82815, -448525, 750 
1721653353668.00, 82903, -446724, 732 
1721653353690.00, 83041, -444937, 730 
1721653353711.00, 82980, -443133, 713 
1721653353733.00, 82957, -441342, 723 
1721653353755.00, 83121, -439537, 686 
1721653353776.00, 82832, -437751, 651 
1721653353802.00, 82930, -435950, 581 
1721653353819.00, 82268, -434160, 514 
1721653353841.00, 77804, -432391, 434 
1721653353863.00, 44014, -430718, 337 
1721653353885.00, 23863, -429754, 318 
1721653353906.00, 11986, -429231, 173 
1721653353928.00, 4937, -428982, 59 
1721653353949.00, 712, -428880, -34 
1721653353970.00, -3059, -428865, -119 
1721653353992.00, -10262, -428931, -222 
1721653354014.00, -21358, -429158, -283 
1721653354035.00, -31662, -429616, -468 
1721653354057.00, -48730, -430291, -484 
1721653354079.00, -59886, -431346, -537 
1721653354100.00, -69541, -432635, -636 
1721653354126.00, -78525, -434154, -625 
1721653354144.00, -83388, -435864, -690 
1721653354165.00, -83200, -437673, -731 
1721653354187.00, -82866, -439473, -760 
1721653354208.00, -83067, -441278, -751 
1721653354232.00, -83120, -443074, -789 
1721653354252.00, -83166, -444883, -801 
1721653354274.00, -82937, -446670, -827 
1721653354295.00, -83012, -448472, -825 
1721653354316.00, -83030, -450269, -857 
1721653354338.00, -83135, -452079, -870 
1721653354360.00, -83081, -453873, -846 
1721653354381.00, -82920, -455667, -865 
1721653354403.00, -82991, -457469, -863 
1721653354425.00, -83078, -459265, -878 
1721653354447.00, -82957, -461072, -850 
1721653354468.00, -82855, -462857, -861 
1721653354490.00, -82769, -464665, -858 
1721653354512.00, -82854, -466447, -857 
1721653354533.00, -82850, -468255, -846 
1721653354555.00, -83053, -470050, -826 
1721653354576.00, -82767, -471843, -840 
1721653354598.00, -82922, -473641, -803 
1721653354620.00, -82996, -475436, -820 
1721653354641.00, -83138, -477245, -793 
1721653354665.00, -82957, -479030, -801 
1721653354684.00, -82824, -480835, -779 
1721653354706.00, -82934, -482613, -747 
1721653354728.00, -82837, -484431, -748 
1721653354750.00, -82780, -486216, -677 
1721653354771.00, -82858, -488012, -689 
1721653354793.00, -82953, -489803, -647 
1721653354814.00, -83023, -491600, -680 
1721653354836.00, -83055, -493411, -638 
1721653354857.00, -83193, -495199, -672 
1721653354879.00, -82851, -497005, -645 
1721653354901.00, -82913, -498790, -647 
1721653354922.00, -82831, -500602, -649 
1721653354943.00, -82973, -502392, -623 
1721653354966.00, -82782, -504197, -635 
1721653354988.00, -82781, -505980, -564 
1721653355009.00, -81516, -507771, -582 
1721653355031.00, -81415, -509541, -534 
1721653355053.00, -78611, -511296, -542 
1721653355074.00, -77191, -513006, -514 
1721653355095.00, -74747, -514664, -522 
1721653355117.00, -73793, -516301, -519 
1721653355139.00, -73172, -517894, -528 
1721653355161.00, -73288, -519495, -541 
1721653355183.00, -74113, -521066, -565 
1721653355204.00, -76088, -522681, -570 
1721653355225.00, -77595, -524329, -579 
1721653355248.00, -78934, -526018, -561 
1721653355269.00, -78709, -527718, -581 
1721653355291.00, -79724, -529437, -566 
1721653355312.00, -79574, -531149, -562 
1721653355334.00, -79194, -532889, -561 
1721653355356.00, -78902, -534594, -583 
1721653355377.00, -80060, -536322, -585 
1721653355398.00, -80713, -538038, -575 
1721653355420.00, -80638, -539800, -598 
1721653355441.00, -81610, -541545, -575 
1721653355464.00, -81192, -543323, -604 
1721653355485.00, -82023, -545070, -576 
1721653355507.00, -81416, -546844, -606 
1721653355529.00, -82102, -548617, -577 
1721653355551.00, -81591, -550398, -607 
1721653355572.00, -82152, -552166, -583 
1721653355594.00, -82235, -553936, -591 
1721653355615.00, -82493, -555727, -593 
1721653355636.00, -82662, -557505, -603 
1721653355658.00, -82959, -559308, -631 
1721653355680.00, -83016, -561099, -626 
1721653355702.00, -83012, -562897, -655 
1721653355723.00, -83068, -564694, -648 
1721653355745.00, -83119, -566502, -706 
1721653355767.00, -82983, -568306, -699 
1721653355788.00, -82998, -570102, -774 
1721653355810.00, -83079, -571905, -786 
1721653355832.00, -83091, -573707, -846 
1721653355853.00, -82786, -575514, -861 
1721653355874.00, -82848, -577299, -849 
1721653355897.00, -82953, -579092, -838 
1721653355918.00, -83042, -580883, -814 
1721653355939.00, -82861, -582692, -819 
1721653355961.00, -82853, -584483, -756 
1721653355983.00, -82790, -586272, -706 
1721653356004.00, -82961, -588059, -616 
1721653356026.00, -82718, -589851, -558 
1721653356048.00, -80616, -591648, -472 
1721653356069.00, -74154, -593381, -380 
1721653356092.00, -42009, -594979, -321 
1721653356112.00, -22397, -595898, -289 
1721653356135.00, -11233, -596400, -208 
1721653356156.00, -4405, -596648, -142 
1721653356177.00, -583, -596743, -42 
1721653356200.00, 1176, -596751, 49 
1721653356220.00, 5601, -596723, 186 
1721653356242.00, 16470, -596598, 310 
1721653356263.00, 30540, -596257, 360 
1721653356285.00, 41606, -595614, 546 
1721653356307.00, 59136, -594719, 582 
1721653356328.00, 72007, -593436, 623 
1721653356350.00, 80070, -591881, 664 
1721653356372.00, 83289, -590139, 712 
1721653356394.00, 83263, -588343, 729 
1721653356415.00, 82894, -586537, 735 
1721653356437.00, 83074, -584738, 746 
1721653356458.00, 82989, -582939, 753 
1721653356480.00, 83020, -581143, 741 
1721653356501.00, 82903, -579346, 737 
1721653356523.00, 82858, -577545, 708 
1721653356544.00, 82910, -575761, 690 
1721653356566.00, 82900, -573955, 674 
1721653356588.00, 82754, -572164, 692 
1721653356610.00, 82842, -570364, 683 
1721653356633.00, 82882, -568574, 692 
1721653356653.00, 82965, -566775, 681 
1721653356675.00, 82928, -564977, 685 
1721653356696.00, 82836, -563183, 697 
1721653356718.00, 82792, -561384, 666 
1721653356740.00, 82869, -559587, 693 
1721653356761.00, 82968, -557791, 670 
1721653356783.00, 82988, -556005, 677 
1721653356804.00, 82993, -554197, 664 
1721653356826.00, 83067, -552406, 686 
1721653356848.00, 82906, -550601, 687 
1721653356870.00, 82999, -548804, 690 
1721653356891.00, 82974, -547002, 706 
1721653356913.00, 83089, -545208, 698 
1721653356934.00, 83000, -543414, 722 
1721653356956.00, 82980, -541605, 718 
1721653356978.00, 82829, -539814, 739 
1721653356999.00, 82963, -538011, 729 
1721653357021.00, 82927, -536222, 736 
1721653357042.00, 82944, -534415, 722 
1721653357064.00, 82915, -532625, 722 
1721653357086.00, 82879, -530819, 715 
1721653357107.00, 82841, -529029, 717 
1721653357128.00, 82846, -527229, 728 
1721653357150.00, 82856, -525435, 713 
1721653357172.00, 82834, -523645, 718 
1721653357194.00, 82824, -521841, 693 
1721653357216.00, 82991, -520055, 703 
1721653357237.00, 83062, -518251, 688 
1721653357258.00, 82868, -516452, 706 
1721653357280.00, 82848, -514649, 676 
1721653357302.00, 82826, -512860, 663 
1721653357324.00, 82812, -511059, 647 
1721653357345.00, 82893, -509267, 608 
1721653357367.00, 82908, -507467, 620 
1721653357389.00, 82907, -505675, 592 
1721653357411.00, 82859, -503881, 607 
1721653357432.00, 83117, -502082, 595 
1721653357453.00, 83017, -500289, 611 
1721653357475.00, 82987, -498474, 611 
1721653357497.00, 82854, -496685, 635 
1721653357519.00, 83144, -494874, 651 
1721653357540.00, 83003, -493087, 660 
1721653357562.00, 82765, -491280, 689 
1721653357583.00, 82848, -489480, 688 
1721653357605.00, 83068, -487686, 706 
1721653357632.00, 82829, -485888, 702 
1721653357648.00, 82930, -484089, 728 
1721653357670.00, 82919, -482288, 714 
1721653357692.00, 82985, -480502, 710 
1721653357713.00, 82801, -478694, 711 
1721653357734.00, 82903, -476903, 705 
1721653357757.00, 83071, -475099, 701 
1721653357778.00, 82976, -473309, 699 
1721653357799.00, 82898, -471507, 706 
1721653357821.00, 83062, -469704, 695 
1721653357843.00, 82853, -467916, 705 
1721653357864.00, 82922, -466113, 680 
1721653357886.00, 82813, -464325, 671 
1721653357907.00, 82989, -462514, 645 
1721653357930.00, 82923, -460730, 650 
1721653357951.00, 82865, -458926, 633 
1721653357973.00, 82844, -457132, 627 
1721653357994.00, 82946, -455329, 641 
1721653358016.00, 82941, -453538, 645 
1721653358037.00, 82966, -451741, 659 
1721653358063.00, 82904, -449934, 657 
1721653358081.00, 83123, -448141, 679 
1721653358102.00, 82923, -446333, 663 
1721653358124.00, 83044, -444553, 678 
1721653358145.00, 82991, -442743, 674 
1721653358170.00, 83039, -440953, 694 
1721653358189.00, 83108, -439143, 702 
1721653358211.00, 83061, -437346, 696 
1721653358232.00, 82775, -435555, 661 
1721653358254.00, 82672, -433758, 569 
1721653358276.00, 81315, -431976, 493 
1721653358298.00, 46293, -430222, 415 
1721653358319.00, 25282, -429216, 442 
1721653358341.00, 12471, -428661, 353 
1721653358362.00, 5298, -428386, 238 
1721653358384.00, 916, -428271, 204 
1721653358405.00, -913, -428263, 65 
1721653358426.00, -2373, -428289, -59 
1721653358448.00, -6535, -428345, -167 
1721653358469.00, -15376, -428488, -240 
1721653358491.00, -25567, -428825, -307 
1721653358513.00, -35365, -429375, -505 
1721653358534.00, -53209, -430126, -481 
1721653358556.00, -62401, -431272, -525 
1721653358577.00, -70147, -432622, -594 
1721653358600.00, -78854, -434151, -589 
1721653358621.00, -83424, -435864, -606 
1721653358642.00, -83170, -437671, -619 
1721653358664.00, -82871, -439472, -663 
1721653358686.00, -83059, -441275, -674 
1721653358707.00, -83051, -443071, -701 
1721653358729.00, -83185, -444881, -718 
1721653358750.00, -82996, -446669, -741 
1721653358773.00, -83051, -448470, -734 
1721653358794.00, -82988, -450266, -726 
1721653358816.00, -83071, -452071, -749 
1721653358838.00, -83010, -453868, -731 
1721653358859.00, -83094, -455661, -748 
1721653358880.00, -82986, -457466, -722 
1721653358902.00, -83052, -459261, -752 
1721653358923.00, -82959, -461071, -738 
1721653358946.00, -82952, -462854, -736 
1721653358967.00, -82980, -464660, -735 
1721653358989.00, -83033, -466448, -764 
1721653359010.00, -82939, -468262, -770 
1721653359031.00, -83127, -470053, -759 
1721653359054.00, -82930, -471848, -793 
1721653359075.00, -82920, -473650, -792 
1721653359097.00, -82987, -475444, -818 
1721653359119.00, -83107, -477256, -793 
1721653359140.00, -82948, -479039, -822 
1721653359161.00, -82812, -480849, -815 
1721653359184.00, -83047, -482629, -825 
1721653359205.00, -83105, -484441, -837 
1721653359226.00, -82967, -486235, -815 
1721653359248.00, -83009, -488036, -824 
1721653359270.00, -83025, -489822, -772 
1721653359292.00, -83074, -491623, -784 
1721653359313.00, -83016, -493435, -734 
1721653359335.00, -83148, -495217, -750 
1721653359356.00, -82897, -497028, -748 
1721653359378.00, -82863, -498809, -749 
1721653359400.00, -82817, -500625, -745 
1721653359422.00, -82957, -502409, -712 
1721653359443.00, -82809, -504216, -737 
1721653359464.00, -82868, -506002, -700 
1721653359487.00, -82963, -507804, -743 
1721653359507.00, -83008, -509605, -701 
1721653359530.00, -82954, -511395, -711 
1721653359551.00, -83024, -513197, -664 
1721653359573.00, -83032, -514979, -663 
1721653359595.00, -83062, -516800, -661 
1721653359616.00, -82980, -518583, -639 
1721653359638.00, -82935, -520389, -670 
1721653359660.00, -82988, -522174, -636 
1721653359681.00, -82991, -523978, -670 
1721653359703.00, -83132, -525782, -618 
1721653359725.00, -83195, -527576, -655 
1721653359746.00, -82982, -529377, -645 
1721653359767.00, -82923, -531166, -667 
1721653359790.00, -82929, -532982, -656 
1721653359811.00, -83011, -534767, -650 
1721653359832.00, -83003, -536580, -667 
1721653359854.00, -83029, -538359, -636 
1721653359876.00, -83292, -540163, -697 
1721653359898.00, -82961, -541967, -678 
1721653359919.00, -82901, -543767, -721 
1721653359941.00, -83002, -545562, -689 
1721653359962.00, -83000, -547348, -720 
1721653359984.00, -82906, -549165, -723 
1721653360005.00, -82850, -550950, -701 
1721653360027.00, -82951, -552759, -705 
1721653360049.00, -82977, -554539, -691 
1721653360070.00, -82902, -556349, -725 
1721653360092.00, -83038, -558139, -675 
1721653360114.00, -83001, -559937, -695 
1721653360137.00, -83098, -561731, -662 
1721653360157.00, -82889, -563521, -696 
1721653360179.00, -82947, -565331, -683 
1721653360200.00, -82943, -567128, -683 
1721653360222.00, -82980, -568932, -701 
1721653360246.00, -82985, -570715, -679 
1721653360266.00, -83018, -572517, -675 
1721653360286.00, -82974, -574314, -645 
1721653360308.00, -82969, -576114, -671 
1721653360330.00, -82950, -577903, -624 
1721653360352.00, -82822, -579693, -636 
1721653360373.00, -82848, -581497, -620 
1721653360395.00, -82950, -583293, -641 
1721653360417.00, -82824, -585090, -623 
1721653360438.00, -82942, -586882, -606 
1721653360460.00, -83101, -588680, -594 
1721653360481.00, -82921, -590469, -533 
1721653360503.00, -79200, -592266, -513 
1721653360525.00, -75811, -593975, -458 
1721653360547.00, -42767, -595605, -452 
1721653360568.00, -22935, -596547, -450 
1721653360590.00, -11547, -597068, -403 
1721653360611.00, -4772, -597325, -370 
1721653360633.00, -734, -597435, -344 
1721653360654.00, 857, -597454, -329 
1721653360676.00, 2230, -597444, -284 
1721653360697.00, 3011, -597397, -239 
1721653360719.00, 3547, -597328, -209 
1721653360740.00, 3966, -597250, -182 
1721653360762.00, 4045, -597163, -156 
1721653360784.00, 4023, -597071, -122 
1721653360806.00, 3877, -596985, -123 
1721653360827.00, 3738, -596903, -138 
1721653360849.00, 3610, -596818, -111 
1721653360870.00, 3650, -596737, -91 
1721653360892.00, 3621, -596656, -65 
1721653360914.00, 3578, -596578, -50 
1721653360935.00, 3626, -596501, -37 
1721653360957.00, 3545, -596424, -30 
1721653360978.00, 3416, -596351, -37 
1721653360999.00, 3077, -596275, -29 
1721653361022.00, 3086, -596209, -30 
1721653361046.00, 2856, -596146, -17 
1721653361065.00, 2864, -596082, -17 
1721653361085.00, 2787, -596022, -8 
1721653361108.00, 2771, -595961, -6 
1721653361128.00, 2679, -595903, 2 
