1721656025468.00, 43973, -503411, 1461 
1721656025491.00, 43750, -502456, 1492 
1721656025512.00, 43613, -501504, 1499 
1721656025533.00, 43474, -500557, 1502 
1721656025555.00, 43656, -499600, 1519 
1721656025577.00, 43842, -498647, 1537 
1721656025598.00, 43768, -497695, 1581 
1721656025620.00, 43717, -496753, 1570 
1721656025641.00, 43708, -495794, 1594 
1721656025663.00, 43911, -494844, 1576 
1721656025686.00, 43757, -493901, 1582 
1721656025707.00, 43655, -492949, 1602 
1721656025728.00, 43758, -491994, 1640 
1721656025750.00, 43802, -491034, 1683 
1721656025772.00, 43786, -490092, 1655 
1721656025794.00, 43577, -489139, 1638 
1721656025815.00, 43445, -488187, 1656 
1721656025836.00, 43496, -487245, 1666 
1721656025859.00, 43655, -486297, 1695 
1721656025881.00, 43702, -485345, 1654 
1721656025902.00, 43517, -484389, 1694 
1721656025924.00, 43638, -483441, 1676 
1721656025948.00, 43682, -482486, 1669 
1721656025967.00, 43900, -481534, 1658 
1721656025989.00, 43652, -480594, 1658 
1721656026011.00, 43733, -479645, 1641 
1721656026032.00, 43855, -478687, 1680 
1721656026055.00, 43583, -477740, 1708 
1721656026077.00, 43664, -476790, 1703 
1721656026098.00, 43690, -475837, 1691 
1721656026120.00, 43749, -474886, 1665 
1721656026142.00, 43582, -473944, 1654 
1721656026163.00, 43523, -472987, 1638 
1721656026185.00, 43429, -472039, 1624 
1721656026207.00, 43525, -471099, 1606 
1721656026228.00, 43699, -470153, 1577 
1721656026250.00, 43548, -469201, 1583 
1721656026272.00, 43700, -468247, 1585 
1721656026294.00, 43735, -467304, 1604 
1721656026315.00, 43571, -466347, 1592 
1721656026337.00, 43488, -465391, 1596 
1721656026358.00, 43756, -464447, 1608 
1721656026381.00, 43747, -463495, 1597 
1721656026402.00, 43770, -462546, 1602 
1721656026424.00, 43464, -461597, 1602 
1721656026445.00, 43443, -460655, 1602 
1721656026468.00, 43735, -459702, 1611 
1721656026489.00, 43613, -458749, 1611 
1721656026510.00, 43488, -457804, 1610 
1721656026533.00, 43566, -456845, 1640 
1721656026554.00, 43689, -455899, 1638 
1721656026576.00, 43651, -454950, 1628 
1721656026598.00, 43628, -454007, 1614 
1721656026619.00, 43558, -453055, 1597 
1721656026641.00, 43606, -452100, 1589 
1721656026663.00, 43537, -451159, 1571 
1721656026685.00, 43336, -450205, 1540 
1721656026707.00, 43734, -449250, 1529 
1721656026729.00, 43747, -448309, 1511 
1721656026750.00, 43697, -447367, 1484 
1721656026771.00, 43583, -446414, 1450 
1721656026793.00, 43737, -445461, 1437 
1721656026815.00, 43591, -444520, 1431 
1721656026837.00, 43554, -443566, 1402 
1721656026859.00, 43526, -442618, 1369 
1721656026880.00, 43933, -441672, 1351 
1721656026902.00, 43642, -440724, 1365 
1721656026924.00, 43549, -439773, 1361 
1721656026945.00, 43571, -438821, 1315 
1721656026967.00, 43688, -437882, 1261 
1721656026988.00, 43721, -436927, 1294 
1721656027010.00, 43477, -435982, 1201 
1721656027032.00, 43385, -435043, 1062 
1721656027054.00, 43615, -434101, 926 
1721656027075.00, 43324, -433157, 932 
1721656027097.00, 43323, -432218, 854 
1721656027118.00, 24743, -431292, 755 
1721656027140.00, 13533, -430734, 674 
1721656027162.00, 6980, -430429, 592 
1721656027183.00, 2977, -430272, 610 
1721656027205.00, 530, -430207, 552 
1721656027226.00, -75, -430195, 498 
1721656027247.00, -985, -430201, 415 
1721656027269.00, -1596, -430220, 317 
1721656027290.00, -1993, -430258, 207 
1721656027312.00, -2179, -430305, 112 
1721656027333.00, -2225, -430366, 15 
1721656027355.00, -2244, -430429, -85 
1721656027376.00, -7435, -430485, -154 
1721656027398.00, -14550, -430644, -226 
1721656027420.00, -23056, -430956, -299 
1721656027441.00, -32810, -431453, -340 
1721656027465.00, -39123, -432160, -491 
1721656027484.00, -42957, -432989, -447 
1721656027505.00, -43728, -433917, -524 
1721656027528.00, -43777, -434878, -565 
1721656027549.00, -43689, -435818, -582 
1721656027572.00, -43719, -436763, -598 
1721656027593.00, -43647, -437722, -624 
1721656027614.00, -43680, -438670, -643 
1721656027636.00, -43757, -439609, -632 
1721656027657.00, -43720, -440562, -639 
1721656027679.00, -43370, -441512, -643 
1721656027700.00, -43653, -442452, -636 
1721656027722.00, -43731, -443395, -642 
1721656027744.00, -43428, -444349, -641 
1721656027766.00, -43659, -445291, -627 
1721656027788.00, -43733, -446227, -624 
1721656027809.00, -43538, -447179, -621 
1721656027830.00, -43720, -448126, -610 
1721656027852.00, -43855, -449062, -611 
1721656027873.00, -43485, -450011, -601 
1721656027896.00, -43616, -450970, -609 
1721656027917.00, -43701, -451913, -619 
1721656027939.00, -43567, -452851, -575 
1721656027960.00, -43683, -453803, -584 
1721656027982.00, -43679, -454753, -600 
1721656028004.00, -43641, -455686, -585 
1721656028025.00, -43798, -456633, -581 
1721656028047.00, -43730, -457590, -580 
1721656028069.00, -43666, -458527, -573 
1721656028090.00, -43638, -459473, -563 
1721656028112.00, -43748, -460427, -566 
1721656028133.00, -43625, -461377, -565 
1721656028155.00, -43570, -462309, -559 
1721656028177.00, -43704, -463254, -565 
1721656028199.00, -43686, -464210, -560 
1721656028220.00, -43488, -465148, -555 
1721656028241.00, -43621, -466089, -546 
1721656028263.00, -43638, -467048, -558 
1721656028285.00, -43699, -467994, -564 
1721656028307.00, -43774, -468934, -567 
1721656028328.00, -43608, -469882, -565 
1721656028350.00, -43693, -470836, -550 
1721656028371.00, -43653, -471771, -547 
1721656028393.00, -43762, -472718, -538 
1721656028414.00, -43591, -473671, -546 
1721656028437.00, -43645, -474618, -547 
1721656028458.00, -43785, -475553, -542 
1721656028480.00, -43852, -476509, -551 
1721656028501.00, -43496, -477464, -552 
1721656028523.00, -43661, -478400, -552 
1721656028545.00, -43710, -479343, -543 
1721656028566.00, -43430, -480296, -546 
1721656028588.00, -43553, -481234, -544 
1721656028609.00, -43801, -482170, -537 
1721656028631.00, -43544, -483124, -545 
1721656028652.00, -43591, -484080, -540 
1721656028675.00, -43681, -485017, -545 
1721656028696.00, -43569, -485964, -539 
1721656028718.00, -43621, -486918, -537 
1721656028739.00, -43695, -487856, -542 
1721656028761.00, -43507, -488795, -542 
1721656028783.00, -43643, -489746, -534 
1721656028804.00, -43731, -490697, -538 
1721656028826.00, -43576, -491635, -541 
1721656028848.00, -43664, -492586, -531 
1721656028869.00, -43783, -493538, -531 
1721656028890.00, -43685, -494475, -533 
1721656028913.00, -43538, -495416, -531 
1721656028934.00, -43751, -496372, -531 
1721656028956.00, -43692, -497319, -537 
1721656028978.00, -43736, -498254, -539 
1721656029001.00, -43770, -499204, -537 
1721656029020.00, -43727, -500163, -542 
1721656029042.00, -43556, -501102, -546 
1721656029064.00, -43595, -502045, -544 
1721656029086.00, -43596, -502999, -544 
1721656029107.00, -43532, -503946, -549 
1721656029129.00, -43655, -504882, -551 
1721656029150.00, -43634, -505828, -548 
1721656029172.00, -43554, -506782, -549 
1721656029193.00, -43739, -507719, -552 
1721656029219.00, -43784, -508664, -545 
1721656029237.00, -43639, -509620, -551 
1721656029258.00, -43792, -510567, -556 
1721656029280.00, -43819, -511506, -547 
1721656029302.00, -43670, -512456, -557 
1721656029326.00, -43537, -513405, -562 
1721656029345.00, -43692, -514334, -559 
1721656029367.00, -43629, -515287, -559 
1721656029389.00, -43461, -516242, -564 
1721656029409.00, -43564, -517189, -561 
1721656029434.00, -43762, -518127, -554 
1721656029453.00, -43592, -519077, -560 
1721656029475.00, -43712, -520028, -558 
1721656029496.00, -43684, -520960, -549 
1721656029518.00, -43486, -521907, -548 
1721656029541.00, -43566, -522861, -549 
1721656029561.00, -43642, -523804, -552 
1721656029583.00, -43529, -524743, -543 
1721656029605.00, -43594, -525695, -543 
1721656029627.00, -43654, -526643, -546 
1721656029648.00, -43576, -527577, -544 
1721656029670.00, -43598, -528527, -544 
1721656029691.00, -43723, -529479, -546 
1721656029713.00, -43559, -530417, -550 
1721656029734.00, -43708, -531359, -554 
1721656029759.00, -43708, -532311, -565 
1721656029778.00, -43598, -533265, -571 
1721656029799.00, -43665, -534203, -569 
1721656029821.00, -43757, -535152, -571 
1721656029843.00, -43506, -536107, -584 
1721656029866.00, -43609, -537047, -588 
1721656029886.00, -43697, -537989, -586 
1721656029908.00, -43580, -538936, -591 
1721656029929.00, -43581, -539887, -599 
1721656029951.00, -43704, -540825, -589 
1721656029973.00, -43654, -541776, -597 
1721656029995.00, -43681, -542730, -601 
1721656030016.00, -43766, -543665, -597 
1721656030038.00, -43819, -544612, -602 
1721656030059.00, -43481, -545563, -605 
1721656030080.00, -43590, -546504, -606 
1721656030103.00, -43515, -547442, -598 
1721656030124.00, -43500, -548392, -588 
1721656030145.00, -43650, -549342, -599 
1721656030167.00, -43660, -550283, -594 
1721656030189.00, -43609, -551226, -583 
1721656030210.00, -43726, -552177, -592 
1721656030232.00, -43758, -553121, -604 
1721656030254.00, -43430, -554062, -599 
1721656030275.00, -43544, -555009, -588 
1721656030298.00, -43680, -555959, -582 
1721656030319.00, -43539, -556897, -592 
1721656030340.00, -43559, -557843, -590 
1721656030362.00, -43496, -558792, -592 
1721656030384.00, -43510, -559730, -580 
1721656030405.00, -43686, -560669, -577 
1721656030427.00, -43620, -561621, -580 
1721656030449.00, -43493, -562569, -580 
1721656030472.00, -43567, -563503, -565 
1721656030492.00, -43624, -564451, -555 
1721656030514.00, -43599, -565407, -557 
1721656030539.00, -43690, -566348, -553 
1721656030557.00, -43666, -567291, -548 
1721656030578.00, -43574, -568242, -545 
1721656030600.00, -43725, -569190, -552 
1721656030620.00, -43752, -570126, -557 
1721656030645.00, -43467, -571071, -547 
1721656030665.00, -43533, -572022, -553 
1721656030686.00, -43707, -572965, -547 
1721656030708.00, -43523, -573909, -541 
1721656030729.00, -43565, -574857, -534 
1721656030754.00, -43681, -575803, -530 
1721656030773.00, -43603, -576741, -528 
1721656030794.00, -43684, -577687, -523 
1721656030817.00, -43741, -578637, -530 
1721656030838.00, -43455, -579578, -530 
1721656030861.00, -43592, -580520, -534 
1721656030881.00, -43736, -581471, -547 
1721656030902.00, -43690, -582419, -553 
1721656030925.00, -43569, -583366, -578 
1721656030946.00, -43700, -584313, -602 
1721656030976.00, -43694, -585264, -630 
1721656030989.00, -43913, -586205, -647 
1721656031011.00, -43806, -587152, -639 
1721656031033.00, -43738, -588099, -623 
1721656031054.00, -43408, -589047, -615 
1721656031077.00, -43614, -589989, -613 
1721656031098.00, -43635, -590929, -587 
1721656031119.00, -43514, -591878, -579 
1721656031140.00, -43522, -592814, -553 
1721656031162.00, -24852, -593752, -504 
1721656031186.00, -13353, -594315, -494 
1721656031205.00, -6735, -594622, -474 
1721656031226.00, -2682, -594770, -439 
1721656031249.00, -355, -594835, -408 
1721656031270.00, 118, -594846, -378 
1721656031292.00, 989, -594842, -308 
1721656031313.00, 1579, -594820, -213 
1721656031335.00, 1938, -594784, -141 
1721656031357.00, 2220, -594738, -86 
1721656031378.00, 2328, -594685, -23 
1721656031399.00, 2321, -594630, 44 
1721656031420.00, 4804, -594575, 111 
1721656031442.00, 10442, -594466, 155 
1721656031465.00, 16635, -594237, 217 
1721656031486.00, 23847, -593884, 253 
1721656031508.00, 30134, -593374, 284 
1721656031529.00, 35700, -592729, 321 
1721656031551.00, 40522, -591963, 342 
1721656031572.00, 43620, -591081, 359 
1721656031595.00, 43661, -590137, 384 
1721656031616.00, 43566, -589194, 399 
1721656031638.00, 43813, -588248, 407 
1721656031659.00, 43799, -587293, 428 
1721656031681.00, 43367, -586344, 446 
1721656031702.00, 43879, -585409, 412 
1721656031724.00, 43755, -584447, 523 
1721656031746.00, 43619, -583501, 485 
1721656031768.00, 43695, -582560, 512 
1721656031789.00, 43936, -581604, 568 
1721656031811.00, 43701, -580650, 567 
1721656031832.00, 43522, -579703, 593 
1721656031854.00, 43663, -578762, 611 
1721656031875.00, 43879, -577812, 632 
1721656031897.00, 43694, -576861, 655 
1721656031919.00, 43609, -575923, 671 
1721656031940.00, 43819, -574975, 678 
1721656031964.00, 43736, -574022, 692 
1721656031983.00, 43652, -573074, 703 
1721656032005.00, 43722, -572131, 700 
1721656032027.00, 43683, -571177, 698 
1721656032049.00, 43592, -570233, 714 
1721656032074.00, 43666, -569293, 713 
1721656032092.00, 43642, -568349, 701 
1721656032114.00, 43657, -567397, 710 
1721656032135.00, 43675, -566453, 718 
1721656032157.00, 43837, -565512, 717 
1721656032178.00, 43636, -564556, 719 
1721656032200.00, 43580, -563604, 709 
1721656032222.00, 43719, -562666, 714 
1721656032243.00, 43580, -561721, 714 
1721656032265.00, 43432, -560769, 732 
1721656032287.00, 43707, -559829, 741 
1721656032308.00, 43672, -558889, 748 
1721656032330.00, 43600, -557936, 760 
1721656032352.00, 43746, -556988, 786 
1721656032373.00, 43698, -556049, 792 
1721656032395.00, 43689, -555097, 793 
1721656032416.00, 43766, -554150, 801 
1721656032438.00, 43773, -553207, 802 
1721656032459.00, 43594, -552265, 819 
1721656032482.00, 43698, -551311, 805 
1721656032507.00, 43856, -550367, 822 
1721656032525.00, 43725, -549427, 830 
1721656032546.00, 43681, -548472, 839 
1721656032568.00, 43812, -547517, 867 
1721656032590.00, 43558, -546575, 896 
1721656032615.00, 43452, -545631, 922 
1721656032632.00, 43816, -544681, 929 
1721656032655.00, 43750, -543736, 965 
1721656032676.00, 43383, -542797, 973 
1721656032698.00, 43648, -541844, 988 
1721656032723.00, 43610, -540889, 1028 
1721656032741.00, 43527, -539945, 1050 
1721656032762.00, 43714, -538997, 1056 
1721656032784.00, 43789, -538045, 1075 
1721656032806.00, 43761, -537094, 1093 
1721656032828.00, 43599, -536151, 1085 
1721656032850.00, 43441, -535193, 1096 
1721656032872.00, 43714, -534242, 1110 
1721656032893.00, 43758, -533299, 1119 
1721656032914.00, 43566, -532346, 1112 
1721656032938.00, 43458, -531387, 1116 
1721656032958.00, 43556, -530442, 1128 
1721656032980.00, 43746, -529504, 1097 
1721656033002.00, 43553, -528550, 1129 
1721656033024.00, 43559, -527594, 1149 
1721656033048.00, 43767, -526653, 1138 
1721656033066.00, 43653, -525703, 1157 
1721656033089.00, 43496, -524748, 1144 
1721656033110.00, 43523, -523798, 1163 
1721656033132.00, 43819, -522853, 1151 
1721656033155.00, 43737, -521901, 1105 
1721656033176.00, 43467, -520950, 1094 
1721656033197.00, 43352, -520012, 1051 
1721656033219.00, 43471, -519063, 1042 
1721656033241.00, 43428, -518114, 1010 
1721656033262.00, 43548, -517172, 973 
1721656033284.00, 43837, -516228, 960 
1721656033306.00, 43632, -515275, 951 
1721656033327.00, 43560, -514325, 941 
1721656033348.00, 43554, -513390, 964 
1721656033371.00, 43638, -512441, 966 
1721656033392.00, 43626, -511495, 975 
1721656033414.00, 43864, -510551, 969 
1721656033435.00, 43762, -509605, 977 
1721656033457.00, 43682, -508650, 989 
1721656033481.00, 43478, -507703, 988 
1721656033499.00, 43583, -506768, 994 
1721656033522.00, 43716, -505816, 989 
1721656033544.00, 43803, -504869, 1023 
1721656033566.00, 43590, -503921, 1033 
1721656033590.00, 43623, -502974, 1027 
1721656033609.00, 43557, -502020, 1040 
1721656033631.00, 43630, -501068, 1036 
1721656033652.00, 43749, -500124, 1077 
1721656033674.00, 43687, -499161, 1113 
1721656033696.00, 43712, -498210, 1092 
1721656033718.00, 43568, -497265, 1088 
1721656033739.00, 43506, -496312, 1092 
1721656033761.00, 43709, -495363, 1112 
1721656033783.00, 43819, -494416, 1113 
1721656033809.00, 43516, -493473, 1135 
1721656033826.00, 43470, -492513, 1147 
1721656033848.00, 43625, -491560, 1186 
1721656033869.00, 43625, -490614, 1208 
1721656033891.00, 43546, -489664, 1201 
1721656033913.00, 43595, -488708, 1233 
1721656033935.00, 43810, -487762, 1249 
1721656033957.00, 43608, -486818, 1248 
1721656033978.00, 43456, -485863, 1240 
1721656034000.00, 43527, -484909, 1245 
1721656034022.00, 43725, -483966, 1284 
1721656034044.00, 43819, -483010, 1282 
1721656034065.00, 43682, -482057, 1282 
1721656034087.00, 43515, -481106, 1295 
1721656034109.00, 43513, -480160, 1336 
1721656034132.00, 43658, -479209, 1364 
1721656034152.00, 43839, -478256, 1381 
1721656034174.00, 43758, -477311, 1423 
1721656034196.00, 43651, -476350, 1443 
1721656034217.00, 43879, -475398, 1465 
1721656034239.00, 43776, -474446, 1509 
1721656034260.00, 43608, -473496, 1511 
1721656034282.00, 43660, -472543, 1512 
1721656034304.00, 43844, -471595, 1500 
1721656034326.00, 43727, -470652, 1504 
1721656034348.00, 43607, -469692, 1514 
1721656034370.00, 43529, -468743, 1513 
1721656034391.00, 43429, -467794, 1545 
1721656034413.00, 43713, -466844, 1523 
1721656034435.00, 43602, -465890, 1526 
1721656034456.00, 43481, -464939, 1541 
1721656034478.00, 43566, -463994, 1549 
1721656034500.00, 43574, -463045, 1527 
1721656034521.00, 43841, -462095, 1517 
1721656034543.00, 43835, -461155, 1525 
1721656034565.00, 43746, -460200, 1506 
1721656034586.00, 43712, -459248, 1496 
1721656034608.00, 43428, -458294, 1485 
1721656034630.00, 43460, -457351, 1466 
1721656034651.00, 43789, -456403, 1434 
1721656034673.00, 43849, -455452, 1408 
1721656034697.00, 43670, -454510, 1406 
1721656034717.00, 43489, -453557, 1393 
1721656034739.00, 43576, -452610, 1342 
1721656034760.00, 43630, -451662, 1322 
