1722001714564.00, 147804, -569000, 1024 
1722001714586.00, 149054, -565760, 1030 
1722001714608.00, 150014, -562508, 1037 
1722001714630.00, 150850, -559232, 1044 
1722001714652.00, 151756, -555937, 1050 
1722001714674.00, 152531, -552613, 1054 
1722001714695.00, 153209, -549274, 1056 
1722001714717.00, 153728, -545935, 1080 
1722001714739.00, 155376, -542579, 1077 
1722001714761.00, 156160, -539177, 1072 
1722001714782.00, 156395, -535759, 1068 
1722001714805.00, 156117, -532351, 1079 
1722001714826.00, 156462, -528933, 1094 
1722001714850.00, 157881, -525514, 1093 
1722001714870.00, 158241, -522073, 1137 
1722001714891.00, 160851, -518610, 1130 
1722001714915.00, 162301, -515078, 1121 
1722001714935.00, 162388, -511544, 1159 
1722001714957.00, 164668, -507986, 1177 
1722001714978.00, 166998, -504391, 1184 
1722001715000.00, 168810, -500736, 1194 
1722001715023.00, 170302, -497050, 1216 
1722001715044.00, 172742, -493327, 1231 
1722001715066.00, 174753, -489550, 1246 
1722001715087.00, 174791, -485726, 1257 
1722001715109.00, 174669, -481901, 1283 
1722001715132.00, 174553, -478088, 1299 
1722001715153.00, 174691, -474270, 1330 
1722001715175.00, 174793, -470452, 1334 
1722001715197.00, 174810, -466629, 1348 
1722001715219.00, 174756, -462813, 1338 
1722001715240.00, 174679, -458998, 1349 
1722001715263.00, 174539, -455179, 1345 
1722001715285.00, 174646, -451379, 1299 
1722001715306.00, 174586, -447563, 1241 
1722001715328.00, 174638, -443745, 1217 
1722001715350.00, 174378, -439941, 1153 
1722001715372.00, 170743, -436137, 993 
1722001715395.00, 158876, -432447, 796 
1722001715416.00, 89916, -429018, 607 
1722001715438.00, 49880, -427057, 451 
1722001715459.00, 26491, -426006, 230 
1722001715481.00, 12538, -425442, -138 
1722001715503.00, -2676, -425175, -465 
1722001715524.00, -31419, -425233, -733 
1722001715546.00, -64856, -425882, -846 
1722001715567.00, -91480, -427274, -838 
1722001715589.00, -107032, -429264, -965 
1722001715610.00, -123478, -431601, -1015 
1722001715637.00, -136168, -434317, -1027 
1722001715654.00, -144576, -437299, -1054 
1722001715675.00, -150694, -440450, -1070 
1722001715697.00, -155359, -443760, -1086 
1722001715718.00, -158754, -447157, -1098 
1722001715740.00, -161567, -450632, -1117 
1722001715762.00, -164226, -454167, -1143 
1722001715784.00, -167099, -457749, -1178 
1722001715806.00, -170841, -461409, -1175 
1722001715827.00, -172633, -465133, -1214 
1722001715850.00, -174812, -468922, -1227 
1722001715872.00, -174711, -472729, -1251 
1722001715893.00, -174776, -476568, -1258 
1722001715915.00, -174856, -480376, -1279 
1722001715937.00, -174624, -484206, -1287 
1722001715959.00, -174761, -488015, -1286 
1722001715980.00, -174827, -491831, -1324 
1722001716002.00, -174792, -495654, -1378 
1722001716024.00, -174374, -499470, -1368 
1722001716045.00, -174640, -503301, -1397 
1722001716068.00, -174636, -507117, -1411 
1722001716089.00, -174737, -510923, -1401 
1722001716111.00, -174964, -514734, -1427 
1722001716133.00, -174794, -518562, -1438 
1722001716155.00, -174721, -522368, -1411 
1722001716178.00, -174609, -526208, -1418 
1722001716198.00, -174548, -530014, -1425 
1722001716220.00, -174619, -533841, -1438 
1722001716242.00, -174738, -537638, -1459 
1722001716264.00, -174753, -541464, -1451 
1722001716288.00, -174605, -545276, -1430 
1722001716308.00, -174533, -549098, -1416 
1722001716329.00, -174517, -552909, -1373 
1722001716351.00, -174505, -556724, -1351 
1722001716372.00, -174692, -560523, -1343 
1722001716395.00, -174323, -564323, -1285 
1722001716417.00, -174478, -568145, -1234 
1722001716439.00, -173637, -571952, -1209 
1722001716460.00, -171708, -575749, -1148 
1722001716482.00, -167028, -579477, -1120 
1722001716504.00, -162248, -583126, -1100 
1722001716526.00, -158150, -586655, -1013 
1722001716549.00, -150543, -590099, -872 
1722001716571.00, -137401, -593355, -685 
1722001716592.00, -75590, -596293, -533 
1722001716613.00, -39546, -597951, -426 
1722001716635.00, -18837, -598818, -242 
1722001716657.00, -6562, -599226, -71 
1722001716678.00, 68, -599362, 120 
1722001716699.00, 11305, -599362, 318 
1722001716721.00, 29653, -599112, 705 
1722001716743.00, 64135, -598484, 841 
1722001716765.00, 92662, -597116, 836 
1722001716786.00, 109147, -595115, 939 
1722001716808.00, 124899, -592717, 996 
1722001716835.00, 137597, -589984, 969 
1722001716851.00, 143244, -586992, 998 
1722001716874.00, 148025, -583878, 994 
1722001716895.00, 150445, -580643, 992 
1722001716916.00, 151619, -577371, 993 
1722001716940.00, 152074, -574077, 992 
1722001716959.00, 152235, -570765, 1012 
1722001716981.00, 153532, -567443, 1013 
1722001717003.00, 153958, -564089, 1036 
1722001717024.00, 155458, -560721, 1070 
1722001717049.00, 158309, -557312, 1078 
1722001717068.00, 160512, -553863, 1084 
1722001717090.00, 162025, -550353, 1100 
1722001717112.00, 163811, -546816, 1117 
1722001717133.00, 165638, -543237, 1144 
1722001717156.00, 168244, -539622, 1167 
1722001717177.00, 171104, -535942, 1185 
1722001717198.00, 173668, -532186, 1214 
1722001717221.00, 174784, -528379, 1215 
1722001717243.00, 174773, -524567, 1232 
1722001717266.00, 174671, -520744, 1253 
1722001717287.00, 174699, -516936, 1269 
1722001717308.00, 174721, -513118, 1303 
1722001717330.00, 174673, -509288, 1321 
1722001717352.00, 174806, -505473, 1324 
1722001717373.00, 174787, -501658, 1332 
1722001717395.00, 174593, -497843, 1366 
1722001717417.00, 174585, -494024, 1428 
1722001717439.00, 174793, -490207, 1428 
1722001717460.00, 174438, -486380, 1454 
1722001717483.00, 174501, -482555, 1482 
1722001717504.00, 174521, -478746, 1497 
1722001717525.00, 174547, -474933, 1509 
1722001717549.00, 174582, -471114, 1532 
1722001717570.00, 174640, -467309, 1554 
1722001717592.00, 174941, -463488, 1543 
1722001717613.00, 174648, -459665, 1540 
1722001717635.00, 174476, -455863, 1566 
1722001717657.00, 174438, -452049, 1548 
1722001717679.00, 174493, -448238, 1517 
1722001717701.00, 174482, -444435, 1502 
1722001717721.00, 174528, -440620, 1472 
1722001717744.00, 174527, -436799, 1371 
1722001717766.00, 174237, -433003, 1175 
1722001717788.00, 169638, -429208, 970 
1722001717811.00, 93260, -425573, 631 
1722001717832.00, 48760, -423536, 421 
1722001717854.00, 23814, -422509, -142 
1722001717875.00, 751, -422003, -450 
1722001717897.00, -30024, -421981, -809 
1722001717921.00, -70670, -422592, -872 
1722001717941.00, -98634, -424092, -848 
1722001717962.00, -113628, -426245, -947 
1722001717983.00, -128051, -428736, -1009 
1722001718004.00, -140161, -431542, -1037 
1722001718026.00, -148905, -434621, -1043 
1722001718048.00, -154455, -437881, -1056 
1722001718070.00, -158296, -441257, -1093 
1722001718091.00, -162411, -444724, -1116 
1722001718113.00, -166179, -448267, -1115 
1722001718136.00, -168130, -451915, -1135 
1722001718157.00, -170410, -455580, -1189 
1722001718179.00, -174860, -459306, -1166 
1722001718200.00, -174716, -463129, -1181 
1722001718222.00, -174814, -466955, -1218 
1722001718250.00, -174773, -470778, -1208 
1722001718266.00, -174684, -474586, -1215 
1722001718288.00, -174762, -478403, -1247 
1722001718310.00, -174888, -482216, -1266 
1722001718332.00, -174807, -486040, -1255 
1722001718353.00, -174672, -489849, -1262 
1722001718375.00, -174741, -493681, -1297 
1722001718397.00, -174549, -497494, -1277 
1722001718419.00, -174681, -501314, -1294 
1722001718440.00, -174818, -505131, -1327 
1722001718463.00, -174902, -508944, -1331 
1722001718486.00, -174705, -512767, -1356 
1722001718506.00, -174488, -516597, -1373 
1722001718528.00, -174678, -520410, -1391 
1722001718550.00, -174860, -524230, -1404 
1722001718572.00, -174808, -528044, -1433 
1722001718593.00, -174555, -531860, -1418 
1722001718615.00, -174632, -535681, -1426 
1722001718637.00, -174624, -539489, -1407 
1722001718659.00, -174640, -543320, -1402 
1722001718680.00, -174825, -547117, -1410 
1722001718702.00, -174723, -550938, -1375 
1722001718725.00, -174696, -554743, -1332 
1722001718746.00, -174573, -558578, -1339 
1722001718768.00, -174483, -562377, -1318 
1722001718790.00, -174488, -566190, -1254 
1722001718812.00, -174599, -569991, -1236 
1722001718834.00, -174062, -573804, -1218 
1722001718855.00, -172515, -577599, -1169 
1722001718877.00, -168679, -581363, -1142 
1722001718899.00, -164563, -585042, -1092 
1722001718922.00, -158983, -588627, -976 
1722001718943.00, -148621, -592069, -811 
1722001718965.00, -132697, -595275, -599 
1722001718987.00, -72955, -598114, -359 
1722001719008.00, -38189, -599690, -222 
1722001719030.00, -17723, -600518, -14 
1722001719051.00, -6061, -600908, 222 
1722001719073.00, 13195, -601041, 337 
1722001719095.00, 31840, -600758, 709 
1722001719116.00, 65737, -600087, 637 
1722001719138.00, 81498, -598693, 706 
1722001719160.00, 94455, -596907, 866 
1722001719181.00, 111941, -594860, 882 
1722001719203.00, 122925, -592417, 874 
1722001719224.00, 128688, -589724, 908 
1722001719246.00, 134160, -586922, 900 
1722001719268.00, 136524, -583998, 903 
1722001719290.00, 138115, -581029, 922 
1722001719312.00, 140014, -578010, 933 
1722001719333.00, 141579, -574968, 946 
1722001719356.00, 143097, -571886, 962 
1722001719377.00, 145015, -568768, 976 
1722001719399.00, 146741, -565614, 996 
1722001719419.00, 149033, -562415, 1026 
1722001719441.00, 151841, -559160, 1038 
1722001719471.00, 154216, -555833, 1054 
1722001719486.00, 156463, -552459, 1070 
1722001719506.00, 158621, -549034, 1091 
1722001719528.00, 161006, -545570, 1108 
1722001719550.00, 163460, -542038, 1119 
1722001719571.00, 165234, -538468, 1146 
1722001719594.00, 167889, -534843, 1176 
1722001719616.00, 171237, -531174, 1201 
1722001719637.00, 174678, -527431, 1221 
1722001719659.00, 174758, -523612, 1223 
1722001719681.00, 174850, -519787, 1258 
1722001719703.00, 174966, -515966, 1277 
1722001719725.00, 174951, -512145, 1298 
1722001719746.00, 174675, -508327, 1312 
1722001719768.00, 174803, -504502, 1347 
1722001719790.00, 174800, -500697, 1391 
1722001719812.00, 174815, -496881, 1402 
1722001719834.00, 174944, -493061, 1413 
1722001719855.00, 174910, -489232, 1438 
1722001719877.00, 174717, -485425, 1427 
1722001719901.00, 174636, -481603, 1423 
1722001719921.00, 174721, -477788, 1443 
1722001719943.00, 175111, -473978, 1454 
1722001719964.00, 174650, -470154, 1457 
1722001719986.00, 174703, -466327, 1466 
1722001720008.00, 174694, -462508, 1481 
1722001720030.00, 174664, -458708, 1455 
1722001720052.00, 174698, -454891, 1452 
1722001720073.00, 174795, -451088, 1433 
1722001720095.00, 174892, -447265, 1421 
1722001720117.00, 174465, -443452, 1355 
1722001720139.00, 174361, -439648, 1267 
1722001720161.00, 174426, -435844, 1133 
1722001720183.00, 167145, -432050, 946 
1722001720205.00, 91877, -428455, 691 
1722001720226.00, 48173, -426444, 540 
1722001720249.00, 24115, -425439, -22 
1722001720270.00, 7874, -424932, -300 
1722001720292.00, -16936, -424771, -704 
1722001720313.00, -56542, -425118, -885 
1722001720334.00, -91003, -426289, -834 
1722001720357.00, -108218, -428275, -941 
1722001720379.00, -124580, -430641, -999 
1722001720399.00, -137467, -433362, -1026 
1722001720421.00, -146678, -436384, -1061 
1722001720443.00, -154073, -439603, -1074 
1722001720465.00, -159124, -442982, -1078 
1722001720487.00, -162175, -446467, -1116 
1722001720508.00, -166226, -450006, -1121 
1722001720530.00, -168667, -453646, -1116 
1722001720551.00, -169477, -457324, -1136 
1722001720574.00, -171072, -461044, -1136 
1722001720595.00, -171828, -464772, -1133 
1722001720617.00, -172096, -468528, -1171 
1722001720639.00, -174398, -472282, -1163 
1722001720661.00, -174807, -476104, -1151 
1722001720683.00, -174506, -479922, -1193 
1722001720705.00, -174768, -483741, -1220 
1722001720727.00, -174674, -487563, -1208 
1722001720748.00, -174733, -491375, -1249 
1722001720770.00, -174915, -495192, -1299 
1722001720792.00, -174734, -499001, -1317 
1722001720813.00, -174768, -502828, -1318 
1722001720835.00, -174624, -506645, -1342 
1722001720857.00, -174569, -510475, -1350 
1722001720879.00, -174644, -514268, -1358 
1722001720901.00, -174746, -518103, -1370 
1722001720923.00, -174835, -521906, -1359 
1722001720944.00, -174791, -525742, -1361 
1722001720966.00, -174566, -529554, -1375 
1722001720988.00, -174747, -533371, -1325 
1722001721009.00, -174917, -537195, -1375 
1722001721031.00, -174777, -541011, -1424 
1722001721054.00, -174469, -544822, -1391 
1722001721075.00, -174614, -548637, -1373 
1722001721099.00, -174453, -552455, -1357 
1722001721119.00, -174558, -556275, -1340 
1722001721140.00, -174872, -560087, -1322 
1722001721162.00, -174836, -563875, -1290 
1722001721184.00, -174627, -567706, -1261 
1722001721209.00, -174614, -571508, -1215 
1722001721228.00, -174565, -575335, -1152 
1722001721250.00, -173861, -579128, -1083 
1722001721272.00, -169187, -582930, -1018 
1722001721294.00, -162302, -586606, -921 
1722001721320.00, -152205, -590126, -772 
1722001721338.00, -136972, -593413, -567 
1722001721360.00, -80145, -596334, -347 
1722001721382.00, -46888, -598072, -183 
1722001721403.00, -27307, -599076, 71 
1722001721429.00, -10855, -599661, 315 
1722001721446.00, 11737, -599900, 715 
1722001721467.00, 50320, -599678, 690 
1722001721489.00, 71997, -598648, 688 
1722001721511.00, 84113, -597073, 924 
1722001721537.00, 105700, -595252, 938 
1722001721554.00, 119230, -592943, 896 
1722001721576.00, 124586, -590330, 972 
1722001721598.00, 132274, -587624, 963 
1722001721620.00, 136078, -584745, 963 
1722001721645.00, 138206, -581777, 976 
1722001721663.00, 140311, -578772, 968 
1722001721684.00, 140861, -575721, 975 
1722001721706.00, 141570, -572653, 976 
1722001721728.00, 141918, -569567, 988 
1722001721752.00, 142966, -566473, 981 
1722001721772.00, 143237, -563362, 991 
1722001721792.00, 143687, -560247, 1008 
1722001721814.00, 144905, -557107, 1009 
1722001721836.00, 145725, -553943, 1028 
1722001721858.00, 147007, -550754, 1043 
1722001721879.00, 148871, -547535, 1042 
1722001721901.00, 149649, -544282, 1043 
1722001721923.00, 150163, -540998, 1075 
1722001721945.00, 152647, -537726, 1090 
1722001721970.00, 155144, -534382, 1101 
1722001721988.00, 156986, -530997, 1152 
1722001722010.00, 160889, -527564, 1149 
1722001722032.00, 163000, -524038, 1159 
1722001722054.00, 164751, -520476, 1179 
1722001722079.00, 167027, -516872, 1188 
1722001722098.00, 168968, -513214, 1214 
1722001722119.00, 171625, -509519, 1239 
1722001722141.00, 174488, -505763, 1252 
1722001722163.00, 174814, -501942, 1257 
1722001722185.00, 174749, -498122, 1279 
1722001722207.00, 174711, -494320, 1291 
1722001722228.00, 174760, -490495, 1314 
1722001722250.00, 174864, -486678, 1341 
1722001722272.00, 174955, -482844, 1334 
1722001722294.00, 174754, -479044, 1323 
1722001722315.00, 174502, -475218, 1342 
1722001722337.00, 174527, -471405, 1350 
1722001722359.00, 174827, -467593, 1341 
1722001722381.00, 174870, -463767, 1346 
1722001722403.00, 174742, -459955, 1362 
1722001722425.00, 174806, -456146, 1365 
1722001722447.00, 174606, -452320, 1337 
1722001722468.00, 174613, -448511, 1341 
1722001722490.00, 174772, -444705, 1296 
1722001722512.00, 174820, -440885, 1230 
1722001722533.00, 174474, -437074, 1190 
1722001722555.00, 173142, -433263, 1075 
1722001722578.00, 165265, -429495, 872 
1722001722600.00, 93174, -425938, 689 
1722001722627.00, 51317, -423906, 569 
1722001722643.00, 27876, -422835, -22 
1722001722666.00, 12054, -422251, -283 
1722001722686.00, -11304, -422003, -717 
1722001722709.00, -52200, -422230, -889 
1722001722730.00, -86737, -423302, -800 
1722001722752.00, -102007, -425200, -931 
1722001722772.00, -118565, -427433, -1015 
1722001722794.00, -133262, -430033, -1020 
1722001722816.00, -142201, -432953, -1052 
1722001722838.00, -149366, -436088, -1059 
1722001722860.00, -153942, -439347, -1051 
1722001722882.00, -155911, -442717, -1063 
1722001722903.00, -157727, -446119, -1057 
1722001722925.00, -158340, -449557, -1061 
1722001722947.00, -158830, -453024, -1080 
1722001722969.00, -160269, -456491, -1100 
1722001722990.00, -162067, -460007, -1115 
1722001723013.00, -164116, -463533, -1131 
1722001723034.00, -165989, -467123, -1148 
1722001723056.00, -167878, -470763, -1161 
1722001723077.00, -169675, -474427, -1159 
1722001723099.00, -170467, -478151, -1190 
1722001723121.00, -172773, -481866, -1226 
1722001723143.00, -174917, -485649, -1214 
1722001723171.00, -174828, -489465, -1245 
1722001723186.00, -174625, -493308, -1280 
1722001723208.00, -174705, -497103, -1252 
1722001723230.00, -174822, -500936, -1271 
1722001723252.00, -174938, -504753, -1315 
1722001723273.00, -174740, -508562, -1340 
1722001723296.00, -174676, -512377, -1323 
1722001723318.00, -174725, -516212, -1357 
1722001723339.00, -174530, -520035, -1347 
1722001723361.00, -174582, -523833, -1336 
1722001723383.00, -174857, -527648, -1356 
1722001723405.00, -174843, -531453, -1337 
1722001723427.00, -174594, -535289, -1333 
1722001723449.00, -174684, -539099, -1334 
1722001723471.00, -174506, -542930, -1319 
1722001723492.00, -174634, -546730, -1283 
1722001723513.00, -174724, -550558, -1296 
1722001723536.00, -174894, -554360, -1291 
1722001723558.00, -174649, -558181, -1244 
1722001723580.00, -174354, -562002, -1241 
1722001723601.00, -173953, -565817, -1229 
1722001723623.00, -173128, -569605, -1174 
1722001723644.00, -169258, -573370, -1103 
1722001723666.00, -162698, -577057, -1053 
1722001723690.00, -155747, -580596, -969 
1722001723712.00, -146388, -583970, -825 
1722001723733.00, -132310, -587139, -714 
1722001723754.00, -117225, -589997, -617 
1722001723776.00, -102307, -592530, -506 
1722001723798.00, -86673, -594731, -370 
1722001723821.00, -47157, -596580, -243 
1722001723842.00, -23583, -597611, -168 
