65.842, -44275, -451881, -309 
65.861, -44732, -452707, -312 
65.880, -44968, -453536, -322 
65.898, -45831, -454378, -322 
65.917, -46220, -455224, -323 
65.936, -46425, -456081, -322 
65.953, -46303, -456949, -332 
65.976, -46811, -457824, -339 
65.991, -47659, -458696, -345 
66.010, -48641, -459589, -348 
66.029, -49398, -460495, -352 
66.047, -49928, -461417, -355 
66.066, -50700, -462339, -351 
66.084, -50708, -463281, -355 
66.103, -50774, -464233, -355 
66.122, -50854, -465175, -361 
66.140, -51317, -466129, -360 
66.159, -51661, -467090, -369 
66.178, -52226, -468054, -375 
66.196, -52314, -469027, -374 
66.215, -52373, -470005, -381 
66.233, -52725, -470986, -381 
66.252, -53224, -471961, -381 
66.270, -53284, -472947, -384 
66.289, -53356, -473945, -386 
66.308, -53714, -474941, -391 
66.327, -54202, -475948, -390 
66.345, -54441, -476961, -395 
66.363, -54954, -477975, -401 
66.383, -55371, -478999, -396 
66.401, -55611, -480028, -402 
66.420, -55932, -481063, -406 
66.438, -56419, -482102, -407 
66.457, -56733, -483163, -420 
66.475, -57704, -484229, -420 
66.494, -58193, -485300, -418 
66.513, -58389, -486390, -426 
66.531, -59055, -487479, -431 
66.550, -59800, -488578, -433 
66.569, -60426, -489689, -440 
66.587, -61172, -490820, -440 
66.606, -61552, -491960, -440 
66.625, -61678, -493113, -448 
66.643, -62381, -494264, -454 
66.661, -63193, -495425, -451 
66.681, -63370, -496599, -456 
66.699, -63905, -497781, -462 
66.718, -64331, -498972, -464 
66.736, -64977, -500185, -473 
66.754, -65669, -501389, -474 
66.774, -66363, -502613, -466 
66.792, -66068, -503851, -463 
66.811, -65891, -505080, -465 
66.829, -65690, -506305, -472 
66.852, -66199, -507531, -478 
66.867, -66616, -508766, -474 
66.885, -66843, -510019, -475 
66.903, -66815, -511257, -474 
66.923, -66653, -512504, -475 
66.941, -66794, -513751, -474 
66.961, -66698, -514991, -470 
66.978, -66552, -516248, -474 
66.997, -66610, -517488, -477 
67.016, -66964, -518736, -472 
67.034, -66678, -519981, -473 
67.053, -66971, -521220, -473 
67.071, -66835, -522462, -470 
67.090, -66671, -523713, -471 
67.109, -66489, -524955, -467 
67.127, -66122, -526198, -472 
67.146, -66346, -527427, -474 
67.165, -66441, -528664, -473 
67.183, -66429, -529904, -472 
67.202, -66457, -531135, -467 
67.220, -66133, -532380, -470 
67.240, -66145, -533623, -475 
67.257, -66431, -534848, -469 
67.276, -66244, -536097, -469 
67.295, -66310, -537320, -469 
67.314, -65953, -538552, -466 
67.332, -65875, -539788, -467 
67.351, -65756, -541019, -473 
67.369, -66123, -542251, -474 
67.388, -66161, -543482, -476 
67.407, -66552, -544718, -476 
67.425, -66578, -545953, -474 
67.444, -66864, -547191, -475 
67.462, -66664, -548437, -471 
67.481, -66496, -549690, -470 
67.500, -66268, -550924, -469 
67.518, -66046, -552165, -470 
67.537, -66019, -553394, -473 
67.556, -66114, -554622, -473 
67.574, -66191, -555858, -472 
67.592, -66224, -557095, -470 
67.618, -66098, -558332, -464 
67.630, -65687, -559559, -463 
67.649, -65406, -560784, -462 
67.667, -65028, -562006, -462 
67.687, -64971, -563213, -465 
67.704, -64906, -564427, -462 
67.725, -64805, -565643, -459 
67.742, -64446, -566851, -456 
67.761, -64092, -568061, -447 
67.779, -63333, -569254, -450 
67.797, -63253, -570434, -452 
67.816, -63236, -571608, -452 
67.835, -63190, -572792, -448 
67.854, -63144, -573976, -444 
67.872, -62536, -575155, -449 
67.891, -62872, -576323, -449 
67.909, -62716, -577486, -446 
67.928, -62592, -578652, -444 
67.948, -62366, -579811, -442 
67.965, -62045, -580984, -444 
67.984, -62049, -582150, -450 
68.003, -62416, -583304, -442 
68.021, -62328, -584467, -438 
68.040, -61802, -585625, -440 
68.058, -61644, -586779, -438 
68.077, -61411, -587927, -435 
68.096, -61011, -589077, -436 
68.115, -61125, -590217, -437 
68.133, -61084, -591356, -436 
68.152, -61013, -592492, -427 
68.170, -60366, -593632, -420 
68.189, -34167, -594749, -424 
68.207, -18155, -595420, -469 
68.226, -8493, -595786, -475 
68.245, -3130, -595961, -473 
68.263, -55, -596030, -454 
68.281, 745, -596039, -420 
68.300, 1690, -596031, -406 
68.318, 2172, -596006, -417 
68.337, 2450, -595967, -443 
68.356, 2555, -595922, -473 
68.376, 2671, -595875, -490 
68.393, 2729, -595826, -492 
68.412, 2782, -595773, -480 
68.430, 2816, -595721, -472 
68.449, 2789, -595668, -471 
68.468, 2615, -595616, 12390276 
68.486, 83770, -595554, -500 
68.506, 53723, -594221, -665 
68.524, 33002, -593191, -576 
68.543, 20076, -592545, -541 
68.562, -20012, -592153, -483 
68.580, -41461, -592454, -393 
68.599, -48680, -593187, -416 
68.617, -28606, -594076, -450 
68.636, -16271, -594639, -522 
68.654, -8691, -594960, -560 
68.673, -4183, -595132, -574 
68.691, -1383, -595218, -547 
68.710, 0, -595249, -483 
68.728, 87, -595251, -443 
68.747, 23, -595248, -418 
68.765, 0, -595249, -420 
68.783, 0, -595249, -433 
68.801, 0, -595248, -444 
68.820, 0, -595249, -440 
68.838, 0, -595248, -429 
68.856, 0, -595247, -412 
68.875, 0, -595248, -399 
68.893, 0, -595247, -399 
68.911, 0, -595247, -400 
68.929, 0, -595247, -399 
68.948, 0, -595247, -393 
68.966, 0, -595247, -383 
68.984, 5, -595246, -374 
69.003, 0, -595246, -368 
69.021, 0, -595246, -361 
69.039, 0, -595244, -352 
69.057, -3, -595245, -348 
69.075, 0, -595245, -349 
69.094, 0, -595245, -356 
69.112, 0, -595245, -359 
69.131, 0, -595245, -355 
69.149, 0, -595244, -347 
69.167, 0, -595245, -340 
69.185, 7, -595244, -335 
69.204, 0, -595243, -329 
69.222, -1, -595242, -324 
69.240, 0, -595243, -316 
69.262, 0, -595242, -310 
69.276, 0, -595243, -304 
69.295, 0, -595242, -298 
69.313, 0, -595241, -290 
69.332, 0, -595241, -279 
69.349, 0, -595240, -268 
69.369, 0, -595240, -254 
69.387, 0, -595239, -242 
69.405, 0, -595238, -225 
69.423, 11, -595235, -207 
69.441, 0, -595235, -189 
69.459, 0, -595233, -170 
69.482, 0, -595231, -61563 
69.497, -5, -595229, -132 
69.515, -3, -595229, -113 
69.533, 0, -595226, -91 
69.551, 42, -595223, -67 
69.570, 62, -595221, -42 
69.592, 78, -595218, -21 
69.606, 89, -595216, 0 
69.625, 80, -595211, 22 
69.643, 1429, -595209, 41 
69.661, 3318, -595183, 55 
69.680, 5475, -595122, 70 
69.698, 7520, -595023, 83 
69.717, 9838, -594884, 94 
69.735, 11656, -594712, 104 
69.753, 13338, -594499, 113 
69.773, 14874, -594253, 116 
69.791, 16004, -593981, 114 
69.810, 16613, -593688, 109 
69.828, 16825, -593389, 104 
69.847, 16254, -593085, 98 
69.865, 15223, -592786, 86 
69.884, 14262, -592502, 69 
69.902, 12310, -592237, 53 
69.921, 10244, -592008, 44 
69.940, 8473, -591812, 41 
69.958, 7383, -591652, 36 
69.976, 6454, -591516, 24 
69.995, 5093, -591396, 16 
70.013, 3593, -591301, 9 
70.032, 1840, -591232, 4 
70.050, 845, -591195, 3 
70.068, 349, -591176, 9 
70.086, 61, -591168, 16 
70.105, 1029, -591167, 32 
70.123, 2544, -591148, 54 
70.141, 4714, -591100, 73 
70.160, 7203, -591016, 85 
70.179, 9733, -590888, 79 
70.197, 10547, -590719, 63 
70.215, 9922, -590529, 39 
70.234, 8112, -590347, 23 
70.252, 6024, -590196, 14 
70.271, 4206, -590084, 15 
70.289, 3192, -590001, 21 
70.308, 3090, -589938, 29 
70.326, 3384, -589881, 35 
70.348, 3854, -589819, 37 
70.363, 4337, -589747, 27 
70.382, 4059, -589669, 12 
70.400, 2872, -589596, -10 
70.418, 57, -589543, -41 
70.436, -2184, -589538, -68 
70.460, -5399, -589574, -104 
70.474, -9559, -589669, -135 
70.492, -13931, -589843, -155 
70.511, -17742, -590097, -173 
70.530, -20915, -590426, -200 
70.549, -24724, -590818, -241 
70.568, -29515, -591278, -294 
70.586, -35249, -591821, -341 
70.604, -41347, -592476, -374 
70.622, -47265, -593243, -393 
70.641, -28342, -594110, -416 
70.660, -16565, -594668, -494 
70.683, -9527, -594997, -543 
70.697, -5241, -595186, -587 
70.716, -2701, -595292, -589 
70.734, -1301, -595347, -579 
70.753, -434, -595375, -564 
70.771, -57, -595385, -552 
70.791, 0, -595387, -550 
70.808, 0, -595387, -61563 
70.826, 0, -595387, -568 
70.845, 4, -595387, -561 
70.863, 0, -595387, -540 
70.881, 0, -595385, -519 
70.899, 0, -595385, -497 
70.918, 17, -595384, -466 
70.936, -4, -595382, -425 
70.954, 1, -595381, -386 
70.973, 0, -595379, -349 
70.991, 0, -595377, -312 
71.009, 0, -595374, -268 
71.028, 1, -595370, -215 
71.046, 1, -595365, -164 
71.064, 1, -595362, -118 
71.082, 0, -595359, -78 
71.101, 1, -595356, -50 
71.119, 0, -595354, -29 
71.137, 0, -595352, -6 
71.155, 0, -595351, 14 
71.173, 782, -595347, 41 
71.191, 2982, -595334, 66 
71.210, 5954, -595282, 84 
71.229, 8984, -595177, 92 
71.247, 11161, -595018, 98 
71.266, 12562, -594816, 110 
71.285, 14061, -594580, 125 
71.303, 15838, -594320, 132 
71.322, 17273, -594026, 127 
71.340, 18180, -593705, 113 
71.359, 17763, -593379, 100 
71.378, 16336, -593053, 101 
71.396, 15615, -592743, 106 
71.415, 15452, -592453, 102 
71.433, 15116, -592161, 81 
71.452, 13880, -591887, 48 
71.471, 11069, -591631, 10 
71.489, -144, -591426, -18 
71.507, -1051, -591411, -26 
71.525, -2124, -591426, -43 
71.547, -3893, -591462, -68 
71.563, -6387, -591531, -94 
71.581, -9495, -591648, -128 
71.600, -13154, -591822, -147 
71.618, -16535, -592068, -170 
71.637, -20165, -592374, -204 
71.661, -24179, -592745, -242 
71.675, -14612, -593191, -271 
71.693, -8437, -593475, -314 
71.711, -4690, -593641, -343 
71.730, -2337, -593736, -370 
71.748, -1055, -593787, -385 
71.767, -305, -593808, -387 
71.784, 0, -593816, -386 
71.803, 2, -593817, -387 
71.822, 0, -593816, -389 
71.840, 0, -593817, -399 
71.858, 0, -593817, -412 
71.877, 0, -593817, -427 
71.894, 41, -593819, -436 
71.913, 0, -593818, -440 
71.932, 0, -593818, -438 
71.949, 0, -593817, -431 
71.968, 0, -593818, -425 
71.986, 0, -593819, -423 
72.005, 0, -593818, -423 
72.023, 0, -593817, -422 
72.041, 0, -593818, -419 
72.059, 0, -593817, -413 
72.078, 0, -593817, -402 
72.096, 0, -593817, -394 
72.114, 0, -593816, -388 
72.132, 0, -593817, -384 
72.150, 0, -593817, -380 
72.169, -4, -593816, -378 
72.201, 0, -593817, -376 
72.219, 0, -593816, -372 
72.237, 0, -593816, -368 
72.255, 0, -593816, -367 
72.274, 0, -593816, -365 
72.292, 0, -593816, -360 
72.310, 7, -593816, -355 
72.328, 24, -593816, -353 
72.347, 0, -593815, -353 
72.365, 0, -593815, -357 
72.383, 0, -593815, -357 
72.402, 0, -593816, -354 
72.419, 0, -593816, -349 
72.438, 0, -593815, -347 
72.473, 0, -593816, -349 
72.475, 0, -593816, -352 
72.493, 0, -593815, -356 
72.511, 0, -593816, -360 
72.529, 0, -593815, -356 
72.555, 0, -593816, -4386939 
72.566, 0, -593815, -348 
72.585, -6, -593815, -344 
72.602, 0, -593815, -344 
72.621, 1, -593815, -351 
72.640, 0, -593816, -352 
72.658, 0, -593815, -353 
72.676, 0, -593815, -353 
72.694, 0, -593816, -350 
72.712, 0, -593816, -349 
72.731, 1, -593816, -350 
72.749, 0, -593816, -350 
72.768, 0, -593815, -354 
72.785, 0, -593816, -355 
72.804, 0, -593816, -355 
72.822, 0, -593816, -358 
72.840, 0, -593816, -360 
72.859, 0, -593816, -359 
72.877, 0, -593816, -360 
72.895, 0, -593816, -362 
72.913, 0, -593816, -363 
72.932, 0, -593816, -364 
72.950, 0, -593817, -366 
72.971, 0, -593817, -372 
72.987, 0, -593817, -373 
73.005, 0, -593816, -374 
73.023, 0, -593817, -374 
73.041, 0, -593817, -373 
73.060, 17, -593817, -372 
73.078, 0, -593817, -61563 
73.097, 0, -593817, -371 
73.115, 0, -593817, -373 
73.133, 0, -593817, -373 
73.151, 0, -593817, -372 
73.170, 0, -593817, -371 
73.193, 0, -593817, -372 
73.206, 0, -593818, -372 
73.225, 0, -593817, -369 
73.243, 0, -593817, -368 
73.261, 0, -593817, -368 
73.279, 0, -593818, -368 
73.300, 0, -593817, -368 
73.316, 0, -593817, -368 
73.334, 0, -593816, -366 
73.353, 0, -593817, -365 
73.370, 0, -593816, -366 
73.389, 0, -593816, -362 
73.407, 0, -593816, -360 
73.425, 0, -593817, -358 
73.443, 0, -593817, -360 
73.462, 0, -593817, -362 
73.480, 0, -593817, -363 
73.499, 0, -593817, -363 
73.517, 0, -593816, -363 
73.536, 0, -593818, -364 
73.554, 0, -593817, -365 
73.571, 0, -593818, -363 
73.590, 0, -593816, -360 
73.608, 0, -593816, -359 
73.627, 0, -593817, -360 
73.644, 0, -593817, -363 
73.662, 0, -593817, -364 
73.681, 0, -593816, -364 
73.699, 0, -593817, -361 
73.718, 0, -593817, -359 
73.736, 0, -593817, -359 
73.754, 0, -593817, -493 
73.773, 0, -593818, -495 
73.791, 47, -593818, -496 
73.809, 0, -593819, -494 
73.828, -4, -593818, -493 
73.845, -1, -593819, -493 
73.864, 0, -593819, -493 
73.882, 4, -593819, -493 
73.900, 0, -593819, -492 
73.918, 0, -593818, -490 
73.936, 0, -593818, -487 
73.955, -42, -593819, -485 
73.972, 0, -593818, -485 
73.990, 0, -593819, -482 
74.008, 0, -593818, -478 
74.026, -62, -593817, -472 
74.045, 0, -593817, -465 
74.063, -12, -593817, -449 
74.081, -55, -593816, -437 
74.099, 0, -593816, -426 
74.117, 38, -593816, -417 
74.135, 0, -593815, -410 
74.154, -46, -593814, -399 
74.172, 0, -593814, -383 
74.191, 0, -593813, -364 
74.210, 0, -593811, -345 
74.226, 0, -593809, -324 
74.245, 0, -593809, -310 
74.262, 1, -593809, -298 
74.283, -42, -593807, -287 
74.299, 34, -593807, -278 
74.317, -4, -593807, -269 
74.336, 0, -593806, -260 
74.354, 0, -593806, -250 
74.372, 0, -593804, -233 
74.390, 0, -593803, -220 
74.407, 0, -593803, -210 
74.426, 0, -593802, -206 
74.444, 0, -593802, -201 
74.463, 28, -593802, -196 
74.481, 0, -593801, -183 
74.499, 0, -593801, -176 
74.517, 0, -593801, -173 
74.535, 0, -593801, -171 
74.553, 0, -593801, -171 
74.571, 0, -593801, -172 
74.589, 0, -593801, -172 
74.608, 0, -593800, -172 
74.626, 0, -593801, -169 
74.644, 0, -593800, -166 
74.662, 0, -593801, -165 
74.680, 0, -593801, -164 
74.698, 0, -593800, -163 
74.716, 0, -593801, -161 
74.735, 0, -593800, -160 
74.752, 0, -593800, -159 
74.771, 29, -593800, -158 
74.789, 0, -593799, -159 
74.806, 0, -593800, -159 
74.825, 0, -593800, -160 
74.843, 0, -593800, -160 
74.860, 0, -593801, -162 
74.879, 0, -593800, -164 
74.897, 0, -593800, -167 
74.915, 0, -593800, -169 
74.934, 0, -593800, -171 
74.951, 0, -593800, -173 
74.969, 0, -593800, -173 
74.988, 0, -593800, -175 
75.006, 0, -593801, -176 
75.024, 0, -593801, -177 
75.042, 0, -593801, -177 
75.060, 0, -593801, -178 
75.079, 0, -593801, -179 
75.096, 0, -593801, -181 
75.114, 0, -593801, -182 
75.132, 0, -593802, -185 
75.151, 0, -593801, -187 
75.168, 0, -593802, -190 
75.200, 0, -593802, -192 
75.218, 0, -593801, -194 
75.236, 0, -593801, -195 
75.254, 0, -593802, -196 
75.273, 0, -593801, -198 
75.290, 0, -593802, -200 
75.309, 0, -593802, -203 
75.328, 0, -593802, -204 
