1718784709433.00, 0, -595439, -376 
1718784709454.00, 0, -595440, -383 
1718784709476.00, 0, -595439, -384 
1718784709497.00, 6, -595439, -383 
1718784709518.00, 0, -595440, -382 
1718784709540.00, 0, -595439, -390 
1718784709561.00, 0, -595440, -402 
1718784709582.00, 42, -595440, -400 
1718784709604.00, 0, -595439, -396 
1718784709626.00, 0, -595440, -393 
1718784709649.00, 0, -595440, -400 
1718784709668.00, 0, -595440, -398 
1718784709689.00, 38, -595440, -400 
1718784709710.00, -7, -595440, -412 
1718784709732.00, 0, -595440, -418 
1718784709756.00, 0, -595439, -416 
1718784709774.00, 0, -595439, -409 
1718784709796.00, 0, -595440, -402 
1718784709817.00, 0, -595440, -408 
1718784709838.00, 0, -595440, -421 
1718784709863.00, 0, -595440, -431 
1718784709881.00, 0, -595441, -428 
1718784709902.00, 0, -595440, -416 
1718784709924.00, 41, -595440, -411 
1718784709945.00, 0, -595440, -413 
1718784709970.00, 0, -595439, -419 
1718784709987.00, 0, -595439, -421 
1718784710009.00, 0, -595440, -425 
1718784710030.00, 0, -595441, -423 
1718784710052.00, 0, -595440, -419 
1718784710073.00, -17, -595440, -415 
1718784710094.00, -1, -595440, -413 
1718784710116.00, 0, -595440, -416 
1718784710137.00, 0, -595440, -420 
1718784710158.00, 0, -595440, -417 
1718784710179.00, -12, -595440, -414 
1718784710209.00, 40, -595441, -414 
1718784710222.00, 0, -595439, -416 
1718784710243.00, 0, -595441, -414 
1718784710265.00, 0, -595440, -414 
1718784710286.00, 0, -595440, -415 
1718784710307.00, 0, -595441, -417 
1718784710329.00, 0, -595439, -415 
1718784710350.00, 0, -595440, -412 
1718784710371.00, 0, -595440, -412 
1718784710392.00, -33, -595439, -413 
1718784710414.00, 0, -595441, -413 
1718784710435.00, -45, -595440, -414 
1718784710456.00, 0, -595440, -411 
1718784710478.00, 0, -595441, -409 
1718784710498.00, 0, -595440, -411 
1718784710520.00, -12, -595440, -413 
1718784710541.00, 0, -595440, -412 
1718784710563.00, 0, -595439, -412 
1718784710584.00, 0, -595440, -412 
1718784710606.00, 4, -595439, -411 
1718784710631.00, -5, -595440, -410 
1718784710651.00, 0, -595440, -409 
1718784710669.00, 0, -595440, -408 
1718784710690.00, 0, -595440, -407 
1718784710712.00, 0, -595440, -408 
1718784710733.00, 0, -595439, -409 
1718784710755.00, 0, -595440, -409 
1718784710775.00, 0, -595440, -407 
1718784710797.00, 0, -595440, -406 
1718784710818.00, 0, -595440, -406 
1718784710839.00, 0, -595441, -408 
1718784710861.00, 0, -595440, -411 
1718784710881.00, 0, -595440, -411 
1718784710903.00, 0, -595440, -408 
1718784710925.00, 67, -595440, -405 
1718784710947.00, 0, -595440, -405 
1718784710968.00, 0, -595440, -404 
1718784710989.00, 0, -595440, -402 
1718784711010.00, 0, -595439, -401 
1718784711031.00, 0, -595439, -401 
1718784711053.00, -4, -595440, -400 
1718784711074.00, 0, -595439, -399 
1718784711095.00, 0, -595439, -399 
1718784711117.00, 0, -595440, -401 
1718784711137.00, 0, -595440, -402 
1718784711161.00, 0, -595440, -400 
1718784711181.00, 10, -595440, -397 
1718784711201.00, 0, -595440, -396 
1718784711223.00, 0, -595439, -397 
1718784711245.00, 0, -595440, -398 
1718784711266.00, 5, -595439, -397 
1718784711287.00, 0, -595440, -397 
1718784711308.00, 0, -595440, -397 
1718784711330.00, 0, -595440, -398 
1718784711351.00, 0, -595440, -399 
1718784711372.00, -1, -595439, -397 
1718784711393.00, 0, -595439, -394 
1718784711414.00, 0, -595439, -392 
1718784711436.00, 0, -595439, -391 
1718784711457.00, -8, -595439, -390 
1718784711479.00, 0, -595439, -392 
1718784711500.00, 8, -595440, -393 
1718784711527.00, 0, -595440, -391 
1718784711543.00, 0, -595439, -388 
1718784711564.00, 0, -595439, -387 
1718784711585.00, 23, -595440, -389 
1718784711607.00, 0, -595440, -390 
1718784711632.00, 0, -595440, -389 
1718784711649.00, 0, -595439, -388 
1718784711671.00, 0, -595440, -387 
1718784711692.00, 0, -595440, -386 
1718784711713.00, 1, -595439, -386 
1718784711734.00, 0, -595440, -386 
1718784711756.00, 0, -595439, -386 
1718784711777.00, 0, -595440, -385 
1718784711798.00, 35, -595440, -384 
1718784711820.00, 0, -595439, -384 
1718784711844.00, 0, -595440, -384 
1718784711862.00, 0, -595439, -382 
1718784711884.00, 0, -595439, -381 
1718784711905.00, 0, -595438, -379 
1718784711926.00, -1, -595439, -379 
1718784711947.00, 0, -595438, -379 
1718784711969.00, 0, -595439, -378 
1718784711990.00, -5, -595438, -378 
1718784712011.00, 0, -595439, -379 
1718784712032.00, 0, -595438, -378 
1718784712054.00, 0, -595439, -378 
1718784712076.00, 0, -595439, -379 
1718784712096.00, 0, -595438, -380 
1718784712118.00, 0, -595438, -380 
1718784712139.00, -5, -595439, -378 
1718784712160.00, 0, -595439, -377 
1718784712186.00, 0, -595439, -377 
1718784712203.00, 0, -595438, -378 
1718784712224.00, -18, -595439, -377 
1718784712245.00, 23, -595438, -377 
1718784712267.00, 0, -595438, -376 
1718784712289.00, 3, -595439, -375 
1718784712310.00, 0, -595439, -375 
1718784712331.00, 0, -595438, -375 
1718784712352.00, 0, -595438, -376 
1718784712374.00, 16, -595438, -377 
1718784712399.00, 0, -595439, -377 
1718784712416.00, 0, -595438, -378 
1718784712437.00, 0, -595438, -378 
1718784712459.00, 0, -595438, -377 
1718784712480.00, 0, -595438, -377 
1718784712505.00, 0, -595439, -377 
1718784712523.00, 0, -595438, -377 
1718784712544.00, 0, -595439, -376 
1718784712565.00, 0, -595438, -376 
1718784712587.00, -4, -595439, -377 
1718784712608.00, 0, -595438, -376 
1718784712629.00, 0, -595438, -375 
1718784712651.00, 0, -595438, -375 
1718784712673.00, 4, -595438, -376 
1718784712693.00, 0, -595438, -375 
1718784712714.00, 0, -595437, -374 
1718784712735.00, 0, -595437, -373 
1718784712757.00, 0, -595437, -373 
1718784712778.00, 0, -595439, -373 
1718784712800.00, 0, -595438, -372 
1718784712821.00, -3, -595438, -372 
1718784712842.00, 0, -595438, -372 
1718784712864.00, 0, -595438, -372 
1718784712885.00, 0, -595438, -374 
1718784712906.00, -60, -595439, -374 
1718784712928.00, 0, -595438, -373 
1718784712949.00, 0, -595439, -372 
1718784712970.00, 0, -595438, -371 
1718784712992.00, 0, -595438, -371 
1718784713013.00, 0, -595438, -370 
1718784713034.00, 0, -595438, -370 
1718784713055.00, 8, -595438, -371 
1718784713076.00, 0, -595438, -370 
1718784713098.00, 0, -595438, -369 
1718784713119.00, 0, -595438, -370 
1718784713140.00, 0, -595437, -371 
1718784713162.00, 0, -595437, -372 
1718784713183.00, 0, -595437, -373 
1718784713204.00, 0, -595437, -373 
1718784713226.00, 0, -595437, -373 
1718784713247.00, 0, -595438, -373 
1718784713268.00, 0, -595437, -374 
1718784713289.00, 0, -595437, -374 
1718784713311.00, 0, -595438, -374 
1718784713332.00, 0, -595437, -374 
1718784713353.00, 0, -595438, -375 
1718784713375.00, 0, -595439, -376 
1718784713396.00, 0, -595438, -375 
1718784713417.00, 0, -595438, -375 
1718784713439.00, 0, -595438, -376 
1718784713460.00, 0, -595438, -376 
1718784713481.00, 0, -595438, -375 
1718784713503.00, 0, -595437, -374 
1718784713524.00, 67, -595438, -375 
1718784713545.00, 0, -595437, -375 
1718784713566.00, 0, -595438, -373 
1718784713588.00, 0, -595438, -556 
1718784713609.00, 0, -595438, -557 
1718784713630.00, 0, -595436, -557 
1718784713651.00, 0, -595437, -557 
1718784713673.00, 0, -595437, -557 
1718784713693.00, 0, -595437, -559 
1718784713714.00, 0, -595437, -559 
1718784713735.00, 0, -595437, -559 
1718784713757.00, 0, -595437, -559 
1718784713778.00, 0, -595437, -558 
1718784713799.00, 0, -595438, -556 
1718784713822.00, 0, -595437, -556 
1718784713841.00, 0, -595437, -557 
1718784713863.00, 0, -595438, -556 
1718784713884.00, 0, -595437, -554 
1718784713905.00, 0, -595437, -553 
1718784713927.00, 0, -595438, -552 
1718784713947.00, 0, -595437, -552 
1718784713968.00, 0, -595438, -551 
1718784713989.00, 0, -595438, -550 
1718784714010.00, 0, -595437, -549 
1718784714031.00, 0, -595437, -546 
1718784714052.00, 0, -595437, -536 
1718784714074.00, 0, -595437, -536 
1718784714094.00, 0, -595436, -535 
1718784714116.00, 0, -595436, -529 
1718784714136.00, 0, -595436, -519 
1718784714157.00, 0, -595435, -517 
1718784714179.00, 0, -595435, -515 
1718784714200.00, 0, -595435, -510 
1718784714221.00, 0, -595435, -497 
1718784714242.00, 0, -595433, -485 
1718784714264.00, 0, -595434, -476 
1718784714285.00, 0, -595433, -467 
1718784714306.00, 0, -595433, -454 
1718784714327.00, 0, -595429, -434 
1718784714347.00, 0, -595428, -410 
1718784714369.00, 0, -595427, -393 
1718784714390.00, 0, -595425, -377 
1718784714412.00, 0, -595425, -365 
1718784714433.00, 0, -595423, -348 
1718784714454.00, 0, -595422, -330 
1718784714478.00, 0, -595422, -310 
1718784714495.00, 0, -595419, -296 
1718784714517.00, 0, -595419, -283 
1718784714538.00, 0, -595417, -271 
1718784714559.00, 0, -595416, -259 
1718784714585.00, 0, -595416, -250 
1718784714601.00, 0, -595416, -238 
1718784714622.00, 0, -595415, -233 
1718784714644.00, 0, -595415, -229 
1718784714665.00, 0, -595414, -219 
1718784714686.00, 0, -595413, -215 
1718784714707.00, 0, -595414, -212 
1718784714728.00, 0, -595413, -211 
1718784714749.00, 0, -595412, -208 
1718784714770.00, 0, -595413, -205 
1718784714791.00, 0, -595413, -203 
1718784714812.00, 0, -595413, -200 
1718784714834.00, 0, -595412, -199 
1718784714855.00, 0, -595411, -198 
1718784714876.00, 0, -595412, -198 
1718784714897.00, 0, -595412, -198 
1718784714918.00, 0, -595412, -196 
1718784714939.00, 0, -595412, -195 
1718784714960.00, 0, -595411, -194 
1718784714981.00, 0, -595412, -194 
1718784715002.00, 0, -595412, -195 
1718784715023.00, 0, -595411, -195 
1718784715045.00, 0, -595411, -196 
1718784715066.00, 0, -595412, -195 
1718784715087.00, 0, -595411, -195 
1718784715108.00, 0, -595412, -193 
1718784715132.00, 0, -595412, -192 
1718784715151.00, 0, -595411, -191 
1718784715171.00, 0, -595411, -190 
1718784715193.00, 0, -595411, -190 
1718784715214.00, 0, -595411, -188 
1718784715235.00, 0, -595411, -187 
1718784715256.00, 0, -595411, -187 
1718784715276.00, 0, -595411, -186 
1718784715298.00, 0, -595410, -185 
1718784715319.00, 0, -595410, -185 
1718784715341.00, 0, -595410, -184 
1718784715362.00, 0, -595411, -184 
1718784715383.00, 0, -595410, -183 
1718784715404.00, 0, -595410, -183 
1718784715425.00, 0, -595410, -183 
1718784715445.00, 0, -595410, -183 
1718784715467.00, 0, -595410, -182 
1718784715487.00, 0, -595410, -182 
1718784715509.00, 0, -595410, -181 
1718784715530.00, 0, -595411, -181 
1718784715552.00, 0, -595410, -180 
