159.58, 87465, 35408, -931 
159.64, 87342, 40654, -928 
159.70, 87423, 45913, -926 
159.76, 87353, 51179, -925 
159.82, 87344, 56429, -919 
159.88, 87353, 61688, -906 
159.94, 87373, 66938, -887 
160.00, 87169, 72199, -861 
160.06, 51358, 77443, -841 
160.12, 29488, 80491, -832 
160.19, 15873, 82259, -825 
160.25, 7739, 83220, -800 
160.31, 2771, 83685, -782 
160.37, -27, 83849, -773 
160.42, -2078, 83855, -747 
160.48, -3335, 83743, -689 
160.55, -3820, 83542, -594 
160.61, -4305, 83297, -471 
160.67, -4454, 83042, -355 
160.73, -4306, 82772, -258 
160.79, -4141, 82501, -185 
160.85, -4145, 82245, -149 
160.91, -4049, 81997, -144 
160.97, -3975, 81748, -149 
161.03, -3973, 81511, -150 
161.09, -3949, 81273, -146 
161.15, -3742, 81036, -143 
161.21, -3647, 80802, -144 
161.27, -3744, 80580, -147 
161.33, -3656, 80363, -145 
161.39, -3487, 80142, -144 
161.45, -3347, 79932, -144 
161.51, -3342, 79728, -143 
161.57, -3231, 79528, -136 
161.63, -3088, 79330, -130 
161.69, -2967, 79143, -127 
161.75, -2899, 78965, -123 
161.81, -2841, 78789, -122 
161.87, -2810, 78618, -123 
161.93, -2672, 78451, -121 
162.00, -2540, 78292, -121 
162.05, -2401, 78134, -122 
162.11, -2524, 77983, -122 
162.17, -2435, 77839, -121 
162.23, -2396, 77685, -121 
162.29, -2261, 77544, -122 
162.35, -2269, 77402, -122 
162.41, -2272, 77268, -123 
162.47, -2259, 77133, -124 
162.54, -2044, 76999, -124 
162.59, -1983, 76871, -125 
162.66, -1991, 76747, -125 
162.71, -2042, 76627, -126 
162.77, -1995, 76502, -112 
162.83, -1886, 76362, -58 
162.89, -2042, 76238, 47 
162.95, -4577, 76124, 156 
163.01, -12402, 75840, 237 
163.07, -21974, 75095, 330 
163.13, -33097, 73773, 403 
163.20, -44037, 71779, 459 
163.26, -53859, 69124, 517 
163.31, -63335, 65862, 572 
163.38, -72158, 62030, 628 
163.44, -80401, 57682, 681 
163.50, -85669, 52815, 721 
163.56, -87321, 47660, 749 
163.62, -87349, 42408, 755 
163.68, -87394, 37150, 722 
163.74, -87245, 31893, 676 
163.80, -87422, 26638, 631 
163.86, -87382, 21381, 546 
163.92, -85370, 16131, 448 
163.98, -78625, 10994, 401 
164.04, -71443, 6283, 390 
164.10, -66337, 1986, 420 
164.16, -64980, -2006, 490 
164.22, -68216, -5911, 584 
164.28, -75441, -10019, 658 
164.34, -82034, -14584, 703 
164.40, -86218, -19550, 741 
164.46, -87484, -24755, 783 
164.52, -87327, -30025, 840 
164.58, -87046, -35303, 899 
164.64, -87393, -40564, 940 
164.70, -87303, -45847, 970 
164.76, -87381, -51131, 982 
164.82, -87465, -56389, 1006 
164.88, -87343, -61678, 1037 
164.94, -87450, -66959, 1068 
165.00, -87361, -72227, 1098 
165.06, -87297, -77517, 1120 
165.12, -87195, -82788, 1138 
165.18, -87190, -88074, 1147 
165.24, -87273, -93338, 1149 
165.30, -51384, -98589, 1147 
165.36, -29589, -101660, 1164 
165.42, -15990, -103438, 1245 
165.49, -7790, -104410, 1282 
165.55, -2717, -104868, 1278 
165.61, 99, -105024, 1264 
165.67, 2242, -105019, 1207 
165.73, 3417, -104887, 1091 
165.79, 4163, -104665, 885 
165.85, 4477, -104410, 627 
165.91, 4381, -104127, 362 
165.97, 4457, -103851, 137 
166.03, 4636, -103583, 19 
166.09, 4214, -103299, -34 
166.15, 6135, -103024, -151 
166.21, 14195, -102651, -303 
166.27, 27708, -101796, -384 
166.33, 40503, -100127, -427 
166.39, 50760, -97675, -464 
166.45, 59160, -94588, -498 
166.51, 66354, -91015, -542 
166.57, 73332, -86999, -578 
166.63, 79533, -82582, -601 
166.69, 84524, -77783, -624 
166.75, 87259, -72680, -648 
166.81, 87312, -67402, -669 
166.87, 87421, -62121, -689 
166.93, 87346, -56861, -709 
166.99, 87288, -51582, -733 
167.05, 87374, -46305, -757 
167.11, 87226, -41042, -779 
167.17, 87492, -35760, -802 
167.23, 87510, -30486, -832 
167.29, 87453, -25224, -861 
167.35, 87337, -19948, -875 
167.41, 87199, -14676, -873 
167.47, 87365, -9403, -869 
167.53, 87331, -4144, -870 
167.59, 87300, 1108, -873 
167.66, 87354, 6369, -875 
167.71, 87185, 11616, -877 
167.78, 87478, 16871, -875 
167.84, 87313, 22142, -870 
167.90, 87350, 27383, -856 
167.96, 87336, 32645, -850 
168.02, 87274, 37913, -838 
168.08, 87157, 43164, -824 
168.14, 87309, 48424, -809 
168.20, 87284, 53672, -790 
168.26, 87272, 58928, -760 
168.32, 87458, 64181, -717 
168.38, 87139, 69436, -667 
168.44, 54132, 74684, -610 
168.50, 34033, 77912, -560 
168.56, 22009, 79952, -514 
168.62, 14240, 81275, -441 
168.68, 9447, 82136, -418 
168.74, 6426, 82711, -471 
168.80, 4351, 83100, -546 
168.86, 3184, 83379, -580 
168.92, 2563, 83573, -558 
168.98, 2177, 83726, -506 
169.04, 1926, 83848, -437 
169.10, 1649, 83957, -348 
169.16, 1514, 84052, -236 
169.22, 1396, 84124, -116 
169.28, 1368, 84208, 16 
169.34, 274, 84292, 125 
169.40, -6622, 84300, 215 
169.46, -15760, 83937, 363 
169.52, -30170, 82982, 536 
169.58, -49063, 81173, 645 
169.64, -65290, 78222, 699 
169.70, -75378, 74267, 742 
169.76, -81470, 69713, 789 
169.82, -85262, 64794, 843 
169.88, -87233, 59647, 893 
169.94, -87394, 54379, 926 
170.00, -87309, 49136, 948 
170.06, -87575, 43868, 960 
170.12, -87198, 38611, 965 
170.18, -87383, 33352, 963 
170.24, -87290, 28086, 955 
170.30, -87354, 22833, 952 
170.36, -87286, 17566, 956 
170.42, -87301, 12312, 959 
170.48, -87340, 7050, 965 
170.54, -87226, 1794, 977 
170.60, -87332, -3454, 974 
170.66, -87444, -8710, 958 
170.72, -87283, -13977, 948 
170.78, -87367, -19251, 952 
170.85, -87239, -24518, 953 
170.90, -87533, -29791, 952 
170.97, -87307, -35068, 966 
171.02, -87458, -40330, 989 
171.09, -87326, -45612, 1014 
171.15, -87481, -50896, 1038 
171.21, -87450, -56168, 1059 
171.27, -87225, -61448, 1076 
171.33, -87273, -66724, 1096 
171.39, -87546, -72007, 1118 
171.45, -87542, -77290, 1132 
171.51, -87249, -82555, 1136 
171.57, -87215, -87841, 1134 
171.63, -87248, -93113, 1126 
171.69, -52775, -98374, 1110 
171.75, -31878, -101531, 1105 
171.81, -19083, -103441, 1142 
171.87, -10918, -104587, 1156 
171.93, -5883, -105243, 1163 
171.99, -2846, -105598, 1208 
172.06, -948, -105765, 1238 
172.11, 0, -105813, 1202 
172.17, 819, -105802, 1059 
172.23, 639, -105766, 838 
172.29, 440, -105718, 581 
172.35, 288, -105677, 333 
172.41, 192, -105659, 136 
172.47, 223, -105650, 21 
172.53, 165, -105628, -36 
172.59, 2285, -105603, -131 
172.65, 8794, -105459, -306 
172.71, 23083, -104904, -452 
172.77, 40051, -103517, -557 
172.84, 56651, -101085, -596 
172.89, 69098, -97661, -606 
172.95, 77195, -93473, -625 
173.01, 82974, -88806, -652 
173.07, 86571, -83785, -689 
173.14, 87341, -78538, -723 
173.20, 87235, -73277, -750 
173.26, 87266, -68001, -769 
173.32, 87344, -62724, -783 
173.38, 87364, -57464, -792 
173.44, 87373, -52182, -800 
173.50, 87462, -46908, -819 
173.56, 87321, -41639, -842 
173.62, 87390, -36365, -852 
173.68, 87433, -31101, -855 
173.74, 87408, -25825, -860 
173.80, 87392, -20555, -870 
173.86, 87400, -15284, -877 
173.92, 87318, -10011, -887 
173.98, 87432, -4741, -901 
174.04, 87374, 513, -911 
174.10, 87401, 5771, -919 
174.16, 87464, 11015, -932 
174.22, 87272, 16277, -941 
174.28, 87332, 21538, -947 
174.34, 87466, 26790, -949 
174.40, 87303, 32059, -950 
174.46, 87259, 37312, -951 
174.52, 87232, 42567, -950 
174.58, 87281, 47821, -943 
174.64, 87325, 53065, -930 
174.70, 87322, 58327, -911 
174.76, 87258, 63574, -884 
174.82, 87169, 68830, -852 
174.88, 87358, 74083, -804 
174.94, 51493, 79307, -744 
175.00, 29533, 82368, -694 
175.06, 16229, 84141, -655 
175.12, 7860, 85105, -603 
175.18, 2733, 85583, -584 
175.24, -60, 85753, -611 
175.30, -1914, 85762, -653 
175.36, -3030, 85661, -683 
175.42, -3882, 85475, -696 
175.48, -4331, 85241, -686 
175.54, -4676, 84964, -617 
175.60, -4583, 84670, -426 
175.67, -4633, 84368, -152 
175.73, -4613, 84091, 77 
175.78, -8667, 83806, 225 
175.84, -19838, 83270, 383 
175.91, -35652, 82077, 532 
175.97, -54019, 79924, 604 
176.03, -69225, 76671, 635 
176.09, -79737, 72483, 652 
176.15, -86053, 67665, 666 
176.21, -87419, 62477, 691 
176.27, -87410, 57218, 721 
176.33, -87407, 51952, 756 
176.39, -87187, 46689, 803 
176.45, -87336, 41432, 850 
176.51, -87418, 36170, 885 
176.57, -87487, 30903, 913 
176.63, -87195, 25648, 936 
176.69, -87313, 20390, 953 
176.75, -87339, 15118, 972 
176.81, -87242, 9867, 997 
176.87, -87336, 4607, 1026 
176.93, -87258, -643, 1050 
176.99, -87280, -5915, 1058 
177.05, -87203, -11185, 1058 
177.11, -87392, -16461, 1077 
177.17, -87439, -21743, 1120 
177.23, -87407, -27007, 1140 
177.29, -87374, -32292, 1130 
177.35, -87530, -37580, 1142 
177.42, -87481, -42845, 1175 
177.47, -87452, -48139, 1201 
177.53, -87284, -53401, 1241 
177.59, -87381, -58688, 1285 
177.65, -87376, -63973, 1309 
177.71, -87458, -69240, 1337 
177.77, -87230, -74524, 1374 
177.83, -87641, -79794, 1397 
177.89, -87135, -85086, 1416 
177.96, -87373, -90365, 1444 
178.02, -54608, -95616, 1468 
178.08, -34651, -98886, 1493 
178.13, -22418, -100978, 1544 
178.20, -14698, -102313, 1559 
178.26, -9855, -103201, 1533 
178.32, -6990, -103798, 1497 
178.38, -4851, -104203, 1413 
178.44, -3662, -104495, 1268 
178.50, -2959, -104706, 1067 
178.56, -2553, -104874, 824 
178.62, -2285, -105016, 579 
178.68, -2134, -105142, 363 
178.74, -2078, -105270, 181 
178.80, -1780, -105391, 68 
178.86, -1688, -105503, 15 
178.92, -1686, -105588, -46 
178.98, 943, -105680, -189 
179.04, 10641, -105646, -353 
179.10, 26105, -104984, -457 
179.16, 41459, -103400, -528 
179.22, 55305, -100875, -564 
179.28, 65796, -97532, -600 
179.34, 74251, -93540, -640 
179.40, 80894, -89049, -689 
179.46, 84887, -84167, -747 
179.52, 87249, -79035, -810 
179.58, 87427, -73774, -859 
179.64, 87384, -68496, -895 
179.70, 87409, -63220, -924 
179.76, 87344, -57957, -946 
179.83, 87363, -52678, -958 
179.89, 87144, -47406, -962 
179.95, 87319, -42133, -964 
180.01, 87286, -36872, -975 
180.07, 87299, -31609, -990 
180.13, 87390, -26327, -1005 
180.19, 87398, -21057, -1022 
180.25, 87407, -15784, -1030 
180.31, 87340, -10498, -1032 
180.37, 87318, -5237, -1036 
180.43, 87247, 33, -1039 
180.49, 87433, 5287, -1047 
180.55, 87366, 10535, -1059 
180.61, 87461, 15805, -1064 
180.67, 87206, 21068, -1066 
180.73, 87177, 26341, -1065 
180.79, 87337, 31601, -1060 
180.85, 87626, 36856, -1050 
180.91, 87251, 42134, -1035 
180.97, 87275, 47392, -1021 
181.03, 87350, 52652, -1002 
181.09, 87286, 57925, -982 
181.15, 87262, 63173, -963 
181.21, 87272, 68430, -937 
181.27, 87205, 73677, -890 
181.33, 51413, 78913, -834 
181.39, 29485, 81970, -797 
181.45, 16072, 83739, -761 
181.51, 7926, 84707, -711 
181.57, 2790, 85175, -700 
181.63, -30, 85344, -726 
181.69, -2144, 85352, -741 
181.75, -3424, 85245, -723 
181.81, -3988, 85041, -662 
181.87, -4325, 84794, -550 
181.93, -4554, 84522, -407 
181.99, -4609, 84230, -249 
182.05, -4534, 83940, -83 
182.11, -4369, 83669, 65 
182.17, -7860, 83400, 161 
182.23, -15918, 82912, 243 
182.29, -25224, 81966, 356 
182.35, -37370, 80433, 470 
182.42, -51464, 78182, 574 
182.48, -66034, 75085, 661 
182.54, -77806, 71089, 718 
182.59, -84813, 66399, 759 
182.66, -87366, 61284, 803 
182.72, -87380, 56026, 853 
182.78, -87413, 50758, 907 
182.84, -87308, 45497, 958 
182.90, -87365, 40235, 1000 
182.96, -87240, 34961, 1036 
183.02, -87347, 29696, 1067 
183.08, -87534, 24434, 1073 
183.14, -87364, 19160, 1047 
183.20, -87362, 13884, 1029 
183.26, -87427, 8616, 1055 
183.32, -87264, 3355, 1089 
183.38, -87215, -1911, 1102 
183.44, -87321, -7168, 1103 
183.50, -87200, -12437, 1097 
183.56, -87313, -17718, 1089 
183.62, -87342, -22984, 1097 
183.68, -87297, -28260, 1120 
183.74, -87351, -33521, 1122 
183.80, -87374, -38813, 1101 
183.86, -87499, -44093, 1103 
183.92, -87296, -49364, 1136 
183.98, -87480, -54655, 1168 
184.04, -87289, -59909, 1185 
184.10, -87221, -65203, 1192 
184.16, -87342, -70479, 1197 
184.22, -87552, -75745, 1221 
184.28, -87197, -81032, 1253 
184.34, -87336, -86303, 1287 
184.41, -87238, -91583, 1316 
184.47, -51371, -96848, 1328 
184.53, -29584, -99912, 1359 
184.59, -16031, -101675, 1443 
184.65, -7555, -102635, 1476 
184.71, -2557, -103097, 1436 
184.77, 218, -103247, 1357 
184.83, 2255, -103236, 1226 
184.89, 3470, -103102, 1033 
184.95, 4057, -102886, 804 
185.01, 4470, -102633, 592 
185.07, 4510, -102361, 399 
185.13, 4385, -102075, 243 
185.19, 4519, -101806, 127 
185.25, 4320, -101543, 52 
185.31, 4243, -101267, 4 
185.37, 4141, -100995, -86 
185.43, 9046, -100722, -265 
185.49, 22448, -100175, -450 
185.55, 41202, -98819, -565 
185.61, 59153, -96340, -622 
185.67, 73369, -92749, -676 
185.73, 81961, -88302, -714 
185.79, 87349, -83337, -733 
185.85, 87320, -78056, -761 
185.91, 87485, -72775, -814 
185.97, 87442, -67508, -873 
186.03, 87402, -62224, -919 
186.09, 87281, -56970, -932 
186.15, 87400, -51695, -922 
186.21, 87354, -46416, -903 
186.28, 87394, -41153, -898 
186.33, 87376, -35881, -901 
186.40, 87287, -30609, -904 
186.46, 87341, -25339, -910 
186.51, 87377, -20062, -921 
186.58, 87348, -14796, -931 
186.64, 87502, -9525, -937 
186.70, 87482, -4263, -944 
186.76, 87187, 992, -948 
186.82, 87417, 6249, -952 
186.88, 87361, 11497, -957 
186.94, 87399, 16748, -969 
187.00, 87555, 22020, -976 
187.06, 87339, 27263, -969 
187.12, 87371, 32530, -957 
187.18, 87399, 37790, -954 
187.24, 87467, 43038, -949 
187.30, 87365, 48299, -939 
187.36, 87366, 53550, -922 
187.42, 87408, 58811, -901 
187.48, 87322, 64070, -867 
187.54, 87473, 69323, -820 
187.60, 51435, 74570, -766 
187.66, 29464, 77621, -722 
187.72, 16138, 79384, -702 
187.78, 8131, 80354, -683 
187.84, 2930, 80830, -679 
187.90, 5, 81003, -684 
187.96, -1960, 81010, -672 
188.02, -3246, 80902, -628 
188.08, -3823, 80702, -547 
188.14, -4324, 80458, -440 
188.20, -4429, 80185, -322 
188.26, -4624, 79904, -190 
188.32, -4534, 79624, -58 
188.38, -4339, 79342, 55 
188.44, -7420, 79075, 137 
188.50, -14213, 78622, 220 
188.56, -22897, 77779, 333 
188.62, -34708, 76392, 437 
188.69, -47880, 74301, 525 
188.74, -60988, 71409, 638 
188.80, -74567, 67717, 752 
188.86, -82830, 63211, 856 
188.92, -87322, 58214, 916 
188.98, -87560, 52935, 953 
189.04, -87375, 47679, 1000 
189.10, -87475, 42409, 1043 
189.16, -87421, 37138, 1071 
189.22, -87309, 31871, 1098 
189.28, -87437, 26598, 1133 
189.35, -87501, 21326, 1165 
189.40, -87342, 16065, 1184 
189.46, -87484, 10787, 1187 
189.53, -87245, 5522, 1189 
189.58, -87253, 262, 1200 
189.65, -87431, -5000, 1215 
189.71, -87382, -10263, 1223 
189.77, -87307, -15540, 1231 
189.83, -87387, -20817, 1251 
189.89, -87316, -26094, 1270 
189.95, -87472, -31373, 1267 
190.01, -87349, -36643, 1257 
190.07, -87205, -41925, 1270 
190.13, -87368, -47199, 1299 
190.19, -87412, -52483, 1321 
190.25, -87417, -57764, 1343 
190.31, -87329, -63036, 1382 
190.37, -87334, -68325, 1412 
190.43, -87324, -73596, 1434 
190.49, -87385, -78873, 1456 
190.55, -87366, -84164, 1473 
190.61, -87506, -89423, 1472 
190.67, -54636, -94694, 1449 
190.73, -34382, -97957, 1439 
190.79, -22158, -100029, 1440 
190.85, -14228, -101360, 1386 
190.91, -9493, -102217, 1315 
190.98, -6428, -102787, 1235 
191.03, -4878, -103182, 1109 
191.10, -3770, -103457, 956 
191.16, -2997, -103674, 770 
191.22, -2512, -103850, 582 
191.27, -2250, -103987, 419 
191.34, -2154, -104115, 265 
191.40, -1943, -104241, 140 
191.46, -1807, -104362, 72 
191.52, -1696, -104458, 29 
191.58, -1719, -104547, -49 
191.64, 1208, -104639, -188 
191.70, 11181, -104590, -302 
191.76, 23590, -103911, -381 
191.82, 36087, -102474, -493 
191.88, 49993, -100306, -593 
191.94, 64176, -97282, -661 
192.00, 74690, -93379, -723 
192.06, 81074, -88864, -766 
192.12, 85010, -83960, -815 
192.18, 87463, -78820, -871 
192.24, 87392, -73555, -922 
192.30, 87405, -68278, -970 
192.36, 87406, -63000, -1008 
192.42, 87268, -57734, -1025 
192.48, 87190, -52449, -1034 
192.54, 87430, -47173, -1046 
192.60, 87472, -41897, -1053 
192.66, 87476, -36623, -1049 
192.72, 87202, -31356, -1048 
192.78, 87397, -26072, -1052 
192.84, 87229, -20792, -1060 
192.90, 87407, -15521, -1066 
192.96, 87422, -10241, -1060 
193.02, 87382, -4979, -1056 
193.08, 87299, 294, -1056 
193.15, 87283, 5554, -1054 
193.21, 87207, 10801, -1055 
193.27, 87370, 16070, -1056 
193.33, 87359, 21343, -1056 
193.39, 87497, 26606, -1045 
193.45, 87317, 31880, -1034 
193.51, 87247, 37140, -1029 
193.57, 87278, 42414, -1020 
193.63, 87213, 47672, -1002 
193.69, 87373, 52928, -985 
193.75, 87414, 58190, -961 
193.81, 87326, 63439, -919 
193.87, 87283, 68697, -871 
193.93, 87283, 73948, -821 
193.99, 51624, 79183, -775 
194.05, 29674, 82238, -738 
194.11, 16186, 84019, -711 
194.17, 7867, 84987, -666 
194.23, 2809, 85453, -627 
194.29, -74, 85621, -606 
194.35, -2102, 85626, -582 
194.41, -3375, 85493, -511 
194.47, -4019, 85273, -353 
194.53, -4212, 85018, -136 
194.59, -4375, 84759, 50 
194.65, -7140, 84483, 162 
194.71, -15274, 84038, 282 
194.77, -27307, 83114, 423 
194.83, -42499, 81469, 504 
194.89, -56513, 78892, 548 
194.95, -67798, 75479, 607 
195.01, -77909, 71380, 673 
195.07, -84979, 66674, 755 
195.13, -87286, 61539, 842 
195.19, -87200, 56281, 913 
195.25, -87442, 51014, 966 
195.31, -87532, 45750, 1008 
195.37, -87446, 40483, 1053 
195.43, -87273, 35208, 1102 
195.49, -87297, 29940, 1135 
195.55, -87322, 24684, 1138 
195.61, -87302, 19413, 1118 
195.67, -87519, 14140, 1086 
195.73, -87287, 8877, 1053 
195.80, -87451, 3615, 1040 
195.86, -87329, -1655, 1053 
195.92, -87198, -6911, 1068 
195.98, -87416, -12191, 1068 
196.04, -87449, -17467, 1059 
196.10, -87304, -22741, 1052 
196.16, -87476, -28027, 1052 
196.22, -87290, -33291, 1055 
196.28, -87223, -38575, 1066 
196.34, -87255, -43849, 1072 
196.40, -87336, -49128, 1063 
196.46, -87381, -54406, 1059 
196.52, -87325, -59673, 1071 
196.58, -87215, -64963, 1080 
196.64, -87343, -70241, 1082 
196.70, -87368, -75514, 1090 
196.76, -87323, -80806, 1108 
196.82, -87197, -86067, 1131 
196.88, -87338, -91360, 1148 
196.94, -54642, -96623, 1159 
197.00, -34707, -99893, 1184 
197.06, -22726, -101965, 1244 
197.12, -15293, -103322, 1251 
197.18, -10173, -104218, 1191 
197.24, -7000, -104830, 1117 
197.31, -5030, -105241, 1014 
197.36, -3949, -105537, 847 
197.42, -3373, -105766, 615 
197.48, -2845, -105951, 385 
197.55, -2612, -106123, 197 
197.61, -2210, -106273, 84 
197.67, -2068, -106406, 19 
197.73, -2030, -106514, -80 
197.79, 2698, -106622, -234 
197.85, 14323, -106474, -362 
197.91, 28940, -105592, -487 
197.97, 45024, -103844, -619 
198.03, 62487, -101113, -693 
198.09, 73496, -97325, -717 
198.15, 80314, -92864, -718 
198.21, 84430, -88011, -744 
198.27, 86931, -82918, -790 
198.33, 87339, -77660, -822 
198.39, 87378, -72388, -841 
198.45, 87288, -67120, -854 
198.51, 87532, -61842, -864 
198.57, 87279, -56578, -870 
198.64, 87298, -51312, -867 
198.69, 87320, -46027, -872 
198.75, 87447, -40764, -883 
198.81, 87410, -35488, -886 
198.87, 87415, -30214, -892 
198.93, 87219, -24948, -910 
198.99, 87302, -19674, -926 
199.05, 87383, -14403, -940 
199.11, 87390, -9136, -954 
199.18, 87529, -3866, -973 
199.23, 87339, 1386, -989 
199.29, 87341, 6648, -998 
199.35, 87465, 11895, -1005 
199.41, 87360, 17158, -1013 
199.47, 87468, 22436, -1018 
199.54, 87362, 27698, -1020 
199.59, 87389, 32963, -1017 
199.66, 87291, 38241, -1012 
199.72, 87372, 43499, -1009 
199.78, 87366, 48772, -1005 
199.84, 87229, 54035, -995 
199.90, 87176, 59288, -981 
199.96, 87238, 64550, -966 
200.02, 87199, 69791, -942 
200.08, 51412, 75037, -906 
200.14, 29518, 78078, -864 
200.20, 16176, 79845, -835 
200.26, 7907, 80819, -805 
200.32, 2806, 81294, -796 
200.38, -66, 81459, -793 
200.44, -2165, 81461, -765 
200.50, -3369, 81342, -673 
200.56, -4010, 81114, -493 
200.62, -4264, 80842, -256 
200.68, -4539, 80581, -26 
200.74, -4481, 80305, 125 
200.80, -11452, 80023, 229 
200.86, -22056, 79323, 366 
200.92, -36035, 78006, 475 
200.98, -50901, 75828, 531 
201.04, -63206, 72757, 583 
201.10, -73831, 68930, 631 
201.16, -82429, 64479, 672 
201.22, -87651, 59496, 705 
201.28, -87401, 54226, 745 
201.34, -87481, 48969, 793 
201.40, -87410, 43705, 835 
201.46, -87299, 38449, 855 
201.52, -87324, 33195, 861 
201.58, -87265, 27923, 868 
201.64, -87323, 22670, 882 
201.70, -87375, 17406, 903 
201.76, -87406, 12144, 922 
201.82, -87409, 6883, 933 
201.88, -87351, 1631, 937 
201.94, -87340, -3621, 931 
202.00, -87288, -8881, 921 
202.06, -87290, -14141, 924 
202.12, -87307, -19417, 931 
202.18, -87535, -24685, 923 
202.24, -87347, -29961, 925 
202.30, -87382, -35235, 948 
202.36, -87241, -40497, 961 
202.42, -87301, -45780, 963 
202.49, -87502, -51057, 968 
202.55, -87523, -56316, 979 
202.61, -87204, -61602, 987 
202.67, -87429, -66877, 1003 
202.73, -87242, -72152, 1028 
202.79, -87389, -77439, 1041 
202.85, -87369, -82716, 1054 
202.91, -87419, -87998, 1079 
202.97, -87409, -93279, 1114 
203.03, -54863, -98535, 1149 
203.09, -34693, -101805, 1182 
203.15, -22407, -103901, 1235 
203.21, -14597, -105241, 1264 
203.27, -9744, -106122, 1227 
203.34, -6911, -106720, 1163 
203.39, -5084, -107123, 1075 
203.45, -3916, -107412, 969 
203.51, -3147, -107636, 780 
203.57, -2645, -107808, 525 
203.63, -2373, -107966, 280 
203.69, -2145, -108104, 124 
203.75, -1949, -108226, 35 
203.81, -1779, -108335, -77 
203.87, 2594, -108428, -231 
203.93, 14080, -108291, -380 
203.99, 29738, -107424, -516 
204.05, 47382, -105621, -599 
204.11, 62805, -102761, -637 
204.18, 73728, -98944, -669 
204.24, 80379, -94472, -700 
204.30, 84515, -89617, -735 
204.36, 86947, -84506, -776 
204.42, 87425, -79261, -812 
204.48, 87321, -73997, -836 
204.54, 87417, -68711, -849 
204.60, 87409, -63447, -855 
204.66, 87379, -58172, -858 
204.72, 87383, -52894, -861 
204.78, 87455, -47628, -868 
204.84, 87279, -42355, -877 
204.90, 87404, -37086, -885 
204.96, 87450, -31821, -896 
205.02, 87344, -26535, -905 
205.08, 87317, -21273, -919 
205.14, 87555, -15998, -941 
205.20, 87476, -10724, -953 
205.26, 87255, -5458, -960 
205.32, 87432, -195, -970 
205.38, 87378, 5068, -983 
205.44, 87343, 10313, -995 
205.50, 87392, 15572, -998 
205.56, 87317, 20829, -992 
205.62, 87319, 26092, -983 
205.68, 87320, 31346, -978 
205.75, 87432, 36602, -976 
205.80, 87511, 41869, -966 
205.86, 87296, 47117, -951 
205.92, 87386, 52376, -934 
205.98, 87424, 57636, -911 
206.04, 87450, 62886, -877 
206.10, 87473, 68152, -833 
206.16, 87327, 73394, -787 
206.22, 52661, 78633, -728 
206.29, 31636, 81770, -675 
206.34, 18436, 83661, -625 
206.40, 10648, 84779, -569 
206.46, 5782, 85403, -556 
206.52, 2573, 85746, -559 
206.58, 680, 85900, -543 
206.64, -416, 85935, -492 
206.70, -1154, 85922, -385 
206.77, -1509, 85839, -215 
206.82, -1823, 85741, -21 
206.89, -1834, 85625, 127 
206.95, -9375, 85500, 266 
207.01, -21680, 84943, 464 
207.07, -40889, 83634, 609 
207.13, -60841, 81184, 675 
207.19, -73833, 77505, 715 
207.25, -81727, 73051, 744 
207.31, -86511, 68116, 783 
207.37, -87397, 62899, 830 
207.43, -87463, 57649, 858 
207.49, -87312, 52382, 864 
207.55, -87264, 47124, 869 
207.61, -87258, 41866, 881 
207.67, -87451, 36607, 892 
207.73, -87329, 31344, 894 
207.79, -87269, 26085, 895 
207.85, -87224, 20825, 908 
207.91, -87366, 15562, 917 
207.97, -87337, 10304, 915 
208.03, -87532, 5041, 917 
208.09, -87210, -211, 926 
208.15, -87435, -5468, 938 
208.21, -87320, -10723, 942 
208.27, -87290, -16000, 938 
208.33, -87299, -21270, 945 
208.39, -87456, -26536, 961 
208.45, -87302, -31812, 962 
208.51, -87261, -37083, 953 
208.57, -87343, -42356, 951 
208.63, -87347, -47635, 953 
208.70, -87425, -52897, 967 
208.75, -87423, -58185, 985 
208.81, -87444, -63453, 997 
208.87, -87263, -68730, 1011 
208.93, -87463, -74006, 1024 
208.99, -87373, -79276, 1032 
209.05, -87339, -84568, 1036 
209.11, -87416, -89838, 1035 
209.18, -53954, -95102, 1029 
209.24, -33378, -98325, 1034 
209.29, -20888, -100340, 1071 
209.36, -12797, -101586, 1065 
209.42, -7910, -102364, 1005 
209.48, -5020, -102851, 951 
209.54, -3165, -103156, 893 
209.60, -2194, -103347, 825 
209.66, -1505, -103475, 733 
209.72, -1140, -103568, 642 
209.78, -872, -103634, 584 
209.84, -719, -103685, 542 
209.90, -598, -103725, 504 
209.96, -520, -103761, 462 
210.02, -475, -103790, 409 
210.08, -439, -103815, 334 
210.14, -417, -103837, 264 
210.20, -440, -103856, 201 
210.26, -358, -103881, 149 
210.32, -363, -103902, 115 
210.38, -328, -103921, 88 
210.44, -270, -103939, 41 
210.50, -283, -103949, -29 
210.56, 1271, -103958, -129 
210.62, 7788, -103913, -232 
210.68, 17875, -103421, -293 
210.74, 27896, -102330, -321 
210.80, 35592, -100658, -337 
210.86, 41120, -98514, -348 
210.92, 44984, -96036, -355 
210.98, 47653, -93310, -371 
211.04, 50284, -90433, -398 
211.11, 53440, -87386, -418 
211.16, 56369, -84155, -415 
211.22, 58210, -80740, -416 
211.28, 59246, -77225, -424 
211.35, 60295, -73653, -425 
211.40, 61019, -70002, -415 
211.47, 61009, -66323, -389 
211.53, 59414, -62646, -355 
