1720004570970.00, -78572, -523304, -777 
1720004570991.00, -78759, -525001, -776 
1720004571013.00, -78570, -526715, -800 
1720004571035.00, -78550, -528409, -790 
1720004571056.00, -78477, -530114, -800 
1720004571078.00, -78671, -531811, -796 
1720004571099.00, -78589, -533533, -811 
1720004571122.00, -78542, -535233, -799 
1720004571143.00, -78677, -536938, -809 
1720004571164.00, -78585, -538628, -783 
1720004571186.00, -78622, -540341, -779 
1720004571207.00, -78635, -542048, -755 
1720004571230.00, -78676, -543749, -781 
1720004571250.00, -78499, -545453, -767 
1720004571273.00, -78594, -547148, -756 
1720004571295.00, -78710, -548857, -744 
1720004571316.00, -78678, -550561, -753 
1720004571337.00, -78577, -552265, -755 
1720004571359.00, -78585, -553967, -752 
1720004571381.00, -78617, -555675, -762 
1720004571403.00, -78628, -557372, -760 
1720004571425.00, -78573, -559085, -753 
1720004571445.00, -78623, -560782, -736 
1720004571467.00, -78635, -562488, -726 
1720004571489.00, -78756, -564176, -695 
1720004571511.00, -78628, -565895, -697 
1720004571532.00, -78576, -567590, -662 
1720004571553.00, -78592, -569296, -654 
1720004571575.00, -78660, -570985, -633 
1720004571597.00, -78845, -572696, -635 
1720004571619.00, -78653, -574401, -600 
1720004571641.00, -78588, -576104, -591 
1720004571662.00, -78529, -577798, -574 
1720004571683.00, -78524, -579504, -597 
1720004571705.00, -78501, -581208, -564 
1720004571727.00, -78523, -582908, -567 
1720004571748.00, -78406, -584611, -539 
1720004571770.00, -77027, -586303, -505 
1720004571792.00, -74197, -587971, -473 
1720004571814.00, -70632, -589572, -428 
1720004571834.00, -65590, -591105, -392 
1720004571857.00, -60517, -592525, -321 
1720004571879.00, -53099, -593824, -246 
1720004571900.00, -29328, -594972, -192 
1720004571922.00, -15676, -595638, -138 
1720004571944.00, -7231, -595985, -122 
1720004571966.00, -2369, -596143, -60 
1720004571986.00, 0, -596197, -33 
1720004572007.00, 1993, -596201, 21 
1720004572029.00, 2450, -596148, 238 
1720004572050.00, 15823, -596088, 332 
1720004572072.00, 29413, -595763, 346 
1720004572094.00, 38565, -595135, 441 
1720004572115.00, 49542, -594294, 659 
1720004572137.00, 63320, -593233, 603 
1720004572159.00, 71721, -591862, 681 
1720004572183.00, 76561, -590307, 712 
1720004572202.00, 78917, -588660, 723 
1720004572224.00, 78646, -586943, 727 
1720004572246.00, 78738, -585247, 734 
1720004572267.00, 78623, -583535, 724 
1720004572290.00, 78677, -581838, 739 
1720004572311.00, 78524, -580128, 739 
1720004572332.00, 78643, -578427, 753 
1720004572353.00, 78649, -576723, 762 
1720004572375.00, 78621, -575027, 785 
1720004572396.00, 78834, -573315, 780 
1720004572418.00, 78566, -571616, 782 
1720004572440.00, 78639, -569909, 793 
1720004572461.00, 78616, -568207, 816 
1720004572484.00, 78620, -566506, 817 
1720004572508.00, 78729, -564801, 832 
1720004572527.00, 78554, -563099, 847 
1720004572548.00, 78541, -561393, 847 
1720004572570.00, 78695, -559691, 865 
1720004572592.00, 78408, -557986, 879 
1720004572613.00, 78627, -556293, 881 
1720004572634.00, 78651, -554585, 876 
1720004572657.00, 78586, -552884, 883 
1720004572678.00, 78613, -551184, 863 
1720004572700.00, 78607, -549483, 862 
1720004572721.00, 78695, -547771, 845 
1720004572743.00, 78856, -546079, 857 
1720004572765.00, 78574, -544368, 842 
1720004572786.00, 78606, -542676, 842 
1720004572808.00, 78693, -540958, 836 
1720004572830.00, 78598, -539264, 843 
1720004572851.00, 78626, -537560, 849 
1720004572873.00, 78698, -535857, 863 
1720004572894.00, 78583, -534150, 863 
1720004572916.00, 78635, -532446, 869 
1720004572938.00, 78488, -530740, 850 
1720004572959.00, 78410, -529044, 813 
1720004572981.00, 78488, -527341, 820 
1720004573003.00, 78520, -525639, 820 
1720004573024.00, 78644, -523936, 835 
1720004573046.00, 78669, -522232, 842 
1720004573067.00, 78512, -520530, 856 
1720004573089.00, 78581, -518825, 866 
1720004573111.00, 78476, -517124, 873 
1720004573133.00, 78545, -515415, 877 
1720004573154.00, 78731, -513716, 892 
1720004573176.00, 78632, -512008, 908 
1720004573197.00, 78575, -510317, 936 
1720004573218.00, 78570, -508594, 937 
1720004573240.00, 78621, -506899, 949 
1720004573262.00, 78559, -505190, 940 
1720004573284.00, 78608, -503495, 922 
1720004573305.00, 78663, -501791, 908 
1720004573327.00, 78695, -500090, 903 
1720004573349.00, 78740, -498372, 906 
1720004573371.00, 78446, -496677, 911 
1720004573392.00, 78522, -494971, 915 
1720004573413.00, 78530, -493271, 929 
1720004573436.00, 78509, -491564, 933 
1720004573457.00, 78568, -489863, 946 
1720004573479.00, 78631, -488156, 956 
1720004573500.00, 78450, -486458, 959 
1720004573522.00, 78372, -484753, 953 
1720004573544.00, 78373, -483047, 945 
1720004573565.00, 78415, -481349, 925 
1720004573587.00, 78571, -479650, 906 
1720004573608.00, 78549, -477952, 897 
1720004573630.00, 78572, -476243, 899 
1720004573652.00, 78582, -474543, 915 
1720004573673.00, 78625, -472841, 922 
1720004573695.00, 78641, -471141, 928 
1720004573717.00, 78639, -469430, 945 
1720004573738.00, 78727, -467731, 952 
1720004573759.00, 78802, -466023, 965 
1720004573782.00, 78636, -464324, 982 
1720004573803.00, 78656, -462613, 971 
1720004573825.00, 78710, -460922, 975 
1720004573847.00, 78455, -459207, 984 
1720004573868.00, 78548, -457511, 997 
1720004573890.00, 78559, -455802, 991 
1720004573911.00, 78482, -454106, 999 
1720004573933.00, 78515, -452398, 988 
1720004573954.00, 78408, -450699, 990 
1720004573976.00, 78516, -448994, 977 
1720004573997.00, 78575, -447294, 970 
1720004574019.00, 78656, -445594, 951 
1720004574042.00, 78549, -443887, 943 
1720004574062.00, 78467, -442190, 916 
1720004574084.00, 78426, -440490, 884 
1720004574106.00, 78461, -438789, 842 
1720004574128.00, 78292, -437091, 807 
1720004574153.00, 78415, -435391, 775 
1720004574171.00, 78408, -433693, 732 
1720004574192.00, 78390, -432002, 697 
1720004574214.00, 44627, -430304, 651 
1720004574238.00, 24282, -429330, 655 
1720004574261.00, 12310, -428786, 629 
1720004574279.00, 5411, -428508, 573 
1720004574300.00, 1279, -428393, 507 
1720004574322.00, -656, -428370, 429 
1720004574343.00, -2272, -428385, 295 
1720004574365.00, -3336, -428437, 138 
1720004574386.00, -3830, -428529, -50 
1720004574408.00, -7574, -428626, -252 
1720004574430.00, -21086, -428791, -416 
1720004574451.00, -39256, -429243, -595 
1720004574473.00, -58582, -430068, -660 
1720004574495.00, -70043, -431341, -755 
1720004574516.00, -76732, -432864, -814 
1720004574537.00, -78816, -434537, -823 
1720004574559.00, -78737, -436245, -834 
1720004574581.00, -78584, -437956, -823 
1720004574603.00, -78520, -439649, -810 
1720004574625.00, -78538, -441354, -785 
1720004574646.00, -78863, -443051, -746 
1720004574667.00, -78575, -444765, -724 
1720004574691.00, -78624, -446460, -719 
1720004574710.00, -78587, -448162, -711 
1720004574732.00, -78513, -449855, -711 
1720004574754.00, -78395, -451580, -720 
1720004574777.00, -78495, -453276, -709 
1720004574797.00, -78569, -454975, -724 
1720004574819.00, -78499, -456663, -719 
1720004574841.00, -78565, -458380, -709 
1720004574862.00, -78675, -460080, -690 
1720004574883.00, -78612, -461784, -709 
1720004574906.00, -78534, -463480, -691 
1720004574927.00, -78574, -465181, -697 
1720004574949.00, -78534, -466889, -672 
1720004574971.00, -78599, -468596, -694 
1720004574992.00, -78503, -470299, -671 
1720004575014.00, -78465, -471994, -681 
1720004575035.00, -78549, -473702, -677 
1720004575057.00, -78660, -475403, -707 
1720004575079.00, -78681, -477116, -713 
1720004575100.00, -78696, -478812, -716 
1720004575122.00, -78670, -480516, -719 
1720004575143.00, -78513, -482211, -725 
1720004575165.00, -78560, -483936, -741 
1720004575187.00, -78620, -485629, -745 
1720004575209.00, -78762, -487342, -751 
1720004575230.00, -78590, -489030, -753 
1720004575251.00, -78523, -490747, -763 
1720004575273.00, -78537, -492442, -760 
1720004575295.00, -78464, -494160, -785 
1720004575316.00, -78505, -495845, -760 
1720004575338.00, -78620, -497555, -777 
1720004575359.00, -78499, -499250, -754 
1720004575382.00, -78451, -500964, -770 
1720004575403.00, -78583, -502656, -750 
1720004575425.00, -78424, -504360, -766 
1720004575446.00, -78632, -506055, -739 
1720004575469.00, -78350, -507766, -768 
1720004575490.00, -78502, -509471, -770 
1720004575511.00, -78608, -511171, -783 
1720004575533.00, -78607, -512872, -765 
1720004575554.00, -78560, -514566, -779 
1720004575576.00, -78792, -516288, -760 
1720004575598.00, -78464, -517983, -751 
1720004575620.00, -78543, -519691, -749 
1720004575641.00, -78631, -521382, -743 
1720004575663.00, -78631, -523093, -741 
1720004575684.00, -78699, -524786, -725 
1720004575706.00, -78590, -526505, -738 
1720004575727.00, -78556, -528194, -740 
1720004575749.00, -78568, -529903, -762 
1720004575771.00, -78486, -531596, -748 
1720004575792.00, -78516, -533315, -754 
1720004575815.00, -78672, -535012, -750 
1720004575836.00, -78473, -536721, -769 
1720004575858.00, -78630, -538408, -739 
1720004575879.00, -78441, -540118, -745 
1720004575900.00, -78435, -541819, -726 
1720004575922.00, -78665, -543524, -745 
1720004575944.00, -78544, -545219, -702 
1720004575965.00, -78614, -546921, -704 
1720004575987.00, -78671, -548625, -681 
1720004576009.00, -78479, -550329, -689 
1720004576031.00, -78464, -552039, -675 
1720004576052.00, -78429, -553726, -678 
1720004576074.00, -78360, -555435, -669 
1720004576095.00, -78537, -557134, -669 
1720004576120.00, -78721, -558836, -658 
1720004576139.00, -78847, -560539, -649 
1720004576160.00, -78624, -562244, -647 
1720004576182.00, -78594, -563930, -632 
1720004576204.00, -78487, -565653, -638 
1720004576225.00, -78518, -567344, -610 
1720004576247.00, -78520, -569052, -601 
1720004576269.00, -78669, -570738, -570 
1720004576290.00, -78422, -572447, -567 
1720004576312.00, -78586, -574147, -519 
1720004576333.00, -76157, -575847, -499 
1720004576355.00, -73398, -577484, -461 
1720004576376.00, -69399, -579071, -457 
1720004576398.00, -66832, -580573, -433 
1720004576420.00, -63756, -582027, -441 
1720004576442.00, -62706, -583404, -417 
1720004576463.00, -60295, -584763, -428 
1720004576485.00, -59656, -586069, -412 
1720004576507.00, -58319, -587358, -389 
1720004576528.00, -56076, -588626, -382 
1720004576549.00, -54534, -589835, -363 
1720004576572.00, -52313, -591014, -342 
1720004576592.00, -49744, -592149, -328 
1720004576615.00, -47410, -593226, -296 
1720004576636.00, -26510, -594251, -264 
1720004576658.00, -13923, -594847, -272 
1720004576679.00, -6149, -595165, -258 
1720004576701.00, -1756, -595309, -222 
1720004576723.00, 111, -595353, -219 
1720004576744.00, 1629, -595353, -186 
1720004576766.00, 2724, -595322, -125 
1720004576787.00, 3412, -595260, -46 
1720004576808.00, 3830, -595175, 101 
1720004576830.00, 10017, -595077, 274 
1720004576852.00, 24243, -594853, 430 
1720004576874.00, 42055, -594339, 581 
1720004576895.00, 60473, -593449, 615 
1720004576917.00, 71374, -592154, 691 
1720004576939.00, 77712, -590595, 706 
1720004576960.00, 78885, -588925, 741 
1720004576982.00, 78753, -587218, 725 
1720004577004.00, 78750, -585514, 708 
1720004577025.00, 78517, -583813, 676 
1720004577047.00, 78773, -582114, 678 
1720004577069.00, 78502, -580400, 665 
1720004577090.00, 78471, -578705, 670 
1720004577112.00, 78546, -576996, 649 
1720004577134.00, 78770, -575305, 657 
1720004577155.00, 78561, -573586, 658 
1720004577177.00, 78768, -571887, 673 
1720004577198.00, 78670, -570183, 671 
1720004577220.00, 78712, -568484, 680 
1720004577241.00, 78622, -566778, 677 
1720004577263.00, 78609, -565074, 678 
1720004577285.00, 78497, -563374, 688 
1720004577307.00, 78523, -561669, 689 
1720004577328.00, 78525, -559967, 694 
1720004577350.00, 78635, -558262, 697 
1720004577371.00, 78748, -556559, 715 
1720004577393.00, 78677, -554857, 703 
1720004577415.00, 78809, -553154, 716 
1720004577436.00, 78637, -551444, 705 
1720004577458.00, 78608, -549746, 714 
1720004577480.00, 78554, -548036, 704 
1720004577502.00, 78695, -546336, 715 
1720004577523.00, 78531, -544629, 710 
1720004577547.00, 78778, -542937, 723 
1720004577566.00, 78580, -541222, 716 
1720004577588.00, 78575, -539523, 737 
1720004577609.00, 78719, -537818, 734 
1720004577631.00, 78652, -536117, 750 
1720004577653.00, 78818, -534408, 747 
1720004577674.00, 78654, -532706, 751 
1720004577696.00, 78590, -530996, 753 
1720004577717.00, 78639, -529297, 759 
1720004577739.00, 78684, -527592, 763 
1720004577764.00, 78743, -525893, 779 
1720004577783.00, 78701, -524180, 792 
1720004577804.00, 78559, -522488, 795 
1720004577826.00, 78664, -520776, 803 
1720004577847.00, 78639, -519071, 814 
1720004577869.00, 78637, -517364, 827 
1720004577890.00, 78608, -515655, 842 
1720004577912.00, 78763, -513958, 852 
1720004577934.00, 78670, -512248, 850 
1720004577956.00, 78634, -510551, 848 
1720004577986.00, 78578, -508843, 823 
1720004577999.00, 78625, -507145, 807 
1720004578021.00, 78619, -505439, 783 
1720004578041.00, 78646, -503744, 781 
1720004578064.00, 78916, -502035, 767 
1720004578090.00, 78579, -500335, 776 
1720004578107.00, 78647, -498618, 774 
1720004578129.00, 78712, -496926, 789 
1720004578150.00, 78671, -495211, 793 
1720004578172.00, 78771, -493519, 811 
1720004578194.00, 78727, -491804, 826 
1720004578216.00, 78538, -490105, 843 
1720004578236.00, 78741, -488394, 859 
1720004578259.00, 78573, -486696, 883 
1720004578280.00, 78482, -484986, 878 
1720004578305.00, 78579, -483283, 870 
1720004578324.00, 78691, -481578, 856 
1720004578345.00, 78697, -479875, 857 
1720004578367.00, 78679, -478171, 871 
1720004578389.00, 78613, -476468, 876 
1720004578413.00, 78824, -474764, 894 
1720004578432.00, 78691, -473056, 920 
1720004578453.00, 78607, -471354, 929 
1720004578475.00, 78697, -469647, 937 
1720004578497.00, 78547, -467949, 938 
1720004578521.00, 78594, -466237, 932 
1720004578540.00, 78610, -464542, 933 
1720004578561.00, 78726, -462836, 926 
1720004578583.00, 78654, -461141, 924 
1720004578605.00, 78567, -459425, 922 
1720004578626.00, 78503, -457731, 931 
1720004578648.00, 78604, -456027, 922 
1720004578670.00, 78604, -454330, 930 
1720004578691.00, 78674, -452621, 922 
1720004578713.00, 78476, -450919, 935 
1720004578734.00, 78511, -449212, 928 
1720004578756.00, 78502, -447507, 942 
1720004578778.00, 78525, -445805, 945 
1720004578799.00, 78621, -444106, 949 
1720004578821.00, 78715, -442400, 954 
1720004578842.00, 78627, -440705, 966 
1720004578865.00, 78652, -439001, 959 
1720004578886.00, 78561, -437294, 946 
1720004578908.00, 78491, -435591, 917 
1720004578929.00, 78362, -433891, 909 
1720004578951.00, 78354, -432191, 867 
1720004578973.00, 44658, -430501, 796 
1720004578994.00, 24288, -429531, 772 
1720004579016.00, 12010, -428989, 662 
1720004579037.00, 4927, -428720, 551 
1720004579058.00, 887, -428614, 385 
1720004579080.00, -1056, -428605, 207 
1720004579102.00, -2712, -428639, 28 
1720004579123.00, -3250, -428708, -176 
1720004579145.00, -14445, -428793, -282 
1720004579166.00, -27196, -429109, -596 
1720004579188.00, -51504, -429681, -639 
1720004579209.00, -65998, -430781, -766 
1720004579232.00, -74563, -432222, -836 
1720004579253.00, -78872, -433833, -880 
1720004579274.00, -78724, -435556, -905 
1720004579297.00, -78509, -437259, -894 
1720004579318.00, -78580, -438962, -895 
1720004579340.00, -78692, -440651, -880 
1720004579361.00, -78588, -442366, -885 
1720004579383.00, -78531, -444067, -887 
1720004579405.00, -78711, -445773, -884 
1720004579426.00, -78605, -447469, -849 
1720004579448.00, -78704, -449166, -866 
1720004579470.00, -78634, -450884, -845 
1720004579491.00, -78482, -452582, -842 
1720004579518.00, -78562, -454287, -817 
1720004579534.00, -78692, -455977, -813 
1720004579556.00, -78525, -457688, -800 
1720004579578.00, -78603, -459388, -794 
1720004579600.00, -78705, -461099, -789 
1720004579624.00, -78480, -462789, -791 
1720004579643.00, -78556, -464502, -793 
1720004579663.00, -78755, -466193, -809 
1720004579685.00, -78698, -467915, -845 
1720004579707.00, -78571, -469611, -844 
1720004579728.00, -78527, -471322, -852 
1720004579751.00, -78544, -473011, -830 
1720004579772.00, -78526, -474725, -823 
1720004579793.00, -78654, -476421, -799 
1720004579815.00, -78647, -478131, -810 
1720004579838.00, -78543, -479826, -772 
1720004579858.00, -78538, -481521, -778 
1720004579881.00, -78543, -483234, -764 
1720004579902.00, -78583, -484946, -770 
1720004579923.00, -78588, -486646, -754 
1720004579951.00, -78570, -488347, -757 
1720004579967.00, -78677, -490051, -758 
1720004579989.00, -78616, -491759, -773 
1720004580010.00, -78734, -493466, -756 
1720004580032.00, -78571, -495159, -753 
1720004580053.00, -78732, -496870, -759 
1720004580075.00, -78634, -498563, -786 
1720004580096.00, -78801, -500287, -790 
1720004580118.00, -78604, -501980, -792 
1720004580140.00, -78552, -503696, -799 
1720004580162.00, -78589, -505378, -777 
1720004580184.00, -78558, -507097, -803 
1720004580205.00, -78641, -508794, -780 
1720004580227.00, -78733, -510510, -783 
1720004580248.00, -78508, -512203, -763 
1720004580270.00, -78502, -513906, -777 
1720004580292.00, -78658, -515608, -750 
1720004580313.00, -78523, -517328, -770 
1720004580335.00, -78629, -519023, -750 
1720004580357.00, -78357, -520726, -761 
1720004580384.00, -78568, -522425, -725 
1720004580399.00, -78621, -524131, -710 
1720004580421.00, -78553, -525833, -646 
1720004580443.00, -78476, -527528, -615 
1720004580465.00, -78595, -529230, -587 
1720004580488.00, -78487, -530921, -578 
1720004580508.00, -78450, -532642, -568 
1720004580530.00, -78503, -534336, -557 
1720004580551.00, -78307, -536050, -557 
1720004580573.00, -78239, -537728, -553 
1720004580594.00, -77941, -539433, -556 
1720004580616.00, -78001, -541114, -552 
1720004580638.00, -77678, -542816, -582 
1720004580659.00, -78097, -544486, -564 
1720004580681.00, -78283, -546185, -578 
1720004580702.00, -78425, -547870, -571 
1720004580724.00, -78415, -549586, -594 
1720004580746.00, -78450, -551278, -574 
1720004580767.00, -78435, -552981, -592 
1720004580789.00, -78568, -554675, -563 
1720004580811.00, -78804, -556384, -575 
1720004580832.00, -78860, -558086, -564 
1720004580854.00, -78694, -559789, -571 
1720004580876.00, -78659, -561491, -548 
1720004580897.00, -77826, -563188, -554 
1720004580919.00, -77540, -564880, -545 
1720004580941.00, -76938, -566563, -555 
1720004580963.00, -77044, -568239, -539 
1720004580984.00, -76317, -569902, -548 
1720004581005.00, -76376, -571552, -541 
1720004581027.00, -75990, -573213, -552 
1720004581049.00, -76407, -574866, -546 
1720004581071.00, -76347, -576518, -535 
1720004581093.00, -75681, -578170, -506 
1720004581114.00, -73539, -579801, -538 
1720004581136.00, -74068, -581404, -527 
1720004581157.00, -73764, -583010, -501 
1720004581179.00, -72027, -584613, -465 
1720004581201.00, -68990, -586168, -460 
1720004581222.00, -66788, -587659, -446 
1720004581243.00, -64683, -589105, -439 
1720004581265.00, -63022, -590505, -412 
1720004581287.00, -60323, -591869, -396 
1720004581309.00, -57798, -593173, -383 
1720004581330.00, -32474, -594418, -370 
1720004581352.00, -17091, -595148, -360 
1720004581373.00, -8050, -595540, -342 
1720004581395.00, -2754, -595723, -302 
1720004581416.00, 68, -595787, -270 
1720004581438.00, 1448, -595793, -233 
1720004581460.00, 2642, -595767, -188 
1720004581481.00, 3332, -595712, -116 
1720004581503.00, 4218, -595634, -30 
1720004581525.00, 3969, -595523, 237 
1720004581546.00, 18127, -595435, 235 
1720004581568.00, 26430, -595045, 414 
1720004581589.00, 42052, -594473, 429 
1720004581611.00, 52224, -593572, 520 
1720004581633.00, 63824, -592442, 606 
1720004581654.00, 73319, -591061, 568 
1720004581676.00, 78764, -589472, 614 
1720004581698.00, 78783, -587774, 628 
1720004581719.00, 78645, -586069, 641 
1720004581741.00, 78678, -584364, 625 
1720004581763.00, 78615, -582662, 630 
1720004581784.00, 78608, -580954, 631 
1720004581806.00, 78496, -579255, 651 
1720004581827.00, 78630, -577546, 657 
1720004581849.00, 78645, -575848, 665 
1720004581871.00, 78768, -574143, 674 
1720004581892.00, 78699, -572441, 688 
1720004581916.00, 78522, -570731, 688 
1720004581935.00, 78442, -569034, 700 
1720004581957.00, 78548, -567323, 709 
1720004581979.00, 78515, -565621, 723 
1720004582000.00, 78580, -563913, 722 
1720004582024.00, 78645, -562222, 729 
1720004582044.00, 78683, -560511, 732 
1720004582065.00, 78677, -558811, 736 
1720004582087.00, 78706, -557102, 735 
1720004582109.00, 78714, -555408, 741 
1720004582131.00, 78524, -553691, 744 
1720004582152.00, 78583, -551994, 756 
1720004582175.00, 78565, -550290, 762 
1720004582195.00, 78645, -548585, 774 
1720004582217.00, 78581, -546880, 774 
1720004582239.00, 78541, -545172, 777 
1720004582260.00, 78469, -543468, 792 
1720004582282.00, 78869, -541768, 783 
1720004582303.00, 78538, -540063, 787 
1720004582324.00, 78615, -538363, 777 
1720004582348.00, 78574, -536669, 789 
1720004582369.00, 78514, -534954, 785 
1720004582390.00, 78532, -533255, 792 
1720004582411.00, 78626, -531542, 789 
1720004582433.00, 78686, -529849, 803 
1720004582455.00, 78613, -528136, 809 
1720004582476.00, 78640, -526447, 822 
1720004582498.00, 78633, -524727, 818 
1720004582519.00, 78704, -523031, 826 
1720004582541.00, 78457, -521322, 817 
1720004582565.00, 78466, -519627, 822 
1720004582585.00, 78524, -517920, 803 
1720004582606.00, 78575, -516221, 782 
1720004582628.00, 78515, -514514, 768 
1720004582649.00, 78468, -512820, 758 
1720004582671.00, 78435, -511115, 759 
1720004582693.00, 78670, -509416, 754 
1720004582715.00, 78621, -507708, 774 
1720004582736.00, 78621, -506009, 779 
1720004582757.00, 78809, -504302, 796 
1720004582779.00, 78514, -502595, 812 
1720004582801.00, 78500, -500891, 832 
1720004582822.00, 78558, -499181, 863 
1720004582844.00, 78694, -497481, 890 
1720004582866.00, 78643, -495776, 869 
1720004582887.00, 78658, -494082, 901 
1720004582909.00, 78496, -492365, 907 
1720004582931.00, 78532, -490663, 921 
1720004582952.00, 78566, -488960, 925 
1720004582974.00, 78543, -487261, 940 
1720004582996.00, 78619, -485557, 944 
1720004583017.00, 78643, -483850, 959 
1720004583039.00, 78685, -482136, 965 
1720004583061.00, 78698, -480441, 980 
1720004583082.00, 78724, -478732, 989 
1720004583104.00, 78629, -477035, 1005 
1720004583125.00, 78688, -475315, 1007 
1720004583147.00, 78558, -473609, 1022 
1720004583169.00, 78769, -471899, 1026 
1720004583191.00, 78411, -470194, 1052 
1720004583213.00, 78354, -468480, 1044 
1720004583234.00, 78558, -466769, 1053 
1720004583256.00, 78726, -465064, 1056 
1720004583278.00, 78507, -463349, 1058 
1720004583299.00, 78531, -461648, 1055 
1720004583321.00, 78573, -459937, 1051 
1720004583346.00, 78643, -458230, 1054 
1720004583365.00, 78495, -456520, 1061 
1720004583386.00, 78466, -454811, 1057 
1720004583407.00, 78635, -453102, 1044 
1720004583429.00, 78846, -451397, 1058 
1720004583452.00, 78722, -449682, 1070 
1720004583473.00, 78547, -447974, 1081 
1720004583495.00, 78447, -446260, 1075 
1720004583516.00, 78611, -444558, 1073 
1720004583538.00, 78495, -442846, 1032 
1720004583565.00, 78480, -441143, 1005 
1720004583582.00, 78421, -439435, 964 
1720004583603.00, 78314, -437738, 920 
1720004583625.00, 78274, -436041, 837 
1720004583647.00, 78217, -434345, 756 
1720004583668.00, 78410, -432654, 652 
1720004583691.00, 78323, -430961, 536 
1720004583711.00, 44221, -429284, 418 
1720004583733.00, 24270, -428323, 327 
1720004583755.00, 12049, -427781, 216 
1720004583778.00, 4924, -427515, 93 
1720004583798.00, 796, -427406, 22 
1720004583819.00, -900, -427391, -103 
1720004583840.00, -8966, -427418, -258 
1720004583862.00, -22273, -427611, -477 
1720004583884.00, -43729, -428092, -567 
1720004583905.00, -61562, -429018, -675 
1720004583927.00, -72105, -430338, -742 
1720004583948.00, -78197, -431913, -790 
1720004583970.00, -78726, -433598, -794 
1720004583994.00, -78607, -435317, -806 
1720004584014.00, -78750, -437012, -792 
1720004584035.00, -78620, -438724, -756 
1720004584057.00, -78592, -440408, -680 
1720004584078.00, -78634, -442119, -659 
1720004584105.00, -78744, -443811, -618 
1720004584122.00, -78690, -445520, -616 
1720004584143.00, -78859, -447218, -588 
1720004584165.00, -78563, -448909, -587 
1720004584187.00, -78578, -450626, -562 
1720004584213.00, -78554, -452333, -599 
1720004584230.00, -78503, -454035, -596 
1720004584251.00, -78643, -455727, -603 
1720004584273.00, -78626, -457436, -612 
1720004584295.00, -78747, -459142, -634 
1720004584322.00, -78819, -460854, -640 
1720004584338.00, -78845, -462541, -633 
1720004584360.00, -78667, -464253, -625 
1720004584381.00, -78699, -465942, -634 
1720004584403.00, -78452, -467669, -626 
1720004584424.00, -78608, -469355, -581 
1720004584446.00, -78547, -471067, -574 
1720004584468.00, -78574, -472752, -555 
1720004584489.00, -78155, -474464, -551 
1720004584511.00, -77641, -476151, -546 
1720004584532.00, -77108, -477848, -575 
1720004584554.00, -77761, -479505, -566 
1720004584576.00, -78113, -481191, -589 
1720004584598.00, -78349, -482883, -589 
1720004584620.00, -78437, -484594, -611 
1720004584641.00, -78401, -486292, -603 
1720004584663.00, -78395, -487989, -621 
1720004584684.00, -78381, -489687, -618 
1720004584705.00, -78359, -491390, -622 
1720004584728.00, -78521, -493100, -613 
1720004584749.00, -78428, -494792, -630 
1720004584771.00, -78574, -496496, -617 
1720004584793.00, -78719, -498190, -618 
1720004584814.00, -78645, -499909, -610 
1720004584836.00, -78594, -501609, -623 
1720004584857.00, -78837, -503319, -632 
1720004584879.00, -78411, -505012, -639 
1720004584901.00, -78539, -506723, -640 
1720004584922.00, -78567, -508417, -649 
1720004584944.00, -78519, -510139, -663 
1720004584966.00, -78612, -511828, -668 
1720004584987.00, -78648, -513535, -672 
1720004585009.00, -78604, -515233, -677 
1720004585031.00, -78650, -516951, -696 
1720004585052.00, -78535, -518647, -706 
1720004585074.00, -78423, -520358, -722 
1720004585095.00, -78677, -522050, -718 
1720004585117.00, -78516, -523759, -725 
1720004585139.00, -78615, -525461, -708 
1720004585160.00, -78438, -527168, -735 
1720004585182.00, -78514, -528869, -726 
1720004585204.00, -78597, -530569, -740 
1720004585225.00, -78635, -532272, -733 
1720004585247.00, -78627, -533981, -749 
1720004585269.00, -78671, -535691, -729 
1720004585290.00, -78518, -537383, -725 
1720004585312.00, -78454, -539087, -695 
1720004585334.00, -78470, -540790, -688 
1720004585355.00, -78430, -542498, -679 
1720004585377.00, -78539, -544194, -679 
1720004585398.00, -78557, -545900, -674 
1720004585425.00, -78726, -547590, -674 
1720004585442.00, -78695, -549307, -675 
1720004585463.00, -78629, -551003, -667 
1720004585485.00, -78571, -552718, -669 
1720004585507.00, -78626, -554407, -653 
1720004585528.00, -78673, -556121, -658 
1720004585549.00, -78669, -557817, -645 
1720004585571.00, -78505, -559528, -643 
1720004585593.00, -78630, -561224, -626 
1720004585615.00, -78667, -562929, -637 
1720004585637.00, -78636, -564627, -621 
1720004585658.00, -78582, -566336, -622 
1720004585680.00, -78531, -568043, -589 
1720004585701.00, -78460, -569744, -582 
1720004585723.00, -78283, -571433, -553 
1720004585744.00, -77872, -573137, -531 
1720004585766.00, -76309, -574827, -509 
1720004585788.00, -74087, -576478, -504 
1720004585810.00, -72289, -578078, -483 
1720004585831.00, -70132, -579641, -478 
1720004585860.00, -68510, -581166, -467 
1720004585874.00, -67014, -582656, -469 
1720004585896.00, -66160, -584103, -457 
1720004585917.00, -64893, -585537, -446 
1720004585940.00, -63432, -586931, -410 
1720004585961.00, -60519, -588308, -391 
1720004585982.00, -57476, -589616, -366 
1720004586004.00, -54505, -590863, -355 
1720004586026.00, -51731, -592043, -344 
1720004586048.00, -49562, -593164, -320 
1720004586073.00, -27633, -594232, -297 
