1720015889051.00, 43576, -443852, 870 
1720015889073.00, 43601, -442903, 861 
1720015889095.00, 43684, -441961, 861 
1720015889116.00, 43634, -441018, 854 
1720015889139.00, 43661, -440067, 851 
1720015889160.00, 43701, -439124, 836 
1720015889183.00, 43573, -438182, 850 
1720015889203.00, 43639, -437230, 833 
1720015889225.00, 43730, -436286, 837 
1720015889246.00, 43514, -435341, 809 
1720015889268.00, 43443, -434396, 804 
1720015889290.00, 43657, -433446, 800 
1720015889311.00, 43615, -432500, 827 
1720015889333.00, 25202, -431563, 845 
1720015889355.00, 13990, -430990, 914 
1720015889376.00, 7254, -430677, 927 
1720015889398.00, 3084, -430513, 953 
1720015889419.00, 556, -430441, 934 
1720015889440.00, -57, -430428, 865 
1720015889462.00, -933, -430431, 766 
1720015889483.00, -1842, -430448, 640 
1720015889504.00, -2503, -430492, 459 
1720015889526.00, -2695, -430551, 269 
1720015889547.00, -2601, -430617, 145 
1720015889568.00, -2431, -430685, 34 
1720015889590.00, -2351, -430754, -61 
1720015889612.00, -5997, -430811, -143 
1720015889634.00, -13054, -430941, -222 
1720015889655.00, -21922, -431220, -271 
1720015889676.00, -30209, -431688, -257 
1720015889699.00, -34325, -432343, -402 
1720015889720.00, -39831, -433066, -347 
1720015889742.00, -43275, -433923, -375 
1720015889763.00, -43710, -434867, -397 
1720015889785.00, -43646, -435813, -419 
1720015889807.00, -43633, -436753, -439 
1720015889829.00, -43682, -437711, -454 
1720015889850.00, -43719, -438662, -462 
1720015889872.00, -43855, -439600, -473 
1720015889893.00, -43709, -440549, -488 
1720015889914.00, -43460, -441501, -488 
1720015889937.00, -43589, -442444, -489 
1720015889958.00, -43665, -443383, -484 
1720015889979.00, -43639, -444338, -490 
1720015890001.00, -43839, -445284, -483 
1720015890023.00, -43673, -446220, -483 
1720015890045.00, -43632, -447169, -499 
1720015890066.00, -43729, -448117, -495 
1720015890088.00, -43739, -449054, -505 
1720015890109.00, -43609, -450004, -516 
1720015890131.00, -43796, -450962, -516 
1720015890152.00, -43718, -451906, -517 
1720015890174.00, -43614, -452851, -545 
1720015890197.00, -43421, -453796, -532 
1720015890218.00, -43589, -454750, -542 
1720015890239.00, -43556, -455683, -548 
1720015890261.00, -43865, -456626, -545 
1720015890282.00, -43765, -457579, -545 
1720015890308.00, -43606, -458524, -546 
1720015890326.00, -43449, -459466, -540 
1720015890347.00, -43740, -460418, -549 
1720015890369.00, -43749, -461364, -559 
1720015890391.00, -43607, -462297, -552 
1720015890414.00, -43641, -463244, -573 
1720015890434.00, -43728, -464200, -575 
1720015890456.00, -43402, -465143, -580 
1720015890477.00, -43518, -466082, -583 
1720015890499.00, -43623, -467032, -566 
1720015890520.00, -43651, -467983, -581 
1720015890542.00, -43635, -468922, -590 
1720015890564.00, -43679, -469864, -566 
1720015890585.00, -43647, -470825, -577 
1720015890607.00, -43676, -471764, -591 
1720015890629.00, -43786, -472697, -557 
1720015890650.00, -43567, -473649, -548 
1720015890672.00, -43587, -474600, -544 
1720015890694.00, -43698, -475536, -534 
1720015890715.00, -43620, -476484, -534 
1720015890737.00, -43627, -477443, -538 
1720015890758.00, -43814, -478382, -533 
1720015890780.00, -43476, -479320, -536 
1720015890802.00, -43661, -480272, -555 
1720015890823.00, -43755, -481214, -566 
1720015890845.00, -43553, -482153, -562 
1720015890867.00, -43540, -483106, -575 
1720015890888.00, -43725, -484063, -560 
1720015890909.00, -43596, -484999, -554 
1720015890931.00, -43594, -485939, -533 
1720015890953.00, -43578, -486891, -511 
1720015890974.00, -43490, -487831, -473 
1720015890997.00, -43561, -488769, -469 
1720015891017.00, -43736, -489717, -464 
1720015891040.00, -43588, -490669, -464 
1720015891062.00, -43734, -491612, -497 
1720015891082.00, -43748, -492558, -525 
1720015891104.00, -43707, -493517, -523 
1720015891126.00, -43720, -494460, -547 
1720015891148.00, -43746, -495402, -564 
1720015891170.00, -43787, -496349, -572 
1720015891191.00, -43656, -497303, -550 
1720015891213.00, -43746, -498238, -565 
1720015891234.00, -43713, -499185, -574 
1720015891256.00, -43693, -500143, -561 
1720015891277.00, -43679, -501085, -561 
1720015891299.00, -43783, -502030, -573 
1720015891321.00, -43651, -502981, -557 
1720015891343.00, -43501, -503931, -552 
1720015891364.00, -43578, -504870, -559 
1720015891386.00, -43673, -505810, -546 
1720015891408.00, -43537, -506760, -526 
1720015891430.00, -43670, -507703, -541 
1720015891451.00, -43740, -508648, -555 
1720015891473.00, -43522, -509601, -546 
1720015891494.00, -43644, -510552, -539 
1720015891516.00, -43704, -511489, -560 
1720015891538.00, -43608, -512436, -562 
1720015891559.00, -43724, -513387, -552 
1720015891580.00, -43660, -514322, -561 
1720015891603.00, -43376, -515270, -555 
1720015891624.00, -43474, -516225, -540 
1720015891645.00, -43649, -517171, -544 
1720015891667.00, -43618, -518109, -552 
1720015891689.00, -43618, -519059, -559 
1720015891711.00, -43766, -520010, -554 
1720015891732.00, -43641, -520945, -562 
1720015891753.00, -43669, -521891, -582 
1720015891776.00, -43788, -522845, -555 
1720015891797.00, -43793, -523791, -551 
1720015891819.00, -43522, -524731, -549 
1720015891841.00, -43496, -525682, -550 
1720015891862.00, -43548, -526633, -537 
1720015891883.00, -43630, -527566, -529 
1720015891905.00, -43810, -528511, -539 
1720015891927.00, -43780, -529464, -548 
1720015891949.00, -43508, -530404, -536 
1720015891970.00, -43769, -531343, -505 
1720015891992.00, -43690, -532297, -529 
1720015892013.00, -43414, -533248, -523 
1720015892035.00, -43516, -534187, -482 
1720015892057.00, -43700, -535132, -469 
1720015892078.00, -43555, -536086, -500 
1720015892100.00, -43652, -537029, -515 
1720015892122.00, -43652, -537967, -502 
1720015892143.00, -43717, -538914, -497 
1720015892165.00, -43610, -539866, -510 
1720015892186.00, -43740, -540807, -491 
1720015892208.00, -43706, -541754, -480 
1720015892230.00, -43614, -542713, -498 
1720015892251.00, -43756, -543650, -496 
1720015892275.00, -43745, -544592, -506 
1720015892294.00, -43603, -545545, -515 
1720015892317.00, -43868, -546489, -515 
1720015892338.00, -43797, -547430, -503 
1720015892359.00, -43521, -548380, -509 
1720015892382.00, -43717, -549337, -514 
1720015892403.00, -43752, -550276, -522 
1720015892425.00, -43544, -551217, -508 
1720015892446.00, -43703, -552170, -516 
1720015892468.00, -43621, -553117, -526 
1720015892489.00, -43726, -554057, -522 
1720015892513.00, -43582, -555004, -508 
1720015892532.00, -43711, -555957, -522 
1720015892554.00, -43651, -556897, -518 
1720015892576.00, -43709, -557842, -508 
1720015892600.00, -43707, -558795, -508 
1720015892620.00, -43696, -559742, -533 
1720015892641.00, -43459, -560682, -520 
1720015892662.00, -43589, -561628, -487 
1720015892685.00, -43707, -562579, -495 
1720015892706.00, -43743, -563514, -507 
1720015892728.00, -43714, -564459, -489 
1720015892749.00, -43721, -565414, -465 
1720015892771.00, -43485, -566360, -473 
1720015892793.00, -43287, -567302, -469 
1720015892814.00, -43554, -568250, -442 
1720015892835.00, -43639, -569190, -419 
1720015892858.00, -43631, -570126, -444 
1720015892879.00, -43572, -571070, -439 
1720015892901.00, -43524, -572022, -415 
1720015892923.00, -43577, -572965, -409 
1720015892943.00, -43774, -573912, -413 
1720015892966.00, -43782, -574861, -409 
1720015892987.00, -43575, -575807, -394 
1720015893009.00, -43774, -576746, -386 
1720015893030.00, -43504, -577688, -387 
1720015893052.00, -43503, -578635, -367 
1720015893074.00, -43729, -579576, -362 
1720015893096.00, -43925, -580521, -363 
1720015893117.00, -43416, -581475, -366 
1720015893139.00, -43611, -582422, -367 
1720015893160.00, -43666, -583361, -377 
1720015893182.00, -43421, -584305, -374 
1720015893203.00, -43548, -585252, -353 
1720015893225.00, -43607, -586194, -351 
1720015893247.00, -43468, -587140, -357 
1720015893268.00, -43566, -588088, -359 
1720015893290.00, -43700, -589028, -333 
1720015893311.00, -43531, -589971, -343 
1720015893334.00, -43785, -590921, -351 
1720015893355.00, -43840, -591870, -371 
1720015893376.00, -43432, -592812, -364 
1720015893398.00, -24748, -593752, -369 
1720015893420.00, -13486, -594319, -364 
1720015893441.00, -6856, -594628, -344 
1720015893462.00, -2812, -594782, -345 
1720015893487.00, -429, -594851, -356 
1720015893506.00, 116, -594862, -294 
1720015893527.00, 909, -594857, -199 
1720015893549.00, 1610, -594838, -135 
1720015893571.00, 2038, -594803, -68 
1720015893597.00, 2277, -594754, 11 
1720015893614.00, 2983, -594698, 99 
1720015893635.00, 8446, -594626, 172 
1720015893657.00, 16193, -594442, 215 
1720015893679.00, 23372, -594096, 262 
1720015893702.00, 30803, -593590, 321 
1720015893722.00, 37952, -592937, 346 
1720015893743.00, 42173, -592131, 358 
1720015893765.00, 43965, -591221, 376 
1720015893787.00, 43723, -590267, 389 
1720015893811.00, 43587, -589323, 402 
1720015893830.00, 43816, -588381, 420 
1720015893852.00, 44174, -587431, 408 
1720015893873.00, 43655, -586474, 498 
1720015893895.00, 43588, -585536, 475 
1720015893919.00, 43777, -584586, 492 
1720015893938.00, 43540, -583637, 522 
1720015893960.00, 43653, -582694, 522 
1720015893981.00, 43811, -581747, 530 
1720015894003.00, 43769, -580791, 544 
1720015894027.00, 43637, -579842, 543 
1720015894046.00, 43731, -578900, 569 
1720015894068.00, 43690, -577954, 567 
1720015894089.00, 43574, -577004, 556 
1720015894111.00, 43764, -576064, 594 
1720015894136.00, 43819, -575122, 581 
1720015894155.00, 43609, -574171, 579 
1720015894176.00, 43448, -573221, 583 
1720015894197.00, 43735, -572277, 570 
1720015894219.00, 43667, -571329, 551 
1720015894241.00, 43610, -570384, 523 
1720015894262.00, 43808, -569447, 514 
1720015894284.00, 43796, -568504, 508 
1720015894306.00, 43576, -567549, 528 
1720015894327.00, 43814, -566602, 548 
1720015894349.00, 43747, -565660, 554 
1720015894371.00, 43760, -564702, 576 
1720015894393.00, 43730, -563753, 578 
1720015894414.00, 43618, -562809, 599 
1720015894435.00, 43648, -561862, 613 
1720015894458.00, 43739, -560914, 604 
1720015894479.00, 43727, -559968, 649 
1720015894501.00, 43891, -559027, 652 
1720015894522.00, 43702, -558073, 640 
1720015894544.00, 43629, -557125, 689 
1720015894568.00, 43746, -556179, 700 
1720015894587.00, 43664, -555230, 694 
1720015894609.00, 43586, -554279, 712 
1720015894630.00, 43911, -553335, 715 
1720015894652.00, 43609, -552392, 717 
1720015894674.00, 43626, -551444, 700 
1720015894695.00, 43781, -550496, 703 
1720015894717.00, 43591, -549556, 703 
1720015894739.00, 43491, -548605, 710 
1720015894760.00, 43747, -547650, 713 
1720015894782.00, 43770, -546707, 692 
1720015894803.00, 43557, -545764, 707 
1720015894825.00, 43629, -544815, 676 
1720015894847.00, 43812, -543870, 677 
1720015894869.00, 43737, -542930, 698 
1720015894890.00, 43648, -541981, 682 
1720015894912.00, 43697, -541027, 692 
1720015894933.00, 43649, -540082, 692 
1720015894955.00, 43513, -539140, 689 
1720015894977.00, 43739, -538188, 686 
1720015894998.00, 43705, -537242, 697 
1720015895020.00, 43705, -536305, 689 
1720015895042.00, 43607, -535353, 705 
1720015895063.00, 43708, -534403, 719 
1720015895085.00, 43772, -533458, 713 
1720015895107.00, 43756, -532510, 725 
1720015895128.00, 43907, -531554, 734 
1720015895150.00, 43679, -530608, 764 
1720015895171.00, 43409, -529668, 741 
1720015895193.00, 43653, -528719, 748 
1720015895215.00, 43818, -527772, 748 
1720015895237.00, 43560, -526834, 775 
1720015895257.00, 43702, -525888, 768 
1720015895280.00, 43686, -524932, 767 
1720015895301.00, 43542, -523988, 767 
1720015895322.00, 43415, -523046, 786 
1720015895345.00, 43544, -522095, 789 
1720015895366.00, 43381, -521150, 791 
1720015895388.00, 43600, -520213, 797 
1720015895410.00, 43635, -519269, 809 
1720015895431.00, 43531, -518321, 786 
1720015895458.00, 43683, -517372, 807 
1720015895474.00, 43906, -516434, 803 
1720015895496.00, 43578, -515477, 818 
1720015895517.00, 43467, -514525, 827 
1720015895539.00, 43631, -513588, 812 
1720015895566.00, 43613, -512642, 815 
1720015895582.00, 43602, -511697, 824 
1720015895604.00, 43775, -510754, 810 
1720015895626.00, 43734, -509813, 815 
1720015895648.00, 43493, -508857, 821 
1720015895672.00, 43719, -507908, 822 
1720015895691.00, 43621, -506968, 831 
1720015895713.00, 43581, -506019, 835 
1720015895734.00, 43666, -505066, 862 
1720015895756.00, 43645, -504132, 826 
1720015895781.00, 43621, -503187, 844 
1720015895799.00, 43762, -502234, 849 
1720015895821.00, 43671, -501287, 835 
1720015895842.00, 43740, -500346, 855 
1720015895863.00, 43663, -499392, 851 
1720015895885.00, 43770, -498442, 852 
1720015895907.00, 43679, -497499, 872 
1720015895929.00, 43543, -496556, 855 
1720015895950.00, 43672, -495605, 848 
1720015895972.00, 43870, -494658, 878 
1720015896000.00, 43450, -493721, 893 
1720015896016.00, 43575, -492770, 887 
1720015896037.00, 43632, -491822, 904 
1720015896059.00, 43600, -490876, 900 
1720015896080.00, 43650, -489930, 895 
1720015896102.00, 43638, -488983, 880 
1720015896124.00, 43609, -488037, 885 
1720015896145.00, 43733, -487098, 893 
1720015896167.00, 43740, -486149, 867 
1720015896189.00, 43645, -485205, 880 
1720015896211.00, 43718, -484257, 895 
1720015896232.00, 43757, -483310, 880 
1720015896254.00, 43651, -482356, 889 
1720015896275.00, 43658, -481412, 875 
1720015896297.00, 43727, -480470, 887 
1720015896321.00, 43792, -479520, 876 
1720015896340.00, 43542, -478576, 865 
1720015896362.00, 43525, -477634, 880 
1720015896384.00, 43663, -476688, 881 
1720015896405.00, 43557, -475738, 884 
1720015896427.00, 43795, -474794, 876 
1720015896448.00, 43748, -473851, 883 
1720015896470.00, 43517, -472898, 881 
1720015896492.00, 43664, -471953, 887 
1720015896513.00, 43686, -471016, 878 
1720015896541.00, 43441, -470070, 857 
1720015896556.00, 43686, -469125, 855 
1720015896578.00, 43626, -468178, 875 
1720015896600.00, 43592, -467236, 848 
1720015896621.00, 43700, -466279, 845 
1720015896642.00, 43795, -465334, 869 
1720015896665.00, 43665, -464394, 870 
1720015896686.00, 43658, -463442, 866 
1720015896707.00, 43859, -462498, 877 
1720015896730.00, 43689, -461558, 886 
1720015896751.00, 43572, -460614, 884 
1720015896773.00, 43754, -459663, 863 
1720015896794.00, 43777, -458718, 871 
1720015896816.00, 43635, -457776, 864 
1720015896838.00, 43783, -456824, 850 
1720015896859.00, 43576, -455880, 861 
1720015896881.00, 43543, -454936, 854 
1720015896903.00, 43788, -453993, 864 
1720015896923.00, 43650, -453044, 858 
1720015896946.00, 43529, -452100, 862 
1720015896968.00, 43663, -451156, 862 
1720015896989.00, 43706, -450205, 869 
1720015897010.00, 43554, -449254, 866 
1720015897032.00, 43711, -448315, 854 
1720015897054.00, 43550, -447370, 863 
1720015897076.00, 43500, -446423, 861 
1720015897097.00, 43732, -445479, 834 
1720015897119.00, 43721, -444543, 848 
1720015897142.00, 43528, -443588, 836 
1720015897162.00, 43631, -442644, 846 
1720015897184.00, 43784, -441703, 820 
1720015897207.00, 43551, -440754, 839 
1720015897226.00, 43717, -439809, 815 
1720015897249.00, 43706, -438865, 834 
1720015897270.00, 43689, -437923, 812 
1720015897292.00, 43661, -436970, 825 
1720015897313.00, 43727, -436030, 815 
1720015897335.00, 43740, -435085, 794 
1720015897356.00, 43562, -434135, 810 
1720015897378.00, 43707, -433186, 809 
1720015897400.00, 43717, -432244, 778 
1720015897422.00, 24840, -431304, 770 
1720015897444.00, 13839, -430735, 797 
1720015897465.00, 7033, -430422, 805 
1720015897486.00, 3020, -430264, 802 
1720015897507.00, 550, -430198, 741 
1720015897531.00, -46, -430186, 660 
1720015897551.00, -1053, -430189, 549 
1720015897572.00, -1731, -430210, 434 
1720015897594.00, -2163, -430250, 301 
1720015897615.00, -2380, -430302, 191 
1720015897636.00, -2445, -430356, 108 
1720015897658.00, -2458, -430414, 28 
1720015897679.00, -2416, -430480, -27 
1720015897700.00, -3989, -430537, -90 
1720015897722.00, -8496, -430626, -151 
1720015897744.00, -14814, -430809, -200 
1720015897765.00, -21796, -431132, -250 
1720015897787.00, -29080, -431598, -263 
1720015897808.00, -33538, -432225, -405 
1720015897831.00, -39438, -432939, -348 
1720015897852.00, -43011, -433790, -385 
1720015897874.00, -44001, -434725, -401 
1720015897895.00, -43506, -435673, -422 
1720015897917.00, -43639, -436612, -436 
1720015897939.00, -43675, -437566, -433 
1720015897964.00, -43509, -438522, -444 
1720015897982.00, -43706, -439459, -442 
1720015898004.00, -43923, -440404, -454 
1720015898025.00, -43676, -441358, -465 
1720015898047.00, -43568, -442304, -470 
1720015898072.00, -43612, -443248, -467 
1720015898091.00, -43702, -444202, -500 
1720015898112.00, -43709, -445153, -525 
1720015898133.00, -43721, -446089, -542 
1720015898155.00, -43657, -447037, -567 
1720015898177.00, -43478, -447986, -547 
1720015898198.00, -43539, -448924, -528 
1720015898220.00, -43642, -449872, -553 
1720015898242.00, -43657, -450825, -547 
1720015898263.00, -43536, -451774, -531 
1720015898285.00, -43559, -452712, -520 
1720015898306.00, -43614, -453658, -517 
1720015898327.00, -43601, -454608, -515 
1720015898350.00, -43781, -455543, -498 
1720015898371.00, -43655, -456488, -497 
1720015898392.00, -43725, -457442, -504 
1720015898414.00, -43749, -458387, -503 
1720015898436.00, -43744, -459333, -522 
1720015898457.00, -43389, -460282, -541 
1720015898480.00, -43595, -461229, -504 
1720015898502.00, -43667, -462162, -492 
1720015898523.00, -43951, -463105, -518 
1720015898544.00, -43725, -464058, -498 
