1721987781470.00, -43687, -583896, -785 
1721987781491.00, -43787, -584849, -799 
1721987781513.00, -43656, -585797, -794 
1721987781534.00, -43516, -586735, -789 
1721987781556.00, -43573, -587683, -791 
1721987781578.00, -43737, -588633, -801 
1721987781600.00, -43630, -589571, -795 
1721987781621.00, -43452, -590514, -789 
1721987781642.00, -43578, -591462, -784 
1721987781664.00, -43544, -592410, -779 
1721987781686.00, -43459, -593346, -759 
1721987781707.00, -24741, -594285, -732 
1721987781729.00, -13579, -594849, -710 
1721987781751.00, -7106, -595159, -694 
1721987781772.00, -2942, -595315, -670 
1721987781793.00, -389, -595380, -602 
1721987781815.00, 141, -595387, -479 
1721987781837.00, 1102, -595383, -370 
1721987781859.00, 1776, -595353, -239 
1721987781880.00, 2190, -595306, -81 
1721987781902.00, 2419, -595246, 83 
1721987781923.00, 7597, -595175, 216 
1721987781945.00, 18517, -595014, 295 
1721987781966.00, 29534, -594621, 353 
1721987781988.00, 37271, -593990, 360 
1721987782010.00, 41564, -593184, 492 
1721987782031.00, 43993, -592287, 470 
1721987782053.00, 43898, -591335, 485 
1721987782075.00, 43625, -590385, 494 
1721987782096.00, 43666, -589441, 519 
1721987782119.00, 43823, -588500, 536 
1721987782139.00, 43761, -587542, 554 
1721987782161.00, 43725, -586591, 586 
1721987782182.00, 43840, -585649, 653 
1721987782204.00, 43708, -584695, 679 
1721987782225.00, 43720, -583747, 700 
1721987782247.00, 43782, -582802, 745 
1721987782269.00, 43730, -581851, 796 
1721987782291.00, 43751, -580897, 789 
1721987782313.00, 43684, -579943, 812 
1721987782334.00, 43692, -579006, 807 
1721987782356.00, 43721, -578056, 827 
1721987782377.00, 43617, -577110, 835 
1721987782399.00, 43860, -576170, 825 
1721987782421.00, 43708, -575222, 848 
1721987782442.00, 43550, -574272, 838 
1721987782464.00, 43597, -573325, 838 
1721987782486.00, 43672, -572381, 830 
1721987782506.00, 43538, -571434, 834 
1721987782529.00, 43504, -570486, 825 
1721987782551.00, 43584, -569550, 833 
1721987782572.00, 43585, -568611, 801 
1721987782594.00, 43654, -567657, 795 
1721987782615.00, 43653, -566714, 801 
1721987782637.00, 43659, -565771, 796 
1721987782662.00, 43829, -564818, 813 
1721987782680.00, 43673, -563867, 827 
1721987782702.00, 43615, -562926, 836 
1721987782724.00, 43568, -561981, 854 
1721987782746.00, 43677, -561030, 869 
1721987782767.00, 43743, -560086, 872 
1721987782788.00, 43644, -559149, 872 
1721987782810.00, 43669, -558198, 867 
1721987782832.00, 43686, -557249, 863 
1721987782853.00, 43459, -556308, 853 
1721987782878.00, 43489, -555359, 847 
1721987782897.00, 43548, -554414, 826 
1721987782918.00, 43482, -553475, 790 
1721987782940.00, 43777, -552538, 793 
1721987782962.00, 43611, -551591, 784 
1721987782984.00, 43539, -550646, 778 
1721987783005.00, 43628, -549703, 796 
1721987783026.00, 43661, -548754, 789 
1721987783048.00, 43591, -547798, 796 
1721987783069.00, 43778, -546850, 843 
1721987783094.00, 43628, -545909, 853 
1721987783113.00, 43543, -544959, 882 
1721987783135.00, 43792, -544015, 912 
1721987783156.00, 43763, -543069, 986 
1721987783178.00, 43776, -542125, 957 
1721987783199.00, 43592, -541170, 973 
1721987783221.00, 43762, -540224, 956 
1721987783242.00, 43668, -539284, 958 
1721987783264.00, 43575, -538333, 961 
1721987783286.00, 43835, -537388, 943 
1721987783309.00, 43740, -536452, 959 
1721987783329.00, 43538, -535501, 953 
1721987783350.00, 43713, -534552, 925 
1721987783373.00, 43469, -533605, 961 
1721987783394.00, 43470, -532665, 943 
1721987783422.00, 43778, -531709, 957 
1721987783438.00, 43670, -530761, 948 
1721987783459.00, 43477, -529825, 942 
1721987783481.00, 43644, -528873, 957 
1721987783503.00, 43563, -527927, 994 
1721987783524.00, 43552, -526986, 957 
1721987783546.00, 43842, -526047, 968 
1721987783567.00, 43694, -525093, 965 
1721987783589.00, 43511, -524144, 988 
1721987783611.00, 43591, -523204, 975 
1721987783632.00, 43693, -522250, 983 
1721987783654.00, 43631, -521305, 988 
1721987783676.00, 43706, -520360, 1023 
1721987783697.00, 43834, -519421, 964 
1721987783718.00, 43588, -518468, 966 
1721987783740.00, 43512, -517518, 966 
1721987783762.00, 43648, -516582, 924 
1721987783784.00, 43670, -515626, 942 
1721987783806.00, 43800, -514674, 966 
1721987783827.00, 43806, -513734, 981 
1721987783849.00, 43724, -512786, 1010 
1721987783871.00, 43676, -511836, 1003 
1721987783892.00, 43561, -510880, 1027 
1721987783914.00, 43635, -509936, 1063 
1721987783935.00, 43806, -508981, 1044 
1721987783957.00, 43684, -508028, 1039 
1721987783979.00, 43570, -507084, 1020 
1721987784001.00, 43593, -506133, 1014 
1721987784023.00, 43593, -505181, 1024 
1721987784044.00, 43674, -504234, 1011 
1721987784066.00, 43786, -503292, 1005 
1721987784088.00, 43583, -502333, 1020 
1721987784109.00, 43851, -501383, 1021 
1721987784131.00, 43575, -500438, 1033 
1721987784153.00, 43474, -499482, 1015 
1721987784175.00, 43607, -498528, 1003 
1721987784197.00, 43848, -497587, 989 
1721987784218.00, 43644, -496644, 967 
1721987784239.00, 43616, -495691, 987 
1721987784261.00, 43628, -494747, 981 
1721987784283.00, 43736, -493811, 1002 
1721987784305.00, 43717, -492853, 979 
1721987784326.00, 43920, -491903, 1020 
1721987784347.00, 43623, -490950, 1036 
1721987784370.00, 43575, -490001, 1015 
1721987784392.00, 43479, -489048, 1018 
1721987784413.00, 43651, -488100, 1017 
1721987784435.00, 43822, -487163, 1012 
1721987784456.00, 43629, -486205, 1007 
1721987784478.00, 43567, -485256, 1014 
1721987784500.00, 43567, -484309, 989 
1721987784522.00, 43606, -483364, 982 
1721987784544.00, 43528, -482413, 981 
1721987784565.00, 43660, -481467, 968 
1721987784587.00, 43786, -480533, 963 
1721987784609.00, 43497, -479582, 942 
1721987784632.00, 43627, -478636, 956 
1721987784652.00, 43691, -477696, 976 
1721987784673.00, 43656, -476747, 970 
1721987784694.00, 43823, -475797, 963 
1721987784716.00, 43807, -474847, 988 
1721987784738.00, 43635, -473906, 980 
1721987784759.00, 43568, -472956, 978 
1721987784781.00, 43685, -472010, 973 
1721987784803.00, 43686, -471072, 976 
1721987784825.00, 43901, -470125, 971 
1721987784846.00, 43771, -469177, 978 
1721987784867.00, 43760, -468229, 995 
1721987784890.00, 43628, -467286, 1011 
1721987784911.00, 43469, -466325, 1027 
1721987784933.00, 43750, -465373, 1023 
1721987784954.00, 43792, -464432, 1033 
1721987784976.00, 43566, -463475, 1035 
1721987784998.00, 43630, -462528, 1028 
1721987785020.00, 43663, -461582, 1033 
1721987785042.00, 43694, -460639, 1014 
1721987785068.00, 43622, -459685, 1020 
1721987785085.00, 43697, -458731, 1018 
1721987785107.00, 43723, -457787, 1019 
1721987785129.00, 43732, -456830, 1020 
1721987785150.00, 43608, -455881, 1017 
1721987785176.00, 43680, -454935, 1018 
1721987785193.00, 43795, -453993, 1001 
1721987785215.00, 43821, -453037, 1005 
1721987785237.00, 43687, -452087, 993 
1721987785258.00, 43555, -451142, 987 
1721987785281.00, 43547, -450191, 969 
1721987785302.00, 43661, -449247, 950 
1721987785324.00, 43560, -448305, 960 
1721987785345.00, 43778, -447361, 972 
1721987785367.00, 43681, -446412, 979 
1721987785389.00, 43646, -445468, 974 
1721987785410.00, 43651, -444531, 982 
1721987785432.00, 43575, -443576, 975 
1721987785453.00, 43560, -442633, 972 
1721987785475.00, 43865, -441692, 981 
1721987785501.00, 43596, -440745, 966 
1721987785518.00, 43553, -439795, 978 
1721987785540.00, 43677, -438850, 966 
1721987785561.00, 43667, -437913, 960 
1721987785583.00, 43655, -436964, 931 
1721987785605.00, 43768, -436019, 902 
1721987785626.00, 43722, -435078, 896 
1721987785647.00, 43481, -434131, 853 
1721987785669.00, 43588, -433185, 824 
1721987785691.00, 43663, -432245, 794 
1721987785713.00, 24748, -431308, 775 
1721987785735.00, 13741, -430745, 727 
1721987785756.00, 6820, -430441, 664 
1721987785778.00, 2861, -430287, 606 
1721987785799.00, 398, -430222, 563 
1721987785821.00, -206, -430214, 471 
1721987785842.00, -1234, -430224, 342 
1721987785863.00, -1813, -430252, 190 
1721987785885.00, -2248, -430296, 83 
1721987785906.00, -2475, -430361, -14 
1721987785927.00, -3270, -430422, -134 
1721987785951.00, -10766, -430500, -215 
1721987785971.00, -19947, -430731, -262 
1721987785992.00, -28728, -431163, -292 
1721987786014.00, -35356, -431789, -430 
1721987786036.00, -40654, -432534, -381 
1721987786057.00, -43685, -433412, -435 
1721987786079.00, -43562, -434367, -472 
1721987786100.00, -43775, -435314, -492 
1721987786122.00, -43822, -436261, -526 
1721987786144.00, -43818, -437208, -545 
1721987786166.00, -43591, -438166, -561 
1721987786188.00, -43897, -439104, -587 
1721987786209.00, -43816, -440051, -593 
1721987786230.00, -43522, -441009, -619 
1721987786253.00, -43738, -441956, -632 
1721987786273.00, -43682, -442893, -617 
1721987786295.00, -43606, -443842, -639 
1721987786317.00, -43649, -444799, -636 
1721987786338.00, -43697, -445734, -634 
1721987786360.00, -43600, -446681, -639 
1721987786387.00, -43546, -447631, -652 
1721987786404.00, -43666, -448572, -643 
1721987786425.00, -43664, -449511, -630 
1721987786447.00, -43619, -450466, -650 
1721987786469.00, -43712, -451419, -642 
1721987786495.00, -43674, -452360, -627 
1721987786512.00, -43609, -453307, -622 
1721987786533.00, -43800, -454259, -615 
1721987786555.00, -43820, -455197, -619 
1721987786577.00, -43585, -456139, -627 
1721987786599.00, -43482, -457091, -645 
1721987786620.00, -43663, -458044, -656 
1721987786642.00, -43596, -458982, -663 
1721987786664.00, -43526, -459928, -665 
1721987786685.00, -43631, -460882, -677 
1721987786706.00, -43493, -461821, -664 
1721987786728.00, -43573, -462761, -652 
1721987786750.00, -43631, -463707, -654 
1721987786771.00, -43564, -464656, -623 
1721987786793.00, -43579, -465589, -616 
1721987786815.00, -43698, -466536, -573 
1721987786837.00, -43567, -467493, -574 
1721987786858.00, -43730, -468438, -605 
1721987786880.00, -43808, -469380, -605 
1721987786901.00, -43829, -470335, -611 
1721987786926.00, -43505, -471285, -639 
1721987786944.00, -43664, -472219, -641 
1721987786966.00, -43602, -473166, -635 
1721987786988.00, -43481, -474118, -634 
1721987787009.00, -43563, -475059, -636 
1721987787031.00, -43517, -476001, -605 
1721987787053.00, -43440, -476952, -582 
1721987787075.00, -43651, -477896, -577 
1721987787096.00, -43732, -478832, -581 
1721987787118.00, -43522, -479784, -597 
1721987787141.00, -43727, -480734, -594 
1721987787160.00, -43732, -481668, -612 
1721987787182.00, -43445, -482615, -630 
1721987787204.00, -43569, -483576, -647 
1721987787226.00, -43855, -484518, -639 
1721987787249.00, -43574, -485465, -651 
1721987787269.00, -43636, -486415, -664 
1721987787291.00, -43762, -487364, -675 
1721987787312.00, -43647, -488299, -651 
1721987787334.00, -43575, -489243, -660 
1721987787359.00, -43746, -490202, -673 
1721987787377.00, -43706, -491143, -659 
1721987787399.00, -43531, -492086, -627 
1721987787421.00, -43600, -493038, -621 
1721987787442.00, -43637, -493985, -613 
1721987787470.00, -43653, -494923, -618 
1721987787485.00, -43836, -495866, -619 
1721987787507.00, -43720, -496823, -630 
1721987787529.00, -43651, -497766, -668 
1721987787551.00, -43597, -498710, -690 
1721987787573.00, -43761, -499667, -692 
1721987787594.00, -43801, -500617, -700 
1721987787616.00, -43403, -501561, -726 
1721987787637.00, -43543, -502503, -706 
1721987787658.00, -43656, -503456, -703 
1721987787680.00, -43579, -504397, -717 
1721987787702.00, -43704, -505336, -709 
1721987787724.00, -43744, -506286, -689 
1721987787745.00, -43560, -507235, -698 
1721987787767.00, -43666, -508177, -697 
1721987787789.00, -43738, -509124, -689 
1721987787810.00, -43649, -510081, -676 
1721987787832.00, -43746, -511020, -698 
1721987787853.00, -43760, -511967, -693 
1721987787875.00, -43690, -512914, -687 
1721987787897.00, -43777, -513863, -718 
1721987787918.00, -43713, -514802, -710 
1721987787940.00, -43747, -515751, -724 
1721987787961.00, -43646, -516711, -739 
1721987787983.00, -43848, -517653, -760 
1721987788005.00, -43636, -518597, -757 
1721987788027.00, -43643, -519552, -763 
1721987788048.00, -43750, -520494, -760 
1721987788070.00, -43709, -521433, -777 
1721987788092.00, -43570, -522382, -780 
1721987788113.00, -43864, -523335, -762 
1721987788135.00, -43652, -524278, -797 
1721987788156.00, -43647, -525222, -803 
1721987788178.00, -43672, -526177, -789 
1721987788200.00, -43730, -527118, -797 
1721987788221.00, -43709, -528061, -813 
1721987788243.00, -43483, -529010, -812 
1721987788265.00, -43646, -529960, -787 
1721987788287.00, -43687, -530896, -790 
1721987788307.00, -43454, -531841, -806 
1721987788330.00, -43690, -532797, -801 
1721987788351.00, -43724, -533742, -775 
1721987788372.00, -43459, -534684, -772 
1721987788394.00, -43598, -535635, -790 
1721987788416.00, -43726, -536585, -794 
1721987788438.00, -43627, -537521, -771 
1721987788461.00, -43675, -538466, -788 
1721987788481.00, -43762, -539419, -798 
1721987788502.00, -43616, -540361, -787 
1721987788524.00, -43722, -541304, -777 
1721987788546.00, -43737, -542263, -817 
1721987788569.00, -43770, -543209, -820 
1721987788589.00, -43658, -544151, -804 
1721987788611.00, -43747, -545093, -805 
1721987788633.00, -43714, -546047, -822 
1721987788653.00, -43675, -546987, -808 
1721987788677.00, -43769, -547928, -792 
1721987788697.00, -43728, -548882, -814 
1721987788719.00, -43524, -549828, -774 
1721987788741.00, -43708, -550766, -732 
1721987788762.00, -43819, -551714, -723 
1721987788784.00, -43466, -552667, -730 
1721987788806.00, -43541, -553603, -714 
1721987788827.00, -43753, -554542, -723 
1721987788849.00, -43583, -555496, -756 
1721987788870.00, -43774, -556443, -763 
1721987788893.00, -43747, -557388, -774 
1721987788914.00, -43629, -558337, -800 
1721987788935.00, -43554, -559286, -794 
1721987788956.00, -43602, -560227, -783 
1721987788979.00, -43775, -561167, -781 
1721987789000.00, -43653, -562121, -799 
1721987789022.00, -43769, -563064, -794 
1721987789043.00, -43725, -564007, -793 
1721987789064.00, -43478, -564956, -818 
1721987789087.00, -43742, -565909, -812 
1721987789108.00, -43836, -566849, -798 
1721987789129.00, -43583, -567795, -809 
1721987789151.00, -43790, -568748, -822 
1721987789173.00, -43737, -569692, -826 
1721987789195.00, -43579, -570631, -814 
1721987789217.00, -43665, -571578, -830 
1721987789238.00, -43722, -572530, -830 
1721987789260.00, -43753, -573471, -835 
1721987789281.00, -43803, -574419, -834 
1721987789303.00, -43745, -575371, -855 
1721987789324.00, -43629, -576316, -863 
1721987789346.00, -43665, -577255, -878 
1721987789368.00, -43796, -578202, -865 
1721987789389.00, -43823, -579153, -882 
1721987789411.00, -43516, -580097, -891 
1721987789437.00, -43592, -581040, -871 
1721987789454.00, -43747, -581996, -884 
1721987789476.00, -43666, -582940, -893 
1721987789498.00, -43846, -583880, -867 
1721987789519.00, -43845, -584831, -864 
1721987789543.00, -43495, -585778, -869 
1721987789563.00, -43401, -586716, -851 
1721987789584.00, -43611, -587658, -813 
1721987789606.00, -43571, -588610, -846 
1721987789627.00, -43629, -589547, -817 
1721987789648.00, -43836, -590486, -779 
1721987789671.00, -43516, -591438, -789 
1721987789692.00, -43541, -592382, -749 
1721987789714.00, -43577, -593315, -672 
1721987789735.00, -24722, -594252, -625 
1721987789757.00, -13477, -594819, -628 
1721987789779.00, -6617, -595120, -527 
1721987789801.00, -2712, -595270, -446 
1721987789811.00, -308, -595330, -383 
1721987789843.00, 230, -595338, -294 
1721987789864.00, 1133, -595328, -154 
1721987789886.00, 1761, -595295, 0 
1721987789908.00, 2067, -595251, 107 
1721987789929.00, 8619, -595194, 181 
1721987789951.00, 17263, -595008, 258 
1721987789973.00, 26573, -594642, 331 
1721987789994.00, 35361, -594073, 338 
1721987790016.00, 40494, -593305, 471 
1721987790037.00, 43688, -592437, 443 
1721987790059.00, 43791, -591491, 473 
1721987790081.00, 43887, -590537, 505 
1721987790102.00, 43566, -589590, 540 
1721987790124.00, 43835, -588646, 560 
1721987790146.00, 43773, -587691, 586 
1721987790167.00, 43538, -586740, 632 
1721987790189.00, 43750, -585795, 655 
1721987790210.00, 43850, -584849, 677 
1721987790232.00, 43565, -583899, 708 
1721987790254.00, 43663, -582954, 714 
1721987790276.00, 43916, -582006, 730 
1721987790297.00, 43664, -581051, 760 
1721987790319.00, 43541, -580099, 765 
1721987790340.00, 43892, -579158, 779 
1721987790362.00, 43642, -578209, 770 
1721987790384.00, 43552, -577261, 784 
1721987790405.00, 43708, -576319, 799 
1721987790427.00, 43712, -575377, 767 
1721987790449.00, 43683, -574426, 784 
1721987790470.00, 43669, -573475, 780 
1721987790492.00, 43722, -572530, 785 
1721987790514.00, 43764, -571582, 799 
1721987790535.00, 43622, -570631, 811 
1721987790557.00, 43809, -569690, 818 
1721987790579.00, 43739, -568748, 830 
1721987790600.00, 43594, -567796, 840 
1721987790622.00, 43623, -566846, 846 
1721987790646.00, 43717, -565905, 849 
1721987790665.00, 43550, -564959, 804 
1721987790686.00, 43546, -564008, 820 
1721987790709.00, 43581, -563063, 815 
1721987790730.00, 43591, -562127, 793 
1721987790752.00, 43708, -561176, 806 
