1722002036838.00, -1278, -425915, -214 
1722002036859.00, -15610, -425958, -570 
1722002036881.00, -45598, -426285, -687 
1722002036904.00, -70649, -427240, -666 
1722002036924.00, -84048, -428784, -814 
1722002036946.00, -100732, -430611, -906 
1722002036968.00, -116195, -432806, -910 
1722002036990.00, -125548, -435360, -919 
1722002037012.00, -131319, -438100, -924 
1722002037037.00, -135092, -440951, -931 
1722002037055.00, -137727, -443903, -925 
1722002037076.00, -138661, -446895, -937 
1722002037098.00, -139730, -449903, -954 
1722002037121.00, -141485, -452955, -916 
1722002037142.00, -140136, -456025, -912 
1722002037163.00, -138927, -459073, -928 
1722002037185.00, -138835, -462096, -923 
1722002037207.00, -138474, -465103, -917 
1722002037229.00, -137762, -468134, -933 
1722002037250.00, -138264, -471140, -950 
1722002037273.00, -139304, -474140, -948 
1722002037294.00, -139985, -477187, -946 
1722002037315.00, -140199, -480227, -954 
1722002037337.00, -140508, -483273, -943 
1722002037361.00, -140163, -486337, -901 
1722002037380.00, -137432, -489370, -891 
1722002037403.00, -135010, -492366, -869 
1722002037424.00, -132182, -495290, -831 
1722002037447.00, -128174, -498157, -807 
1722002037467.00, -124311, -500955, -818 
1722002037490.00, -122360, -503661, -796 
1722002037511.00, -120041, -506305, -794 
1722002037533.00, -118419, -508926, -851 
1722002037555.00, -120718, -511504, -872 
1722002037576.00, -123284, -514124, -842 
1722002037598.00, -123075, -516826, -841 
1722002037620.00, -122775, -519509, -858 
1722002037641.00, -123642, -522160, -845 
1722002037663.00, -123412, -524859, -820 
1722002037685.00, -121638, -527539, -795 
1722002037707.00, -118889, -530179, -773 
1722002037729.00, -115936, -532775, -733 
1722002037750.00, -111946, -535288, -734 
1722002037772.00, -109447, -537718, -769 
1722002037794.00, -110092, -540103, -756 
1722002037815.00, -109704, -542509, -746 
1722002037837.00, -108814, -544882, -787 
1722002037859.00, -110653, -547246, -823 
1722002037881.00, -113887, -549674, -781 
1722002037903.00, -113246, -552148, -835 
1722002037924.00, -116239, -554605, -876 
1722002037946.00, -120342, -557142, -849 
1722002037968.00, -121114, -559768, -872 
1722002037990.00, -122853, -562400, -932 
1722002038011.00, -127401, -565077, -895 
1722002038032.00, -128020, -567846, -842 
1722002038054.00, -125045, -570626, -867 
1722002038076.00, -124777, -573340, -845 
1722002038098.00, -123233, -576068, -805 
1722002038119.00, -119918, -578734, -791 
1722002038141.00, -116906, -581337, -771 
1722002038162.00, -114162, -583875, -736 
1722002038184.00, -110236, -586348, -750 
1722002038206.00, -108563, -588748, -707 
1722002038228.00, -105010, -591107, -632 
1722002038250.00, -98432, -593374, -581 
1722002038271.00, -55961, -595490, -472 
1722002038292.00, -30738, -596695, -385 
1722002038315.00, -15727, -597381, -256 
1722002038336.00, -6954, -597734, -136 
1722002038357.00, -1837, -597877, 32 
1722002038379.00, 3049, -597903, 273 
1722002038401.00, 20087, -597839, 609 
1722002038423.00, 50760, -597415, 784 
1722002038444.00, 79690, -596362, 743 
1722002038466.00, 94046, -594639, 806 
1722002038487.00, 106013, -592598, 914 
1722002038509.00, 119536, -590268, 911 
1722002038531.00, 127132, -587672, 922 
1722002038553.00, 132205, -584897, 937 
1722002038574.00, 136205, -582010, 905 
1722002038596.00, 136269, -579055, 900 
1722002038618.00, 136042, -576083, 885 
1722002038640.00, 134645, -573133, 863 
1722002038661.00, 132514, -570198, 866 
1722002038683.00, 131320, -567313, 864 
1722002038704.00, 130430, -564460, 876 
1722002038727.00, 130598, -561625, 894 
1722002038748.00, 131597, -558784, 902 
1722002038770.00, 132505, -555919, 907 
1722002038791.00, 133416, -553033, 902 
1722002038813.00, 133718, -550120, 912 
1722002038834.00, 134174, -547215, 925 
1722002038856.00, 135227, -544296, 902 
1722002038878.00, 134458, -541356, 909 
1722002038899.00, 134276, -538432, 917 
1722002038922.00, 134624, -535504, 909 
1722002038944.00, 134411, -532581, 911 
1722002038965.00, 134201, -529665, 915 
1722002038987.00, 134261, -526735, 924 
1722002039009.00, 134754, -523816, 944 
1722002039030.00, 136268, -520877, 942 
1722002039052.00, 137081, -517916, 959 
1722002039074.00, 138399, -514920, 983 
1722002039095.00, 140605, -511911, 999 
1722002039116.00, 142855, -508843, 1006 
1722002039138.00, 144387, -505728, 1014 
1722002039160.00, 145825, -502570, 1021 
1722002039181.00, 147198, -499378, 1019 
1722002039208.00, 147660, -496166, 1023 
1722002039225.00, 148335, -492943, 1027 
1722002039247.00, 148650, -489709, 1017 
1722002039270.00, 148409, -486461, 975 
1722002039292.00, 145501, -483232, 953 
1722002039313.00, 142480, -480075, 946 
1722002039335.00, 140142, -476979, 927 
1722002039357.00, 137421, -473930, 962 
1722002039378.00, 137867, -470940, 1011 
1722002039399.00, 141135, -467919, 1024 
1722002039423.00, 143739, -464826, 1026 
1722002039442.00, 145339, -461682, 1023 
1722002039465.00, 146123, -458502, 1024 
1722002039486.00, 146405, -455313, 1013 
1722002039508.00, 146087, -452111, 1000 
1722002039532.00, 145071, -448920, 997 
1722002039553.00, 144204, -445755, 993 
1722002039575.00, 143477, -442620, 992 
1722002039596.00, 142869, -439508, 981 
1722002039618.00, 141751, -436397, 923 
1722002039640.00, 137522, -433316, 838 
1722002039662.00, 129893, -430336, 700 
1722002039683.00, 73687, -427548, 510 
1722002039705.00, 40372, -425955, 381 
1722002039727.00, 21141, -425103, 17 
1722002039751.00, 9816, -424638, -166 
1722002039770.00, -6192, -424420, -327 
1722002039791.00, -25189, -424556, -646 
1722002039813.00, -56227, -425090, -690 
1722002039834.00, -77303, -426270, -699 
1722002039857.00, -90124, -427957, -802 
1722002039878.00, -103537, -429901, -832 
1722002039900.00, -113391, -432165, -814 
1722002039922.00, -117826, -434651, -807 
1722002039943.00, -120171, -437212, -812 
1722002039965.00, -121726, -439823, -822 
1722002039987.00, -122903, -442475, -845 
1722002040008.00, -124864, -445164, -842 
1722002040029.00, -125941, -447864, -840 
1722002040051.00, -126406, -450612, -874 
1722002040076.00, -128498, -453359, -894 
1722002040095.00, -130966, -456150, -890 
1722002040116.00, -132030, -459004, -896 
1722002040139.00, -133174, -461884, -916 
1722002040160.00, -134660, -464776, -902 
1722002040184.00, -134528, -467709, -904 
1722002040204.00, -134595, -470649, -926 
1722002040226.00, -135828, -473562, -929 
1722002040247.00, -136927, -476533, -929 
1722002040269.00, -137378, -479500, -944 
1722002040291.00, -138317, -482477, -945 
1722002040313.00, -138984, -485499, -923 
1722002040334.00, -138012, -488523, -928 
1722002040356.00, -137612, -491523, -923 
1722002040377.00, -136687, -494521, -898 
1722002040399.00, -134593, -497487, -886 
1722002040421.00, -132797, -500426, -887 
1722002040443.00, -131634, -503316, -896 
1722002040464.00, -131464, -506159, -886 
1722002040486.00, -130861, -509034, -890 
1722002040508.00, -130603, -511872, -898 
1722002040530.00, -130858, -514706, -866 
1722002040552.00, -128924, -517567, -867 
1722002040573.00, -127838, -520368, -842 
1722002040594.00, -125600, -523140, -819 
1722002040617.00, -122841, -525884, -802 
1722002040639.00, -120106, -528542, -810 
1722002040660.00, -119009, -531145, -795 
1722002040682.00, -117083, -533741, -780 
1722002040703.00, -115312, -536297, -762 
1722002040725.00, -113172, -538784, -769 
1722002040747.00, -112090, -541253, -788 
1722002040769.00, -112562, -543694, -796 
1722002040791.00, -113486, -546143, -780 
1722002040812.00, -113076, -548619, -799 
1722002040834.00, -113902, -551071, -815 
1722002040855.00, -115245, -553547, -807 
1722002040877.00, -115558, -556065, -805 
1722002040899.00, -115573, -558577, -814 
1722002040921.00, -116291, -561080, -811 
1722002040943.00, -116443, -563599, -797 
1722002040964.00, -115302, -566147, -808 
1722002040985.00, -115439, -568653, -778 
1722002041008.00, -113794, -571150, -775 
1722002041029.00, -112469, -573632, -812 
1722002041051.00, -113924, -576089, -826 
1722002041074.00, -115674, -578564, -799 
1722002041094.00, -115189, -581074, -781 
1722002041116.00, -113714, -583579, -802 
1722002041138.00, -113949, -586055, -756 
1722002041159.00, -111425, -588524, -704 
1722002041182.00, -106633, -590937, -660 
1722002041203.00, -101053, -593251, -606 
1722002041224.00, -57406, -595429, -529 
1722002041246.00, -31394, -596672, -511 
1722002041268.00, -16235, -597380, -428 
1722002041289.00, -7485, -597748, -410 
1722002041311.00, -2404, -597919, -372 
1722002041333.00, 76, -597976, -366 
1722002041354.00, 1649, -597978, -296 
1722002041375.00, 2778, -597947, -241 
1722002041397.00, 3237, -597887, -202 
1722002041419.00, 3473, -597814, -184 
1722002041441.00, 3725, -597735, -166 
1722002041463.00, 3843, -597653, -105 
1722002041484.00, 3866, -597572, -115 
1722002041506.00, 3762, -597488, -97 
1722002041527.00, 3521, -597404, -88 
1722002041549.00, 3444, -597322, -61 
1722002041570.00, 3410, -597245, -44 
1722002041591.00, 3345, -597169, -31 
1722002041614.00, 3248, -597094, -18 
1722002041634.00, 3185, -597022, -8 
1722002041656.00, 2975, -596951, 5 
1722002041677.00, 2969, -596887, -8 
1722002041699.00, 2857, -596823, -2 
1722002041721.00, 2901, -596761, -8 
1722002041742.00, 2812, -596697, 7 
1722002041763.00, 2793, -596639, -8 
1722002041785.00, 2796, -596580, -4 
1722002041806.00, 2669, -596522, -1 
1722002041828.00, 2507, -596463, 1 
1722002041849.00, 2537, -596408, -8 
1722002041870.00, 2598, -596355, -6 
1722002041891.00, 2459, -596299, 0 
1722002041913.00, 2327, -596249, -7 
1722002041935.00, 2231, -596202, -4 
1722002041956.00, 2109, -596156, -8 
1722002041978.00, 1982, -596108, 1 
1722002041999.00, 1972, -596066, -11 
1722002042021.00, 1970, -596024, 0 
1722002042042.00, 1940, -595982, -6 
1722002042064.00, 1886, -595940, -1 
1722002042085.00, 1764, -595901, -8 
1722002042107.00, 1717, -595862, -3 
1722002042128.00, 1716, -595826, -3 
1722002042149.00, 1729, -595790, -8 
1722002042171.00, 1659, -595752, -2 
1722002042192.00, 1650, -595719, -5 
1722002042213.00, 1560, -595683, -1 
1722002042235.00, 1548, -595649, -9 
1722002042257.00, 1576, -595615, 0 
1722002042278.00, 1515, -595584, -6 
1722002042299.00, 1383, -595549, -4 
1722002042321.00, 1297, -595519, -6 
1722002042343.00, 1275, -595488, -4 
1722002042364.00, 1256, -595461, -4 
1722002042385.00, 1245, -595434, -7 
1722002042406.00, 1190, -595408, -2 
1722002042428.00, 1145, -595383, -6 
1722002042450.00, 1126, -595356, -3 
1722002042471.00, 1095, -595332, -7 
1722002042493.00, 1053, -595309, -2 
1722002042514.00, 1040, -595286, -6 
1722002042536.00, 1047, -595263, -4 
1722002042557.00, 1029, -595241, -4 
1722002042578.00, 1051, -595218, -5 
1722002042600.00, 918, -595197, -4 
1722002042621.00, 862, -595175, -4 
1722002042642.00, 865, -595155, -4 
1722002042663.00, 894, -595138, -4 
1722002042685.00, 907, -595119, -5 
1722002042707.00, 904, -595100, -4 
1722002042728.00, 906, -595080, -4 
1722002042749.00, 861, -595063, -5 
1722002042771.00, 856, -595043, -4 
1722002042792.00, 833, -595023, -4 
1722002042814.00, 810, -595007, -4 
1722002042835.00, 773, -594991, -5 
1722002042856.00, 746, -594973, -4 
1722002042878.00, 717, -594957, -4 
1722002042898.00, 712, -594942, -5 
1722002042945.00, 684, -594926, -4 
1722002042946.00, 653, -594913, -4 
1722002042964.00, 645, -594897, -4 
1722002042985.00, 0, -594882, -54 
1722002043006.00, 0, -594879, -52 
1722002043026.00, 0, -594879, -53 
1722002043047.00, 0, -594880, -53 
1722002043069.00, 0, -594879, -53 
1722002043090.00, 0, -594879, -53 
1722002043111.00, 0, -594879, -54 
1722002043132.00, 0, -594879, -53 
1722002043153.00, 0, -594879, -53 
1722002043174.00, 0, -594879, -53 
1722002043195.00, 0, -594879, -53 
1722002043216.00, 0, -594879, -53 
1722002043237.00, 0, -594879, -53 
1722002043257.00, 0, -594879, -54 
1722002043279.00, 0, -594879, -53 
1722002043300.00, 0, -594880, -53 
1722002043321.00, 0, -594879, -53 
1722002043342.00, 0, -594880, -54 
1722002043363.00, 0, -594878, -53 
1722002043384.00, 0, -594879, -53 
1722002043405.00, 0, -594879, -53 
1722002043426.00, 0, -594880, -53 
1722002043447.00, 0, -594879, -53 
1722002043468.00, 0, -594878, -53 
1722002043489.00, 0, -594879, -53 
1722002043510.00, 0, -594879, -53 
1722002043531.00, 0, -594880, -53 
1722002043552.00, 0, -594879, -53 
1722002043573.00, 0, -594878, -53 
1722002043594.00, 0, -594879, -53 
1722002043616.00, 0, -594879, -53 
1722002043636.00, 0, -594879, -53 
1722002043657.00, 0, -594879, -53 
1722002043678.00, 0, -594879, -53 
1722002043699.00, 0, -594879, -53 
1722002043720.00, 0, -594879, -53 
1722002043742.00, 0, -594878, -53 
1722002043763.00, 0, -594880, -53 
1722002043784.00, 0, -594879, -53 
1722002043805.00, 0, -594879, -53 
1722002043826.00, 0, -594879, -53 
1722002043846.00, 0, -594879, -53 
1722002043868.00, 0, -594879, -53 
1722002043889.00, 0, -594880, -53 
1722002043909.00, 0, -594879, -53 
1722002043930.00, 0, -594880, -53 
1722002043952.00, 0, -594880, -53 
1722002043973.00, 0, -594880, -53 
1722002043994.00, 0, -594880, -53 
1722002044015.00, 0, -594879, -53 
1722002044036.00, 0, -594879, -53 
1722002044057.00, 0, -594879, -53 
1722002044113.00, 0, -594879, -53 
1722002044114.00, 0, -594879, -53 
1722002044119.00, 0, -594880, -53 
1722002044140.00, 0, -594879, -53 
1722002044162.00, 0, -594880, -53 
1722002044183.00, 0, -594879, -53 
1722002044204.00, 0, -594880, -53 
1722002044225.00, 0, -594879, -53 
1722002044247.00, 0, -594880, -53 
1722002044267.00, 0, -594879, -53 
1722002044288.00, 0, -594879, -53 
1722002044309.00, 0, -594879, -53 
1722002044330.00, 0, -594880, -53 
1722002044352.00, 0, -594880, -53 
1722002044372.00, 0, -594879, -53 
1722002044393.00, 0, -594879, -53 
1722002044415.00, 0, -594880, -53 
1722002044436.00, 0, -594879, -53 
1722002044456.00, 0, -594880, -53 
1722002044477.00, 0, -594880, -53 
1722002044498.00, 0, -594880, -53 
1722002044519.00, 0, -594879, -53 
1722002044541.00, 0, -594879, -53 
1722002044562.00, 0, -594879, -53 
1722002044582.00, 0, -594879, -53 
1722002044603.00, 0, -594879, -53 
1722002044625.00, 0, -594880, -53 
1722002044646.00, 0, -594880, -53 
1722002044667.00, 0, -594879, -53 
1722002044688.00, 0, -594879, -53 
1722002044708.00, 0, -594879, -53 
1722002044730.00, 0, -594880, -53 
1722002044751.00, 0, -594880, -53 
1722002044772.00, 0, -594879, -53 
1722002044793.00, 0, -594879, -53 
1722002044814.00, 0, -594880, -53 
1722002044835.00, 0, -594879, -53 
1722002044855.00, 0, -594880, -53 
1722002044877.00, 0, -594880, -53 
1722002044898.00, 0, -594879, -53 
1722002044919.00, 0, -594880, -53 
1722002044940.00, 0, -594879, -53 
1722002044960.00, 0, -594879, -53 
1722002044981.00, 0, -594880, -53 
1722002045003.00, 0, -594880, -53 
1722002045024.00, 0, -594879, -53 
1722002045045.00, 0, -594880, -53 
1722002045066.00, 0, -594879, -53 
1722002045087.00, 0, -594880, -53 
1722002045108.00, 0, -594880, -53 
1722002045129.00, 0, -594880, -53 
1722002045150.00, 0, -594880, -53 
1722002045171.00, 0, -594880, -53 
1722002045192.00, 0, -594880, -53 
1722002045213.00, 0, -594879, -53 
1722002045234.00, 0, -594880, -53 
1722002045255.00, 0, -594879, -53 
1722002045277.00, 0, -594879, -53 
1722002045298.00, 0, -594879, -53 
1722002045319.00, 0, -594879, -53 
1722002045339.00, 0, -594879, -53 
1722002045361.00, 0, -594879, -53 
1722002045382.00, 0, -594879, -53 
1722002045403.00, 0, -594880, -53 
1722002045424.00, 0, -594879, -53 
1722002045445.00, 0, -594879, -53 
1722002045466.00, 0, -594879, -53 
1722002045486.00, 0, -594879, -53 
1722002045508.00, 0, -594879, -53 
1722002045529.00, 0, -594879, -53 
1722002045550.00, 0, -594879, -53 
1722002045571.00, 0, -594880, -53 
1722002045592.00, 0, -594879, -53 
1722002045613.00, 0, -594878, -53 
1722002045634.00, 0, -594880, -53 
1722002045655.00, 0, -594880, -53 
1722002045675.00, 0, -594880, -53 
1722002045697.00, 0, -594879, -53 
1722002045718.00, 0, -594880, -53 
1722002045739.00, 0, -594880, -53 
1722002045760.00, 0, -594879, -53 
1722002045781.00, 0, -594880, -53 
1722002045802.00, 0, -594879, -53 
1722002045823.00, 0, -594879, -53 
1722002045844.00, 0, -594880, -53 
1722002045865.00, 0, -594880, -53 
1722002045886.00, 0, -594879, -53 
