1719317314205.00, 329, -596168, -353 
1719317314228.00, -30, -596160, -502 
1719317314250.00, 0, -596158, -501 
1719317314271.00, 0, -596158, -501 
1719317314292.00, -33, -596158, -501 
1719317314314.00, 0, -596158, -501 
1719317314334.00, 0, -596157, -501 
1719317314355.00, -5, -596158, -499 
1719317314376.00, 3, -596157, -497 
1719317314398.00, 36, -596158, -495 
1719317314419.00, -51, -596158, -494 
1719317314440.00, 0, -596157, -493 
1719317314462.00, 16, -596157, -492 
1719317314483.00, 0, -596159, -490 
1719317314504.00, 0, -596157, -487 
1719317314525.00, 0, -596157, -483 
1719317314546.00, 0, -596156, -479 
1719317314568.00, 0, -596156, -473 
1719317314588.00, 0, -596157, -465 
1719317314609.00, 0, -596156, -456 
1719317314631.00, -67, -596156, -438 
1719317314652.00, 0, -596155, -413 
1719317314673.00, 15, -596152, -382 
1719317314694.00, 0, -596150, -343 
1719317314715.00, 0, -596148, -303 
1719317314736.00, -36, -596147, -265 
1719317314757.00, -36, -596143, -225 
1719317314779.00, 0, -596140, -186 
1719317314800.00, 0, -596139, -155 
1719317314821.00, 0, -596137, -139 
1719317314842.00, 29, -596137, -135 
1719317314863.00, -11, -596137, -135 
1719317314884.00, -5, -596137, -133 
1719317314906.00, 0, -596137, -137 
1719317314927.00, -4, -596137, -133 
1719317314948.00, 18, -596136, -135 
1719317314969.00, 0, -596137, -134 
1719317314990.00, 0, -596137, -134 
1719317315012.00, -34, -596136, -134 
1719317315033.00, 2, -596137, -133 
1719317315055.00, 0, -596137, -136 
1719317315074.00, 0, -596136, -133 
1719317315096.00, -11, -596137, -135 
1719317315117.00, 0, -596137, -134 
1719317315138.00, 24, -596137, -135 
1719317315160.00, 10, -596137, -134 
1719317315181.00, 10, -596136, -134 
1719317315202.00, 0, -596136, -136 
1719317315223.00, -15, -596136, -133 
1719317315245.00, 0, -596136, -135 
1719317315265.00, -16, -596136, -134 
1719317315287.00, -66, -596136, -135 
1719317315308.00, 0, -596137, -134 
1719317315329.00, -19, -596137, -134 
1719317315350.00, 66, -596137, -135 
1719317315372.00, -2, -596136, -133 
1719317315393.00, 68, -596137, -135 
1719317315414.00, 29, -596137, -135 
1719317315436.00, 18, -596137, -134 
1719317315457.00, -48, -596137, -135 
1719317315477.00, -1, -596137, -134 
1719317315499.00, 65, -596137, -135 
1719317315520.00, -5, -596136, -134 
1719317315541.00, -41, -596137, -134 
1719317315563.00, 61, -596136, -134 
1719317315584.00, 0, -596137, -134 
1719317315605.00, -31, -596137, -135 
1719317315626.00, 22, -596137, -134 
1719317315647.00, 18, -596137, -135 
1719317315668.00, 35, -596137, -134 
1719317315690.00, 1, -596136, -135 
1719317315711.00, 0, -596137, -134 
1719317315733.00, -37, -596137, -134 
1719317315753.00, 33, -596137, -134 
1719317315775.00, 0, -596136, -134 
1719317315795.00, 33, -596137, -135 
1719317315818.00, 2, -596136, -134 
1719317315839.00, 61, -596137, -135 
1719317315860.00, 0, -596137, -134 
1719317315881.00, 3, -596137, -134 
1719317315901.00, -15, -596136, -134 
1719317315924.00, -50, -596137, -134 
1719317315945.00, -65, -596137, -134 
1719317315966.00, 0, -596137, -134 
1719317315987.00, 1, -596137, -135 
1719317316008.00, -23, -596137, -134 
1719317316030.00, -16, -596137, -135 
1719317316052.00, -6, -596136, -134 
1719317316072.00, -3, -596137, -134 
1719317316093.00, -21, -596137, -134 
1719317316114.00, 43, -596137, -134 
1719317316135.00, 0, -596136, -134 
1719317316156.00, 9, -596137, -134 
1719317316177.00, 0, -596137, -134 
1719317316199.00, 0, -596136, -134 
1719317316220.00, -15, -596137, -134 
1719317316241.00, 3, -596137, -134 
1719317316262.00, 0, -596136, -134 
1719317316282.00, 0, -596137, -134 
1719317316304.00, -17, -596136, -134 
1719317316332.00, 0, -596137, -134 
1719317316347.00, 0, -596137, -134 
1719317316367.00, -61, -596137, -134 
1719317316389.00, 48, -596137, -134 
1719317316413.00, -1, -596137, -134 
1719317316431.00, -33, -596136, -134 
1719317316453.00, -4, -596136, -134 
1719317316474.00, 66, -596137, -134 
1719317316494.00, 0, -596137, -134 
1719317316515.00, 8, -596137, -134 
1719317316537.00, 53, -596136, -134 
1719317316558.00, 0, -596137, -134 
1719317316580.00, 12, -596136, -134 
1719317316601.00, -4, -596136, -134 
1719317316622.00, 0, -596136, -134 
1719317316643.00, -1, -596136, -134 
1719317316665.00, 24, -596137, -134 
1719317316686.00, 16, -596137, -134 
1719317316707.00, 5, -596137, -134 
1719317316728.00, 0, -596136, -134 
1719317316749.00, -6, -596137, -134 
1719317316769.00, -3, -596137, -134 
1719317316791.00, -53, -596137, -134 
1719317316813.00, -25, -596137, -134 
1719317316834.00, 0, -596136, -134 
1719317316854.00, -57, -596137, -134 
1719317316876.00, -62, -596136, -134 
1719317316897.00, 0, -596136, -134 
1719317316918.00, 5, -596136, -134 
1719317316940.00, -12, -596136, -134 
1719317316961.00, 5, -596137, -134 
1719317316982.00, 0, -596136, -134 
1719317317004.00, 29, -596137, -134 
1719317317024.00, 2, -596137, -134 
1719317317046.00, 0, -596137, -134 
1719317317067.00, 10, -596137, -134 
1719317317088.00, -61, -596136, -134 
1719317317109.00, 17, -596137, -134 
1719317317130.00, 0, -596136, -134 
1719317317152.00, 32, -596136, -134 
