1719566860616.00, 96568, -569774, 686 
1719566860637.00, 98587, -567676, 689 
1719566860659.00, 99826, -565539, 713 
1719566860680.00, 102013, -563373, 717 
1719566860702.00, 103453, -561150, 718 
1719566860723.00, 104508, -558899, 728 
1719566860745.00, 105582, -556621, 735 
1719566860768.00, 106540, -554326, 727 
1719566860789.00, 106678, -552005, 746 
1719566860811.00, 107834, -549681, 745 
1719566860833.00, 108252, -547337, 735 
1719566860854.00, 108049, -544974, 729 
1719566860876.00, 107542, -542630, 743 
1719566860897.00, 107822, -540287, 731 
1719566860920.00, 107326, -537947, 729 
1719566860941.00, 106936, -535610, 737 
1719566860963.00, 107081, -533288, 742 
1719566860985.00, 107485, -530952, 740 
1719566861006.00, 107497, -528614, 741 
1719566861028.00, 107468, -526282, 764 
1719566861050.00, 108964, -523930, 763 
1719566861071.00, 109561, -521565, 766 
1719566861093.00, 110143, -519181, 767 
1719566861115.00, 110615, -516777, 773 
1719566861136.00, 111034, -514380, 769 
1719566861159.00, 110971, -511959, 768 
1719566861183.00, 110926, -509548, 751 
1719566861202.00, 109836, -507128, 756 
1719566861224.00, 109196, -504735, 756 
1719566861245.00, 109003, -502359, 761 
1719566861267.00, 109131, -499984, 770 
1719566861288.00, 109772, -497609, 766 
1719566861310.00, 109996, -495213, 760 
1719566861332.00, 109707, -492824, 774 
1719566861354.00, 110320, -490445, 775 
1719566861376.00, 110710, -488041, 763 
1719566861397.00, 110317, -485632, 760 
1719566861419.00, 109864, -483226, 751 
1719566861441.00, 108830, -480849, 740 
1719566861463.00, 107666, -478479, 717 
1719566861485.00, 105500, -476136, 711 
1719566861506.00, 103790, -473854, 700 
1719566861528.00, 102111, -471589, 676 
1719566861549.00, 99826, -469379, 662 
1719566861571.00, 97298, -467217, 657 
1719566861592.00, 95610, -465108, 647 
1719566861617.00, 93956, -463036, 639 
1719566861636.00, 92426, -461008, 631 
1719566861657.00, 90957, -459000, 612 
1719566861679.00, 89079, -457034, 607 
1719566861701.00, 87557, -455094, 594 
1719566861725.00, 85975, -453201, 586 
1719566861744.00, 84391, -451337, 581 
1719566861765.00, 83376, -449508, 567 
1719566861787.00, 81726, -447706, 566 
1719566861809.00, 80642, -445931, 552 
1719566861830.00, 79317, -444179, 558 
1719566861852.00, 78897, -442465, 544 
1719566861874.00, 77825, -440758, 537 
1719566861895.00, 76650, -439068, 517 
1719566861917.00, 74780, -437408, 519 
1719566861939.00, 73838, -435791, 508 
1719566861961.00, 72604, -434188, 495 
1719566861982.00, 71147, -432618, 486 
1719566862003.00, 69672, -431083, 481 
1719566862025.00, 39231, -429578, 460 
1719566862050.00, 21253, -428713, 443 
1719566862068.00, 10979, -428231, 506 
1719566862090.00, 4529, -427989, 497 
1719566862112.00, 807, -427883, 490 
1719566862133.00, -690, -427863, 460 
1719566862158.00, -2049, -427875, 395 
1719566862176.00, -3053, -427918, 314 
1719566862197.00, -3669, -427984, 243 
1719566862218.00, -3832, -428066, 163 
1719566862240.00, -3896, -428154, 86 
1719566862261.00, -3880, -428249, 15 
1719566862282.00, -3897, -428348, -128 
1719566862305.00, -11417, -428434, -228 
1719566862326.00, -22069, -428674, -256 
1719566862348.00, -30157, -429152, -445 
1719566862369.00, -46177, -429792, -425 
1719566862391.00, -54298, -430766, -450 
1719566862413.00, -60659, -431945, -457 
1719566862435.00, -64632, -433254, -461 
1719566862456.00, -67112, -434669, -468 
1719566862482.00, -68970, -436123, -482 
1719566862499.00, -70960, -437621, -507 
1719566862521.00, -73564, -439164, -540 
1719566862543.00, -77179, -440752, -567 
1719566862564.00, -80811, -442432, -581 
1719566862587.00, -83747, -444183, -604 
1719566862608.00, -86657, -445993, -641 
1719566862629.00, -90694, -447873, -646 
1719566862651.00, -93280, -449834, -639 
1719566862673.00, -94330, -451869, -654 
1719566862695.00, -95832, -453908, -663 
1719566862715.00, -96940, -455980, -672 
1719566862738.00, -98266, -458091, -681 
1719566862758.00, -99582, -460226, -694 
1719566862781.00, -100865, -462377, -708 
1719566862803.00, -102632, -464574, -695 
1719566862825.00, -102772, -466808, -692 
1719566862846.00, -102465, -469050, -713 
1719566862868.00, -103524, -471285, -706 
1719566862889.00, -103863, -473524, -689 
1719566862911.00, -103066, -475796, -694 
1719566862933.00, -102475, -478032, -674 
1719566862955.00, -100958, -480261, -659 
1719566862976.00, -99238, -482455, -684 
1719566862998.00, -99475, -484621, -695 
1719566863020.00, -100330, -486776, -679 
1719566863042.00, -99974, -488953, -690 
1719566863063.00, -100166, -491124, -689 
1719566863085.00, -100145, -493309, -652 
1719566863106.00, -98095, -495484, -647 
1719566863128.00, -96251, -497608, -644 
1719566863150.00, -95171, -499699, -627 
1719566863171.00, -93399, -501763, -632 
1719566863193.00, -92750, -503793, -632 
1719566863214.00, -92211, -505784, -614 
1719566863236.00, -90886, -507789, -625 
1719566863258.00, -90667, -509765, -617 
1719566863279.00, -90115, -511724, -628 
1719566863300.00, -90033, -513675, -610 
1719566863323.00, -89226, -515626, -560 
1719566863344.00, -85625, -517566, -575 
1719566863366.00, -84292, -519423, -562 
1719566863388.00, -82733, -521239, -556 
1719566863409.00, -81428, -523040, -558 
1719566863430.00, -80913, -524799, -560 
1719566863452.00, -80552, -526561, -572 
1719566863474.00, -81135, -528297, -559 
1719566863496.00, -80507, -530060, -577 
1719566863518.00, -81278, -531799, -544 
1719566863539.00, -79659, -533568, -536 
1719566863561.00, -78378, -535296, -518 
1719566863582.00, -76723, -536992, -523 
1719566863604.00, -75778, -538638, -479 
1719566863626.00, -72491, -540281, -476 
1719566863647.00, -70398, -541856, -477 
1719566863669.00, -69025, -543382, -485 
1719566863691.00, -68800, -544872, -458 
1719566863712.00, -67123, -546366, -461 
1719566863734.00, -66378, -547815, -447 
1719566863756.00, -65018, -549259, -439 
1719566863777.00, -63603, -550661, -420 
1719566863799.00, -61616, -552050, -426 
1719566863821.00, -60785, -553378, -406 
1719566863842.00, -59174, -554692, -389 
1719566863864.00, -57305, -555982, -407 
1719566863885.00, -57013, -557213, -413 
1719566863907.00, -57446, -558458, -409 
1719566863929.00, -57419, -559700, -412 
1719566863951.00, -57642, -560943, -414 
1719566863972.00, -57718, -562187, -414 
1719566863993.00, -57781, -563428, -393 
1719566864016.00, -56717, -564688, -392 
1719566864037.00, -55810, -565920, -400 
1719566864059.00, -55801, -567125, -385 
1719566864080.00, -54956, -568339, -378 
1719566864102.00, -53961, -569528, -369 
1719566864123.00, -53066, -570691, -366 
1719566864145.00, -51968, -571840, -368 
1719566864166.00, -51504, -572968, -363 
1719566864189.00, -51000, -574087, -347 
1719566864210.00, -49661, -575203, -351 
1719566864232.00, -49276, -576275, -346 
1719566864253.00, -48802, -577340, -337 
1719566864275.00, -47748, -578400, -347 
1719566864296.00, -48007, -579436, -347 
1719566864318.00, -48229, -580471, -347 
1719566864341.00, -48180, -581519, -357 
1719566864361.00, -48863, -582564, -347 
1719566864383.00, -48608, -583615, -337 
1719566864404.00, -47733, -584674, -336 
1719566864426.00, -47053, -585706, -324 
1719566864449.00, -46002, -586726, -318 
1719566864470.00, -45232, -587728, -309 
1719566864491.00, -44140, -588707, -302 
1719566864512.00, -43214, -589658, -295 
1719566864534.00, -41971, -590595, -281 
1719566864557.00, -40439, -591509, -285 
1719566864579.00, -39699, -592390, -275 
1719566864599.00, -38732, -593250, -255 
1719566864621.00, -21756, -594088, -236 
1719566864643.00, -11552, -594582, -220 
1719566864664.00, -5592, -594846, -225 
1719566864686.00, -1941, -594970, -201 
1719566864706.00, 0, -595017, -205 
1719566864729.00, 723, -595021, -197 
1719566864750.00, 370, -595014, -166 
1719566864772.00, 226, -595006, -143 
1719566864793.00, 210, -595000, -107 
1719566864814.00, 197, -594994, -47 
1719566864836.00, 160, -594987, 9 
1719566864858.00, 174, -594979, 54 
1719566864880.00, 3511, -594971, 109 
1719566864901.00, 8926, -594893, 163 
1719566864922.00, 15008, -594705, 202 
1719566864944.00, 21340, -594378, 246 
1719566864966.00, 27565, -593919, 289 
1719566864987.00, 33704, -593325, 322 
1719566865009.00, 39478, -592604, 344 
1719566865031.00, 43999, -591759, 372 
1719566865052.00, 48770, -590802, 393 
1719566865074.00, 52458, -589746, 453 
1719566865095.00, 58485, -588616, 470 
1719566865116.00, 62972, -587345, 507 
1719566865139.00, 67623, -585976, 528 
1719566865160.00, 71765, -584506, 546 
1719566865182.00, 75209, -582951, 573 
1719566865203.00, 78975, -581319, 585 
1719566865225.00, 81766, -579607, 609 
1719566865246.00, 84949, -577831, 617 
1719566865269.00, 87270, -575995, 644 
1719566865290.00, 90020, -574096, 647 
1719566865310.00, 92156, -572146, 676 
1719566865333.00, 94806, -570147, 682 
1719566865355.00, 96921, -568096, 692 
1719566865376.00, 98411, -565997, 715 
1719566865398.00, 100811, -563854, 704 
1719566865419.00, 101728, -561657, 711 
1719566865442.00, 102590, -559454, 719 
1719566865463.00, 103452, -557215, 707 
1719566865485.00, 103100, -554973, 717 
1719566865507.00, 103486, -552733, 726 
1719566865528.00, 104127, -550473, 708 
1719566865550.00, 103529, -548197, 711 
1719566865572.00, 103296, -545954, 714 
1719566865594.00, 103447, -543705, 707 
1719566865616.00, 103064, -541452, 706 
1719566865637.00, 102627, -539222, 725 
1719566865660.00, 103333, -536984, 716 
1719566865680.00, 103246, -534741, 705 
1719566865703.00, 102646, -532486, 714 
1719566865724.00, 102739, -530258, 718 
1719566865746.00, 102942, -528020, 701 
1719566865768.00, 101994, -525784, 705 
1719566865789.00, 101746, -523564, 701 
1719566865811.00, 101125, -521349, 688 
1719566865833.00, 100169, -519153, 686 
1719566865855.00, 99403, -516973, 682 
1719566865876.00, 98529, -514819, 670 
1719566865897.00, 97359, -512679, 677 
1719566865919.00, 97139, -510570, 696 
1719566865941.00, 98096, -508459, 696 
1719566865963.00, 98595, -506341, 712 
1719566865984.00, 99989, -504194, 723 
1719566866006.00, 101346, -502028, 728 
1719566866028.00, 102414, -499826, 736 
1719566866049.00, 103577, -497596, 727 
1719566866071.00, 103806, -495334, 702 
1719566866093.00, 102336, -493083, 704 
1719566866115.00, 101523, -490856, 708 
1719566866136.00, 101275, -488651, 698 
1719566866158.00, 100638, -486448, 693 
1719566866180.00, 99725, -484266, 684 
1719566866201.00, 98706, -482094, 669 
1719566866222.00, 97205, -479962, 657 
1719566866245.00, 95561, -477862, 657 
1719566866266.00, 94553, -475785, 666 
1719566866288.00, 94385, -473741, 679 
1719566866310.00, 95153, -471693, 676 
1719566866331.00, 95530, -469630, 671 
1719566866353.00, 95311, -467568, 687 
1719566866374.00, 96184, -465493, 674 
1719566866396.00, 96013, -463409, 675 
1719566866417.00, 95828, -461347, 657 
1719566866439.00, 94782, -459266, 644 
1719566866461.00, 93109, -457221, 642 
1719566866482.00, 92023, -455203, 636 
1719566866504.00, 90972, -453211, 632 
1719566866535.00, 90147, -451236, 635 
1719566866547.00, 89768, -449280, 617 
1719566866569.00, 88673, -447338, 617 
1719566866591.00, 87867, -445416, 601 
1719566866612.00, 86418, -443518, 600 
1719566866635.00, 85367, -441648, 598 
1719566866655.00, 84814, -439795, 590 
1719566866677.00, 83733, -437963, 587 
1719566866699.00, 83070, -436142, 565 
1719566866720.00, 81414, -434345, 565 
1719566866742.00, 80414, -432577, 552 
1719566866764.00, 79099, -430833, 560 
1719566866785.00, 45024, -429135, 553 
1719566866806.00, 24781, -428155, 558 
1719566866829.00, 12920, -427595, 579 
1719566866850.00, 5757, -427313, 586 
1719566866872.00, 1402, -427182, 578 
1719566866893.00, -357, -427149, 545 
1719566866915.00, -2003, -427156, 486 
1719566866936.00, -3118, -427197, 406 
1719566866957.00, -3858, -427266, 331 
1719566866978.00, -4125, -427350, 254 
1719566867000.00, -4121, -427444, 180 
1719566867022.00, -4010, -427539, 121 
1719566867043.00, -4094, -427630, 66 
1719566867064.00, -4020, -427720, 14 
1719566867086.00, -3837, -427815, -38 
1719566867108.00, -6119, -427907, -104 
1719566867129.00, -11481, -428041, -141 
1719566867150.00, -16880, -428286, -182 
1719566867173.00, -22303, -428642, -221 
1719566867194.00, -27853, -429121, -241 
1719566867216.00, -32094, -429713, -235 
1719566867237.00, -34507, -430411, -325 
1719566867259.00, -41302, -431162, -335 
1719566867280.00, -45919, -432056, -359 
1719566867303.00, -50096, -433040, -389 
1719566867324.00, -54148, -434122, -430 
1719566867346.00, -59151, -435308, -451 
1719566867368.00, -63333, -436584, -467 
1719566867389.00, -66637, -437964, -489 
1719566867410.00, -69845, -439399, -506 
1719566867433.00, -72579, -440911, -530 
1719566867454.00, -75632, -442494, -539 
1719566867475.00, -77943, -444136, -544 
1719566867497.00, -79570, -445824, -572 
1719566867518.00, -82211, -447549, -571 
1719566867541.00, -83506, -449324, -573 
1719566867562.00, -84392, -451151, -566 
1719566867584.00, -84436, -452975, -582 
1719566867606.00, -85516, -454813, -602 
1719566867627.00, -87378, -456656, -614 
1719566867649.00, -88987, -458555, -625 
1719566867670.00, -90578, -460489, -638 
1719566867691.00, -92178, -462447, -647 
1719566867713.00, -93587, -464451, -634 
1719566867738.00, -93655, -466469, -620 
1719566867757.00, -92688, -468513, -648 
1719566867778.00, -93821, -470522, -650 
1719566867801.00, -94698, -472548, -652 
1719566867822.00, -95233, -474606, -650 
1719566867848.00, -95428, -476673, -640 
1719566867865.00, -94819, -478734, -646 
1719566867887.00, -94805, -480790, -636 
1719566867908.00, -94189, -482837, -617 
1719566867930.00, -92683, -484882, -631 
1719566867952.00, -92375, -486896, -611 
1719566867973.00, -90914, -488890, -619 
1719566867996.00, -90646, -490866, -631 
1719566868016.00, -91133, -492831, -626 
1719566868038.00, -91160, -494805, -629 
1719566868065.00, -91257, -496778, -613 
1719566868081.00, -90400, -498745, -615 
1719566868103.00, -89648, -500725, -618 
1719566868124.00, -89687, -502661, -588 
1719566868146.00, -87890, -504603, -601 
1719566868171.00, -87270, -506506, -578 
1719566868189.00, -85678, -508401, -580 
1719566868210.00, -84744, -510262, -592 
1719566868232.00, -84845, -512092, -586 
1719566868255.00, -84658, -513934, -601 
1719566868279.00, -85483, -515765, -593 
1719566868297.00, -85396, -517626, -611 
1719566868319.00, -86174, -519481, -595 
1719566868341.00, -85717, -521335, -577 
1719566868363.00, -84485, -523207, -556 
1719566868384.00, -82443, -525034, -535 
1719566868405.00, -79757, -526830, -555 
1719566868427.00, -79458, -528549, -523 
1719566868449.00, -77365, -530272, -532 
1719566868471.00, -76809, -531949, -520 
1719566868496.00, -75656, -533618, -529 
1719566868514.00, -75524, -535256, -503 
1719566868536.00, -73724, -536896, -529 
1719566868557.00, -74328, -538486, -537 
1719566868579.00, -75076, -540105, -554 
1719566868601.00, -76615, -541733, -539 
1719566868622.00, -76639, -543397, -552 
1719566868644.00, -77477, -545051, -530 
1719566868666.00, -76704, -546725, -527 
1719566868687.00, -76043, -548386, -524 
1719566868708.00, -75394, -550040, -544 
1719566868730.00, -76433, -551668, -496 
1719566868752.00, -74143, -553313, -494 
1719566868773.00, -72425, -554910, -488 
1719566868795.00, -71090, -556482, -490 
1719566868818.00, -70276, -558017, -464 
1719566868838.00, -68253, -559540, -493 
1719566868860.00, -68684, -561012, -454 
1719566868882.00, -66698, -562499, -429 
1719566868904.00, -64134, -563930, -405 
1719566868925.00, -60872, -565328, -404 
1719566868946.00, -59021, -566639, -356 
1719566868968.00, -54938, -567920, -333 
1719566868990.00, -51375, -569115, -346 
1719566869011.00, -49793, -570214, -333 
1719566869033.00, -48261, -571296, -324 
1719566869055.00, -46965, -572346, -363 
1719566869076.00, -48376, -573359, -407 
1719566869098.00, -51870, -574407, -410 
1719566869119.00, -54043, -575533, -422 
1719566869141.00, -55959, -576697, -421 
1719566869163.00, -57348, -577911, -383 
1719566869185.00, -55610, -579144, -386 
1719566869206.00, -55008, -580346, -392 
1719566869228.00, -54888, -581543, -378 
1719566869250.00, -54255, -582730, -373 
1719566869272.00, -53144, -583896, -387 
1719566869293.00, -53467, -585056, -373 
1719566869314.00, -52728, -586202, -339 
1719566869335.00, -50270, -587345, -323 
1719566869357.00, -47954, -588433, -311 
1719566869379.00, -45770, -589471, -292 
1719566869400.00, -43277, -590461, -285 
1719566869423.00, -41473, -591405, -271 
1719566869444.00, -39558, -592301, -240 
1719566869466.00, -36405, -593158, -242 
1719566869488.00, -20120, -593950, -239 
1719566869511.00, -10370, -594409, -208 
1719566869531.00, -4678, -594648, -209 
1719566869552.00, -1321, -594754, -212 
1719566869574.00, 70, -594788, -218 
1719566869595.00, 1136, -594791, -211 
1719566869618.00, 2016, -594770, -182 
1719566869639.00, 2432, -594731, -146 
1719566869660.00, 2643, -594677, -122 
1719566869682.00, 2851, -594618, -79 
1719566869703.00, 2834, -594551, -6 
1719566869725.00, 2798, -594484, 74 
1719566869746.00, 7462, -594417, 136 
1719566869768.00, 13825, -594257, 181 
1719566869790.00, 20207, -593958, 231 
1719566869811.00, 27298, -593522, 280 
1719566869833.00, 34377, -592946, 314 
1719566869855.00, 40562, -592217, 345 
1719566869876.00, 45759, -591347, 368 
1719566869898.00, 49894, -590355, 385 
1719566869921.00, 53591, -589272, 413 
1719566869941.00, 57334, -588114, 439 
1719566869963.00, 61375, -586858, 475 
1719566869984.00, 65711, -585540, 476 
1719566870006.00, 68252, -584107, 502 
1719566870033.00, 71177, -582634, 516 
1719566870049.00, 73884, -581081, 529 
1719566870071.00, 76115, -579480, 560 
1719566870092.00, 79169, -577826, 562 
1719566870114.00, 81234, -576111, 585 
1719566870137.00, 83820, -574346, 598 
1719566870157.00, 86102, -572536, 612 
1719566870180.00, 88110, -570665, 616 
1719566870201.00, 89613, -568760, 642 
1719566870222.00, 91827, -566812, 656 
1719566870246.00, 94064, -564819, 663 
1719566870266.00, 95583, -562783, 680 
1719566870287.00, 97729, -560704, 681 
1719566870308.00, 98892, -558592, 694 
1719566870331.00, 100049, -556454, 705 
1719566870355.00, 101674, -554265, 704 
1719566870374.00, 102555, -552061, 722 
1719566870395.00, 104168, -549821, 743 
1719566870417.00, 106067, -547552, 748 
1719566870439.00, 107558, -545239, 754 
1719566870460.00, 108741, -542910, 750 
1719566870482.00, 109178, -540539, 748 
1719566870504.00, 109150, -538160, 749 
1719566870526.00, 109351, -535791, 759 
1719566870548.00, 109871, -533409, 753 
1719566870570.00, 109846, -531012, 741 
1719566870592.00, 109014, -528627, 748 
1719566870613.00, 108934, -526268, 760 
1719566870634.00, 109519, -523888, 754 
1719566870656.00, 109408, -521507, 745 
1719566870679.00, 108772, -519120, 750 
1719566870700.00, 108737, -516757, 758 
1719566870721.00, 108931, -514390, 754 
1719566870744.00, 108916, -512012, 752 
1719566870765.00, 108703, -509642, 751 
1719566870787.00, 108488, -507277, 752 
1719566870809.00, 108606, -504912, 745 
1719566870831.00, 108372, -502549, 749 
1719566870852.00, 108074, -500208, 754 
1719566870874.00, 108334, -497849, 741 
1719566870895.00, 107609, -495488, 735 
1719566870917.00, 106718, -493154, 737 
1719566870939.00, 106243, -490833, 736 
1719566870961.00, 105986, -488518, 723 
1719566870983.00, 105026, -486215, 718 
1719566871005.00, 104202, -483930, 720 
1719566871026.00, 103780, -481662, 708 
1719566871048.00, 102790, -479402, 715 
1719566871070.00, 102410, -477174, 721 
1719566871091.00, 102650, -474942, 712 
1719566871113.00, 102293, -472712, 703 
1719566871134.00, 101420, -470490, 693 
1719566871156.00, 100271, -468279, 676 
1719566871178.00, 98554, -466099, 667 
1719566871199.00, 96745, -463972, 654 
1719566871221.00, 95084, -461869, 630 
1719566871242.00, 92766, -459808, 626 
1719566871264.00, 91119, -457811, 636 
1719566871286.00, 90661, -455836, 625 
1719566871307.00, 89681, -453872, 624 
1719566871329.00, 89177, -451924, 611 
1719566871351.00, 87887, -449997, 609 
1719566871373.00, 87053, -448093, 603 
1719566871394.00, 86242, -446205, 574 
1719566871416.00, 83733, -444344, 567 
1719566871437.00, 81972, -442525, 547 
1719566871459.00, 79847, -440756, 549 
1719566871480.00, 78616, -439016, 533 
1719566871503.00, 77063, -437315, 530 
1719566871525.00, 75959, -435650, 523 
1719566871545.00, 74852, -434008, 520 
1719566871567.00, 73968, -432390, 507 
1719566871589.00, 41990, -430795, 503 
1719566871611.00, 22910, -429873, 497 
1719566871632.00, 11823, -429354, 534 
1719566871653.00, 5149, -429093, 537 
1719566871675.00, 1207, -428977, 529 
1719566871696.00, -573, -428950, 496 
1719566871718.00, -2029, -428959, 428 
1719566871739.00, -3059, -429002, 330 
1719566871761.00, -3552, -429069, 256 
1719566871782.00, -3927, -429149, 178 
1719566871804.00, -3998, -429237, 98 
1719566871825.00, -3821, -429324, 30 
1719566871846.00, -3876, -429421, -42 
1719566871868.00, -6320, -429509, -107 
1719566871890.00, -11874, -429647, -161 
1719566871912.00, -18023, -429897, -201 
1719566871933.00, -23882, -430282, -238 
1719566871954.00, -30226, -430795, -248 
1719566871976.00, -34125, -431451, -353 
1719566871998.00, -42909, -432186, -339 
1719566872020.00, -47226, -433105, -388 
1719566872041.00, -52528, -434120, -416 
1719566872063.00, -57413, -435265, -431 
1719566872085.00, -61081, -436505, -462 
1719566872108.00, -64926, -437838, -496 
1719566872128.00, -69392, -439246, -525 
1719566872150.00, -73749, -440742, -549 
1719566872171.00, -77610, -442347, -573 
1719566872193.00, -81261, -444034, -588 
1719566872215.00, -84314, -445795, -594 
1719566872236.00, -86423, -447621, -610 
1719566872258.00, -88564, -449485, -615 
1719566872279.00, -90102, -451418, -607 
1719566872301.00, -90452, -453369, -627 
1719566872323.00, -91607, -455330, -642 
1719566872344.00, -93401, -457310, -651 
1719566872366.00, -94801, -459343, -665 
1719566872387.00, -96502, -461406, -676 
1719566872409.00, -98044, -463482, -683 
1719566872432.00, -99400, -465603, -689 
1719566872453.00, -100497, -467770, -679 
1719566872474.00, -100382, -469952, -675 
1719566872496.00, -100081, -472132, -674 
1719566872517.00, -99805, -474312, -641 
1719566872540.00, -97483, -476470, -630 
1719566872560.00, -95434, -478584, -633 
1719566872583.00, -94263, -480653, -621 
1719566872604.00, -92773, -482684, -606 
1719566872626.00, -90838, -484710, -605 
1719566872647.00, -89809, -486680, -577 
1719566872669.00, -87470, -488620, -574 
1719566872691.00, -85784, -490518, -559 
1719566872712.00, -84012, -492374, -546 
1719566872734.00, -82038, -494202, -549 
1719566872756.00, -80993, -495966, -544 
1719566872778.00, -80088, -497725, -564 
1719566872799.00, -80781, -499460, -546 
1719566872821.00, -80009, -501215, -557 
1719566872842.00, -80306, -502952, -551 
1719566872864.00, -80091, -504686, -555 
1719566872886.00, -80204, -506421, -533 
1719566872907.00, -78596, -508152, -520 
1719566872929.00, -76925, -509871, -515 
1719566872951.00, -75620, -511530, -498 
1719566872972.00, -73722, -513176, -491 
1719566872994.00, -72195, -514766, -478 
1719566873015.00, -70590, -516341, -482 
1719566873037.00, -69954, -517873, -477 
1719566873059.00, -69440, -519390, -468 
1719566873080.00, -68311, -520883, -471 
1719566873102.00, -67797, -522364, -462 
1719566873124.00, -66900, -523834, -464 
1719566873145.00, -66426, -525288, -449 
1719566873167.00, -65329, -526730, -454 
1719566873188.00, -65025, -528136, -436 
1719566873210.00, -63727, -529552, -428 
1719566873232.00, -62486, -530921, -412 
1719566873253.00, -60761, -532282, -398 
1719566873275.00, -58844, -533601, -387 
1719566873296.00, -57109, -534871, -369 
1719566873318.00, -54891, -536115, -366 
1719566873340.00, -53390, -537293, -359 
1719566873361.00, -52305, -538452, -354 
1719566873383.00, -51054, -539586, -361 
1719566873405.00, -50796, -540693, -349 
1719566873427.00, -49956, -541798, -344 
1719566873448.00, -49204, -542885, -343 
1719566873469.00, -48862, -543940, -332 
1719566873491.00, -47895, -544992, -325 
1719566873513.00, -46600, -546036, -330 
1719566873542.00, -46207, -547041, -322 
1719566873557.00, -45834, -548046, -305 
1719566873577.00, -44470, -549043, -310 
1719566873600.00, -43852, -550005, -312 
1719566873621.00, -43458, -550955, -302 
1719566873643.00, -42871, -551904, -300 
1719566873664.00, -42462, -552835, -300 
1719566873685.00, -42294, -553745, -298 
1719566873707.00, -42113, -554658, -287 
1719566873729.00, -41141, -555571, -295 
1719566873752.00, -41048, -556461, -294 
1719566873772.00, -41067, -557344, -289 
1719566873794.00, -40559, -558236, -288 
1719566873815.00, -40085, -559121, -294 
1719566873837.00, -40236, -559987, -295 
1719566873858.00, -40480, -560861, -289 
1719566873880.00, -40238, -561741, -292 
1719566873902.00, -40225, -562615, -290 
1719566873924.00, -40400, -563479, -289 
1719566873945.00, -40431, -564355, -288 
1719566873969.00, -40362, -565234, -296 
1719566873989.00, -40680, -566107, -299 
1719566874011.00, -41009, -566981, -292 
1719566874032.00, -40842, -567876, -297 
1719566874054.00, -40976, -568763, -301 
1719566874081.00, -41366, -569650, -294 
1719566874097.00, -41113, -570536, -289 
1719566874119.00, -40818, -571434, -291 
1719566874140.00, -40565, -572317, -288 
1719566874162.00, -40436, -573196, -292 
1719566874184.00, -40697, -574072, -288 
1719566874205.00, -40423, -574956, -300 
1719566874227.00, -41091, -575830, -301 
1719566874247.00, -41461, -576711, -304 
1719566874270.00, -41623, -577609, -309 
1719566874292.00, -42148, -578519, -320 
1719566874313.00, -43336, -579432, -318 
1719566874335.00, -43840, -580368, -318 
1719566874357.00, -44193, -581316, -322 
1719566874378.00, -44447, -582276, -325 
1719566874404.00, -44958, -583236, -330 
1719566874422.00, -45474, -584212, -325 
1719566874443.00, -45509, -585201, -340 
1719566874465.00, -46622, -586183, -341 
1719566874486.00, -47175, -587188, -332 
1719566874513.00, -46871, -588212, -344 
1719566874530.00, -47577, -589225, -340 
1719566874551.00, -47599, -590249, -334 
1719566874573.00, -47235, -591286, -337 
1719566874595.00, -47360, -592311, -325 
1719566874617.00, -46822, -593331, -320 
1719566874638.00, -26593, -594340, -322 
1719566874660.00, -14470, -594944, -309 
1719566874681.00, -7237, -595277, -318 
1719566874703.00, -3049, -595443, -285 
1719566874724.00, -670, -595513, -282 
1719566874745.00, 74, -595530, -279 
1719566874767.00, 926, -595530, -253 
1719566874789.00, 1517, -595515, -220 
1719566874811.00, 1929, -595483, -190 
1719566874832.00, 2235, -595440, -145 
1719566874854.00, 2363, -595389, -93 
1719566874875.00, 2460, -595337, -40 
1719566874897.00, 2407, -595280, 16 
1719566874918.00, 3205, -595224, 61 
1719566874939.00, 6445, -595150, 106 
1719566874961.00, 10952, -595009, 157 
1719566874983.00, 16549, -594765, 210 
1719566875004.00, 23450, -594402, 250 
1719566875026.00, 29637, -593898, 296 
1719566875048.00, 36085, -593254, 351 
1719566875070.00, 43189, -592483, 380 
1719566875091.00, 49462, -591550, 385 
1719566875113.00, 53221, -590472, 480 
1719566875134.00, 61175, -589325, 480 
1719566875156.00, 65980, -588008, 491 
1719566875178.00, 69234, -586567, 531 
1719566875199.00, 73387, -585071, 545 
1719566875221.00, 76733, -583469, 562 
1719566875243.00, 79829, -581807, 587 
1719566875264.00, 83064, -580076, 600 
1719566875286.00, 85641, -578277, 614 
1719566875308.00, 88062, -576416, 636 
1719566875328.00, 90755, -574509, 639 
1719566875351.00, 92528, -572547, 655 
1719566875372.00, 94464, -570532, 651 
1719566875394.00, 95233, -568495, 659 
1719566875415.00, 96294, -566426, 670 
1719566875437.00, 97386, -564339, 663 
1719566875458.00, 97487, -562241, 678 
1719566875480.00, 98397, -560119, 681 
1719566875502.00, 98991, -557984, 675 
1719566875524.00, 99121, -555852, 690 
1719566875546.00, 99876, -553688, 692 
1719566875567.00, 100499, -551527, 691 
1719566875589.00, 100895, -549344, 698 
1719566875613.00, 101481, -547140, 704 
1719566875633.00, 102028, -544938, 703 
1719566875654.00, 102266, -542724, 719 
1719566875676.00, 103264, -540490, 709 
1719566875697.00, 103352, -538247, 700 
1719566875723.00, 102619, -535999, 722 
1719566875741.00, 103350, -533763, 724 
