1720534199558.00, 43609, -536187, 709 
1720534199579.00, 43576, -535238, 706 
1720534199600.00, 43703, -534288, 705 
1720534199621.00, 43702, -533350, 702 
1720534199643.00, 43577, -532400, 698 
1720534199671.00, 43463, -531446, 705 
1720534199686.00, 43704, -530504, 695 
1720534199708.00, 43779, -529568, 695 
1720534199730.00, 43505, -528619, 704 
1720534199752.00, 43703, -527667, 698 
1720534199773.00, 43680, -526731, 693 
1720534199795.00, 43626, -525782, 687 
1720534199816.00, 43740, -524830, 691 
1720534199837.00, 43617, -523885, 696 
1720534199860.00, 43546, -522946, 686 
1720534199881.00, 43620, -521994, 693 
1720534199903.00, 43691, -521043, 705 
1720534199925.00, 43722, -520108, 719 
1720534199946.00, 43616, -519158, 739 
1720534199968.00, 43626, -518204, 765 
1720534199990.00, 43698, -517259, 775 
1720534200011.00, 43624, -516316, 778 
1720534200033.00, 43714, -515360, 771 
1720534200054.00, 43716, -514410, 778 
1720534200076.00, 43484, -513474, 771 
1720534200097.00, 43644, -512525, 776 
1720534200119.00, 43790, -511580, 781 
1720534200141.00, 43466, -510637, 796 
1720534200163.00, 43650, -509692, 800 
1720534200184.00, 43799, -508740, 804 
1720534200207.00, 43490, -507789, 816 
1720534200228.00, 43691, -506852, 823 
1720534200249.00, 43769, -505899, 839 
1720534200271.00, 43608, -504952, 851 
1720534200292.00, 43580, -504010, 859 
1720534200314.00, 43694, -503065, 865 
1720534200336.00, 43497, -502111, 869 
1720534200357.00, 43632, -501166, 870 
1720534200379.00, 43805, -500231, 867 
1720534200400.00, 43817, -499273, 872 
1720534200422.00, 43606, -498320, 871 
1720534200444.00, 43775, -497380, 890 
1720534200466.00, 43701, -496436, 884 
1720534200487.00, 43508, -495488, 877 
1720534200508.00, 43786, -494541, 876 
1720534200530.00, 43804, -493606, 880 
1720534200552.00, 43630, -492651, 874 
1720534200574.00, 43609, -491704, 875 
1720534200595.00, 43565, -490759, 880 
1720534200617.00, 43550, -489815, 879 
1720534200638.00, 43802, -488865, 891 
1720534200660.00, 43822, -487922, 892 
1720534200681.00, 43655, -486980, 900 
1720534200704.00, 43612, -486026, 906 
1720534200725.00, 43688, -485078, 911 
1720534200746.00, 43608, -484140, 923 
1720534200769.00, 43680, -483184, 937 
1720534200790.00, 43888, -482229, 966 
1720534200812.00, 43826, -481284, 989 
1720534200834.00, 43508, -480343, 1009 
1720534200854.00, 43473, -479389, 995 
1720534200877.00, 43666, -478445, 992 
1720534200898.00, 43618, -477512, 979 
1720534200920.00, 43634, -476555, 971 
1720534200942.00, 43809, -475607, 977 
1720534200963.00, 43585, -474660, 994 
1720534200985.00, 43469, -473715, 1015 
1720534201007.00, 43670, -472764, 993 
1720534201028.00, 43788, -471819, 972 
1720534201050.00, 43648, -470883, 979 
1720534201071.00, 43670, -469931, 953 
1720534201093.00, 43636, -468985, 953 
1720534201115.00, 43524, -468041, 961 
1720534201136.00, 43680, -467097, 949 
1720534201158.00, 43680, -466145, 958 
1720534201179.00, 43716, -465200, 961 
1720534201205.00, 43744, -464260, 955 
1720534201223.00, 43686, -463304, 947 
1720534201244.00, 43397, -462361, 943 
1720534201266.00, 43489, -461423, 937 
1720534201288.00, 43586, -460481, 939 
1720534201309.00, 43601, -459532, 936 
1720534201331.00, 43542, -458586, 923 
1720534201352.00, 43639, -457648, 925 
1720534201374.00, 43500, -456692, 930 
1720534201396.00, 43740, -455751, 925 
1720534201417.00, 43691, -454812, 931 
1720534201439.00, 43644, -453867, 910 
1720534201460.00, 43681, -452920, 911 
1720534201483.00, 43745, -451972, 896 
1720534201504.00, 43544, -451032, 895 
1720534201526.00, 43577, -450077, 891 
1720534201547.00, 43759, -449132, 870 
1720534201569.00, 43706, -448191, 882 
1720534201591.00, 43567, -447247, 845 
1720534201612.00, 43688, -446300, 827 
1720534201636.00, 43708, -445359, 824 
1720534201655.00, 43684, -444418, 809 
1720534201677.00, 43726, -443464, 803 
1720534201699.00, 43614, -442525, 763 
1720534201720.00, 43521, -441582, 759 
1720534201745.00, 43660, -440637, 736 
1720534201763.00, 43554, -439688, 726 
1720534201785.00, 43437, -438746, 722 
1720534201808.00, 43515, -437813, 676 
1720534201829.00, 43496, -436860, 664 
1720534201850.00, 43715, -435918, 660 
1720534201872.00, 43547, -434982, 645 
1720534201894.00, 43421, -434031, 600 
1720534201915.00, 43505, -433088, 532 
1720534201936.00, 43567, -432155, 460 
1720534201958.00, 24660, -431216, 487 
1720534201980.00, 13696, -430649, 484 
1720534202001.00, 6830, -430347, 456 
1720534202023.00, 2812, -430192, 391 
1720534202045.00, 483, -430129, 340 
1720534202066.00, -126, -430119, 265 
1720534202087.00, -987, -430124, 191 
1720534202108.00, -1593, -430145, 125 
1720534202130.00, -1906, -430184, 35 
1720534202151.00, -2110, -430238, -22 
1720534202173.00, -3568, -430290, -85 
1720534202195.00, -7997, -430371, -146 
1720534202216.00, -14624, -430545, -190 
1720534202238.00, -20883, -430854, -218 
1720534202259.00, -26176, -431312, -245 
1720534202281.00, -30932, -431878, -268 
1720534202302.00, -35141, -432540, -278 
1720534202325.00, -38325, -433297, -287 
1720534202345.00, -40777, -434128, -297 
1720534202368.00, -42610, -435015, -306 
1720534202389.00, -43779, -435931, -315 
1720534202411.00, -43555, -436877, -321 
1720534202433.00, -43807, -437833, -296 
1720534202454.00, -43852, -438787, -392 
1720534202475.00, -43568, -439720, -314 
1720534202498.00, -43702, -440670, -345 
1720534202519.00, -43706, -441625, -347 
1720534202540.00, -43662, -442563, -344 
1720534202563.00, -43561, -443510, -351 
1720534202583.00, -43887, -444467, -359 
1720534202605.00, -43633, -445413, -365 
1720534202627.00, -43626, -446352, -359 
1720534202649.00, -43488, -447301, -365 
1720534202671.00, -43737, -448251, -368 
1720534202692.00, -43782, -449184, -361 
1720534202714.00, -43933, -450135, -366 
1720534202744.00, -43740, -451098, -365 
1720534202757.00, -43705, -452038, -368 
1720534202779.00, -43418, -452980, -362 
1720534202800.00, -43797, -453930, -365 
1720534202822.00, -43832, -454882, -366 
1720534202844.00, -43714, -455819, -361 
1720534202866.00, -43586, -456762, -368 
1720534202887.00, -43690, -457722, -367 
1720534202908.00, -43517, -458660, -367 
1720534202930.00, -43436, -459606, -356 
1720534202952.00, -43765, -460558, -357 
1720534202974.00, -43893, -461507, -358 
1720534202995.00, -43486, -462440, -346 
1720534203017.00, -43710, -463386, -347 
1720534203039.00, -43685, -464345, -350 
1720534203061.00, -43693, -465282, -348 
1720534203082.00, -43927, -466227, -340 
1720534203103.00, -43838, -467183, -335 
1720534203125.00, -43569, -468129, -339 
1720534203147.00, -43596, -469070, -330 
1720534203168.00, -43768, -470021, -333 
1720534203190.00, -43682, -470976, -331 
1720534203212.00, -43690, -471907, -323 
1720534203233.00, -43845, -472852, -321 
1720534203255.00, -43846, -473807, -313 
1720534203276.00, -43528, -474749, -320 
1720534203298.00, -43627, -475689, -317 
1720534203320.00, -43787, -476641, -318 
1720534203342.00, -43650, -477594, -318 
1720534203363.00, -43808, -478530, -317 
1720534203385.00, -43809, -479479, -317 
1720534203406.00, -43450, -480430, -318 
1720534203428.00, -43507, -481369, -327 
1720534203450.00, -43693, -482308, -318 
1720534203470.00, -43541, -483260, -319 
1720534203493.00, -43626, -484216, -318 
1720534203515.00, -43699, -485149, -319 
1720534203536.00, -43567, -486099, -316 
1720534203558.00, -43621, -487053, -316 
1720534203579.00, -43827, -487988, -318 
1720534203606.00, -43652, -488932, -318 
1720534203623.00, -43673, -489882, -319 
1720534203645.00, -43735, -490837, -323 
1720534203665.00, -43597, -491773, -328 
1720534203688.00, -43553, -492725, -323 
1720534203709.00, -43739, -493680, -327 
1720534203730.00, -43816, -494613, -332 
1720534203752.00, -43785, -495557, -321 
1720534203774.00, -43660, -496508, -326 
1720534203796.00, -43606, -497456, -333 
1720534203817.00, -43645, -498389, -323 
1720534203839.00, -43660, -499341, -328 
1720534203861.00, -43814, -500302, -339 
1720534203882.00, -43660, -501236, -337 
1720534203904.00, -43621, -502182, -329 
1720534203925.00, -43619, -503139, -336 
1720534203947.00, -43528, -504084, -334 
1720534203968.00, -43571, -505015, -330 
1720534203991.00, -43731, -505967, -339 
1720534204012.00, -43741, -506918, -336 
1720534204034.00, -43636, -507855, -332 
1720534204055.00, -43671, -508801, -340 
1720534204077.00, -43763, -509759, -345 
1720534204098.00, -43532, -510704, -350 
1720534204120.00, -43848, -511641, -345 
1720534204141.00, -43771, -512588, -356 
1720534204163.00, -43568, -513540, -356 
1720534204185.00, -43570, -514474, -352 
1720534204207.00, -43662, -515422, -360 
1720534204228.00, -43551, -516381, -362 
1720534204250.00, -43749, -517325, -365 
1720534204272.00, -43710, -518263, -356 
1720534204293.00, -43492, -519216, -354 
1720534204315.00, -43483, -520166, -352 
1720534204337.00, -43675, -521097, -348 
1720534204358.00, -43628, -522041, -350 
1720534204380.00, -43776, -523001, -349 
1720534204402.00, -43712, -523939, -355 
1720534204423.00, -43670, -524881, -357 
1720534204445.00, -43553, -525837, -368 
1720534204466.00, -43583, -526784, -375 
1720534204488.00, -43744, -527720, -374 
1720534204510.00, -43794, -528672, -377 
1720534204532.00, -43697, -529626, -378 
1720534204553.00, -43670, -530564, -379 
1720534204575.00, -43465, -531506, -373 
1720534204596.00, -43623, -532459, -373 
1720534204618.00, -43636, -533406, -375 
1720534204640.00, -43593, -534346, -366 
1720534204661.00, -43651, -535296, -368 
1720534204683.00, -43690, -536253, -377 
1720534204704.00, -43576, -537188, -379 
1720534204726.00, -43678, -538131, -372 
1720534204748.00, -43784, -539079, -374 
1720534204769.00, -43684, -540026, -382 
1720534204791.00, -43449, -540966, -373 
1720534204812.00, -43585, -541918, -379 
1720534204834.00, -43727, -542872, -382 
1720534204856.00, -43663, -543804, -378 
1720534204878.00, -43810, -544748, -376 
1720534204899.00, -43822, -545702, -384 
1720534204922.00, -43592, -546644, -388 
1720534204942.00, -43673, -547583, -380 
1720534204964.00, -43654, -548534, -384 
1720534204986.00, -43640, -549492, -385 
1720534205008.00, -43850, -550428, -379 
1720534205028.00, -43944, -551375, -377 
1720534205051.00, -43326, -552329, -378 
1720534205072.00, -43496, -553269, -376 
1720534205094.00, -43538, -554205, -365 
1720534205116.00, -43389, -555154, -356 
1720534205137.00, -43608, -556098, -350 
1720534205159.00, -43825, -557035, -349 
1720534205181.00, -43636, -557979, -351 
1720534205202.00, -43726, -558935, -352 
1720534205224.00, -43627, -559876, -359 
1720534205246.00, -43418, -560816, -358 
1720534205267.00, -43663, -561766, -359 
1720534205288.00, -43864, -562714, -356 
1720534205310.00, -43489, -563648, -357 
1720534205332.00, -43482, -564597, -353 
1720534205354.00, -43531, -565549, -352 
1720534205375.00, -43479, -566489, -347 
1720534205397.00, -43717, -567429, -336 
1720534205418.00, -43817, -568380, -343 
1720534205440.00, -43455, -569326, -343 
1720534205462.00, -43639, -570262, -335 
1720534205483.00, -43693, -571207, -325 
1720534205505.00, -43536, -572156, -327 
1720534205527.00, -43689, -573098, -319 
1720534205548.00, -43883, -574047, -306 
1720534205573.00, -43240, -574997, -301 
1720534205591.00, -42632, -575939, -284 
1720534205613.00, -41187, -576855, -276 
1720534205635.00, -39923, -577756, -275 
1720534205657.00, -39038, -578628, -277 
1720534205680.00, -38883, -579474, -268 
1720534205700.00, -38175, -580310, -258 
1720534205721.00, -37130, -581146, -263 
1720534205743.00, -36731, -581955, -265 
1720534205765.00, -36817, -582754, -266 
1720534205786.00, -36992, -583547, -259 
1720534205808.00, -36464, -584347, -262 
1720534205830.00, -36454, -585142, -271 
1720534205851.00, -36994, -585932, -272 
1720534205872.00, -37440, -586729, -270 
1720534205894.00, -37549, -587541, -269 
1720534205916.00, -37583, -588355, -276 
1720534205938.00, -37753, -589167, -279 
1720534205960.00, -38018, -589982, -269 
1720534205981.00, -37861, -590812, -262 
1720534206003.00, -37344, -591634, -263 
1720534206024.00, -36839, -592443, -256 
1720534206045.00, -36385, -593239, -241 
1720534206067.00, -20778, -594024, -234 
1720534206089.00, -11177, -594495, -242 
1720534206111.00, -5366, -594747, -226 
1720534206132.00, -2165, -594871, -202 
1720534206154.00, -165, -594924, -230 
1720534206176.00, 133, -594931, -200 
1720534206197.00, 1033, -594927, -136 
1720534206219.00, 1654, -594906, -57 
1720534206241.00, 1978, -594866, 47 
1720534206262.00, 4766, -594808, 173 
1720534206283.00, 13849, -594693, 247 
1720534206305.00, 24167, -594394, 307 
1720534206327.00, 33780, -593877, 400 
1720534206348.00, 40036, -593154, 462 
1720534206370.00, 43156, -592296, 594 
1720534206392.00, 43899, -591358, 582 
1720534206413.00, 43748, -590407, 583 
1720534206434.00, 43585, -589458, 619 
1720534206456.00, 43770, -588520, 622 
1720534206478.00, 43679, -587568, 611 
1720534206500.00, 43610, -586618, 613 
1720534206521.00, 43667, -585674, 640 
1720534206543.00, 43751, -584729, 644 
1720534206565.00, 43763, -583779, 645 
1720534206586.00, 43522, -582836, 659 
1720534206607.00, 43698, -581891, 670 
1720534206630.00, 43690, -580938, 685 
1720534206650.00, 43651, -579985, 687 
1720534206674.00, 43592, -579046, 690 
1720534206694.00, 43751, -578099, 696 
1720534206716.00, 43599, -577151, 709 
1720534206737.00, 43782, -576208, 733 
1720534206759.00, 43752, -575266, 730 
1720534206781.00, 43636, -574316, 738 
1720534206802.00, 43636, -573363, 736 
1720534206823.00, 43820, -572421, 725 
1720534206846.00, 43587, -571474, 722 
1720534206868.00, 43358, -570522, 727 
1720534206889.00, 43437, -569586, 724 
1720534206911.00, 43512, -568647, 701 
1720534206932.00, 43653, -567701, 691 
1720534206954.00, 43716, -566754, 699 
1720534206975.00, 43564, -565815, 695 
1720534206997.00, 43783, -564862, 692 
1720534207019.00, 43700, -563914, 683 
1720534207041.00, 43612, -562970, 688 
1720534207062.00, 43767, -562029, 689 
1720534207084.00, 43818, -561079, 685 
1720534207109.00, 43722, -560136, 685 
1720534207126.00, 43505, -559197, 671 
1720534207149.00, 43658, -558240, 707 
1720534207170.00, 43744, -557292, 706 
1720534207192.00, 43527, -556356, 689 
1720534207214.00, 43643, -555409, 690 
1720534207236.00, 43700, -554455, 734 
1720534207257.00, 43494, -553511, 740 
1720534207279.00, 43717, -552576, 719 
1720534207300.00, 43699, -551623, 733 
1720534207322.00, 43660, -550678, 735 
1720534207343.00, 43649, -549735, 745 
1720534207365.00, 43822, -548782, 780 
1720534207387.00, 43670, -547826, 797 
1720534207408.00, 43594, -546881, 807 
1720534207433.00, 43676, -545944, 815 
1720534207452.00, 43610, -544988, 824 
1720534207473.00, 43613, -544043, 833 
1720534207495.00, 43836, -543102, 853 
1720534207516.00, 43833, -542155, 859 
1720534207540.00, 43531, -541203, 871 
1720534207559.00, 43794, -540257, 876 
1720534207581.00, 43698, -539317, 895 
1720534207602.00, 43589, -538368, 892 
1720534207624.00, 43801, -537419, 903 
1720534207646.00, 43718, -536483, 907 
1720534207668.00, 43654, -535535, 892 
1720534207689.00, 43645, -534584, 906 
1720534207711.00, 43551, -533639, 881 
1720534207732.00, 43489, -532697, 859 
1720534207754.00, 43680, -531745, 850 
1720534207776.00, 43693, -530803, 839 
1720534207798.00, 43545, -529864, 831 
1720534207820.00, 43548, -528915, 835 
1720534207841.00, 43543, -527965, 857 
1720534207862.00, 43507, -527026, 873 
1720534207884.00, 43601, -526085, 869 
1720534207906.00, 43654, -525129, 884 
1720534207928.00, 43703, -524186, 882 
1720534207949.00, 43713, -523245, 876 
1720534207971.00, 43708, -522296, 867 
1720534207993.00, 43682, -521345, 853 
1720534208014.00, 43645, -520404, 877 
1720534208036.00, 43818, -519460, 881 
1720534208057.00, 43654, -518509, 905 
1720534208078.00, 43709, -517559, 909 
1720534208100.00, 43599, -516620, 935 
1720534208122.00, 43649, -515661, 927 
1720534208144.00, 43775, -514713, 934 
1720534208165.00, 43681, -513774, 931 
1720534208186.00, 43743, -512827, 925 
1720534208208.00, 43654, -511877, 946 
1720534208230.00, 43486, -510932, 931 
1720534208252.00, 43693, -509996, 938 
1720534208273.00, 43876, -509041, 943 
1720534208295.00, 43617, -508093, 963 
1720534208317.00, 43802, -507150, 964 
1720534208338.00, 43786, -506202, 978 
1720534208360.00, 43468, -505251, 983 
1720534208382.00, 43725, -504309, 988 
1720534208403.00, 43861, -503369, 1015 
1720534208429.00, 43575, -502409, 1040 
1720534208447.00, 43527, -501456, 1050 
1720534208469.00, 43462, -500511, 1058 
1720534208491.00, 43596, -499559, 1051 
1720534208512.00, 43706, -498605, 1055 
1720534208534.00, 43692, -497659, 1062 
1720534208556.00, 43689, -496713, 1096 
1720534208577.00, 43820, -495754, 1099 
1720534208599.00, 43633, -494803, 1116 
1720534208621.00, 43806, -493862, 1128 
1720534208643.00, 43604, -492907, 1147 
1720534208664.00, 43929, -491952, 1156 
1720534208686.00, 43740, -490998, 1182 
1720534208708.00, 43591, -490053, 1181 
1720534208729.00, 43491, -489097, 1204 
1720534208751.00, 43713, -488148, 1228 
1720534208773.00, 43856, -487209, 1211 
1720534208795.00, 43731, -486251, 1214 
1720534208817.00, 43494, -485301, 1195 
