1719833357106.00, -66285, -590417, -383 
1719833357128.00, -60507, -591850, -346 
1719833357149.00, -54889, -593157, -295 
1719833357172.00, -30553, -594336, -243 
1719833357194.00, -16336, -595027, -208 
1719833357214.00, -7651, -595394, -184 
1719833357236.00, -2523, -595566, -140 
1719833357257.00, 25, -595627, -121 
1719833357279.00, 1499, -595631, -88 
1719833357302.00, 2489, -595604, -34 
1719833357322.00, 3181, -595549, 23 
1719833357343.00, 4858, -595479, 74 
1719833357365.00, 9011, -595372, 135 
1719833357386.00, 15248, -595177, 198 
1719833357408.00, 22542, -594850, 250 
1719833357430.00, 29960, -594364, 296 
1719833357452.00, 37308, -593718, 347 
1719833357474.00, 44283, -592923, 399 
1719833357494.00, 51578, -591975, 425 
1719833357516.00, 57580, -590847, 415 
1719833357538.00, 60366, -589598, 552 
1719833357559.00, 69956, -588297, 552 
1719833357582.00, 75785, -586761, 582 
1719833357603.00, 80986, -585118, 622 
1719833357625.00, 86391, -583354, 682 
1719833357647.00, 93287, -581479, 710 
1719833357668.00, 99123, -579456, 740 
1719833357690.00, 104196, -577304, 751 
1719833357712.00, 107816, -575040, 779 
1719833357733.00, 111367, -572692, 785 
1719833357755.00, 113796, -570262, 774 
1719833357776.00, 114556, -567784, 796 
1719833357799.00, 116252, -565289, 830 
1719833357820.00, 119152, -562756, 844 
1719833357841.00, 121760, -560152, 852 
1719833357864.00, 123650, -557500, 876 
1719833357885.00, 125301, -554811, 903 
1719833357906.00, 125230, -552085, 915 
1719833357928.00, 125183, -549354, 934 
1719833357951.00, 125164, -546631, 946 
1719833357972.00, 125043, -543903, 927 
1719833357994.00, 125175, -541171, 922 
1719833358016.00, 125111, -538457, 941 
1719833358038.00, 125112, -535730, 962 
1719833358059.00, 125298, -533010, 971 
1719833358081.00, 125254, -530283, 968 
1719833358103.00, 125220, -527546, 966 
1719833358124.00, 125157, -524823, 978 
1719833358146.00, 125138, -522102, 991 
1719833358167.00, 125226, -519377, 996 
1719833358188.00, 125243, -516656, 1002 
1719833358210.00, 125229, -513920, 1009 
1719833358233.00, 125221, -511181, 998 
1719833358255.00, 125182, -508453, 975 
1719833358277.00, 125229, -505738, 981 
1719833358299.00, 125138, -503013, 997 
1719833358320.00, 125021, -500284, 990 
1719833358342.00, 125239, -497565, 972 
1719833358364.00, 125217, -494833, 965 
1719833358385.00, 125039, -492110, 968 
1719833358407.00, 125131, -489387, 958 
1719833358429.00, 125165, -486674, 953 
1719833358451.00, 125137, -483951, 962 
1719833358472.00, 125205, -481223, 962 
1719833358494.00, 125187, -478500, 948 
1719833358516.00, 125109, -475768, 930 
1719833358537.00, 125089, -473049, 923 
1719833358559.00, 124979, -470332, 936 
1719833358580.00, 124996, -467612, 918 
1719833358603.00, 125073, -464890, 869 
1719833358624.00, 123442, -462168, 830 
1719833358646.00, 120253, -459480, 823 
1719833358667.00, 117941, -456878, 802 
1719833358689.00, 115289, -454318, 781 
1719833358711.00, 112427, -451801, 767 
1719833358733.00, 110006, -449365, 745 
1719833358754.00, 107218, -446973, 734 
1719833358776.00, 104782, -444656, 723 
1719833358797.00, 102759, -442365, 692 
1719833358820.00, 99707, -440138, 669 
1719833358841.00, 96513, -437985, 640 
1719833358863.00, 92895, -435896, 590 
1719833358884.00, 87620, -433883, 552 
1719833358906.00, 82212, -431994, 503 
1719833358928.00, 45681, -430220, 438 
1719833358950.00, 23619, -429225, 398 
1719833358971.00, 11086, -428692, 335 
1719833358993.00, 3804, -428442, 298 
1719833359014.00, -75, -428364, 276 
1719833359036.00, -2521, -428363, 251 
1719833359057.00, -4175, -428408, 201 
1719833359079.00, -5125, -428499, 129 
1719833359099.00, -5649, -428612, 61 
1719833359121.00, -5858, -428742, -15 
1719833359142.00, -6712, -428879, -124 
1719833359169.00, -13755, -429034, -238 
1719833359186.00, -24451, -429328, -335 
1719833359208.00, -37140, -429844, -319 
1719833359229.00, -43569, -430649, -550 
1719833359251.00, -61218, -431598, -539 
1719833359279.00, -71022, -432909, -578 
1719833359294.00, -78847, -434460, -619 
1719833359316.00, -85897, -436170, -642 
1719833359337.00, -91439, -438049, -656 
1719833359359.00, -95500, -440014, -685 
1719833359381.00, -99649, -442097, -728 
1719833359402.00, -104419, -444262, -737 
1719833359424.00, -107749, -446534, -775 
1719833359446.00, -111911, -448874, -814 
1719833359468.00, -116537, -451339, -851 
1719833359491.00, -121628, -453871, -856 
1719833359511.00, -124828, -456510, -874 
1719833359532.00, -125304, -459232, -883 
1719833359554.00, -125055, -461957, -886 
1719833359576.00, -125021, -464683, -883 
1719833359599.00, -125205, -467414, -896 
1719833359620.00, -125268, -470138, -905 
1719833359641.00, -125246, -472852, -918 
1719833359663.00, -125211, -475585, -932 
1719833359685.00, -125160, -478313, -944 
1719833359707.00, -124946, -481033, -941 
1719833359728.00, -125272, -483772, -931 
1719833359750.00, -125223, -486491, -925 
1719833359771.00, -125207, -489201, -929 
1719833359794.00, -125101, -491931, -919 
1719833359815.00, -125155, -494654, -902 
1719833359837.00, -125154, -497380, -875 
1719833359858.00, -125066, -500112, -846 
1719833359881.00, -125182, -502827, -827 
1719833359901.00, -124907, -505541, -825 
1719833359924.00, -124575, -508263, -818 
1719833359945.00, -123634, -510974, -791 
1719833359967.00, -121463, -513658, -753 
1719833359989.00, -117793, -516307, -727 
1719833360010.00, -113967, -518862, -730 
1719833360032.00, -111768, -521324, -744 
1719833360054.00, -111265, -523761, -738 
1719833360075.00, -110560, -526190, -714 
1719833360098.00, -108669, -528584, -713 
1719833360119.00, -107524, -530940, -708 
1719833360140.00, -106403, -533282, -684 
1719833360163.00, -104181, -535592, -664 
1719833360185.00, -101520, -537851, -684 
1719833360206.00, -101098, -540064, -665 
1719833360227.00, -99605, -542266, -628 
1719833360249.00, -96601, -544415, -661 
1719833360271.00, -96644, -546505, -646 
1719833360292.00, -95711, -548601, -603 
1719833360314.00, -92733, -550676, -616 
1719833360336.00, -91439, -552684, -580 
1719833360358.00, -88575, -554647, -527 
1719833360379.00, -83545, -556571, -537 
1719833360400.00, -81100, -558383, -516 
1719833360422.00, -78523, -560139, -546 
1719833360444.00, -78717, -561838, -526 
1719833360466.00, -77541, -563529, -549 
1719833360487.00, -78120, -565224, -547 
1719833360509.00, -78543, -566918, -564 
1719833360531.00, -79729, -568621, -557 
1719833360553.00, -80117, -570340, -558 
1719833360574.00, -80245, -572073, -565 
1719833360595.00, -80816, -573812, -554 
1719833360617.00, -80221, -575570, -554 
1719833360639.00, -80000, -577299, -530 
1719833360661.00, -78222, -579033, -531 
1719833360682.00, -77402, -580718, -475 
1719833360703.00, -73720, -582403, -487 
1719833360725.00, -71941, -583986, -443 
1719833360747.00, -68247, -585546, -442 
1719833360768.00, -65971, -587017, -417 
1719833360791.00, -63110, -588452, -431 
1719833360812.00, -62308, -589812, -415 
1719833360834.00, -60706, -591163, -401 
1719833360855.00, -59272, -592481, -411 
1719833360877.00, -58639, -593757, -388 
1719833360898.00, -33427, -595019, -368 
1719833360920.00, -18294, -595769, -346 
1719833360941.00, -9474, -596183, -339 
1719833360963.00, -4103, -596391, -294 
1719833360985.00, -1128, -596489, -299 
1719833361007.00, 62, -596517, -276 
1719833361028.00, 923, -596518, -245 
1719833361050.00, 1674, -596505, -224 
1719833361070.00, 2309, -596472, -186 
1719833361093.00, 2485, -596423, -159 
1719833361114.00, 2537, -596368, -132 
1719833361136.00, 2362, -596310, -111 
1719833361158.00, 2300, -596256, -95 
1719833361179.00, 2312, -596206, -76 
1719833361201.00, 2198, -596156, -65 
1719833361222.00, 2179, -596108, -56 
1719833361243.00, 2184, -596062, -47 
1719833361265.00, 2236, -596015, -38 
1719833361287.00, 2120, -595968, -32 
1719833361309.00, 1981, -595921, -24 
1719833361330.00, 1981, -595877, -17 
1719833361351.00, 1969, -595836, -14 
1719833361373.00, 1846, -595794, -9 
1719833361395.00, 1875, -595753, -4 
1719833361416.00, 1843, -595715, 0 
1719833361477.00, 1800, -595676, 1 
1719833361478.00, 1796, -595639, 2 
1719833361479.00, 1694, -595599, 3 
1719833361502.00, 0, -595561, -140 
1719833361522.00, 0, -595554, -132 
1719833361544.00, 0, -595554, -131 
1719833361565.00, 0, -595553, -130 
1719833361586.00, 0, -595554, -126 
1719833361607.00, 0, -595553, -124 
1719833361628.00, 0, -595552, -122 
1719833361649.00, 0, -595553, -116 
1719833361670.00, 0, -595552, -112 
1719833361691.00, 0, -595552, -106 
1719833361713.00, 0, -595553, -107 
1719833361734.00, 0, -595550, -78 
1719833361755.00, 0, -595551, -88 
1719833361775.00, 0, -595552, -100 
1719833361796.00, 0, -595551, -96 
1719833361818.00, 0, -595552, -93 
1719833361839.00, 0, -595551, -87 
1719833361859.00, 0, -595552, -80 
1719833361880.00, 0, -595550, -72 
1719833361902.00, 0, -595551, -72 
1719833361923.00, 0, -595551, -76 
1719833361944.00, 0, -595550, -61 
1719833361965.00, 0, -595552, -83 
1719833361986.00, 0, -595549, -63 
1719833362007.00, 0, -595549, -65 
1719833362028.00, 0, -595549, -62 
1719833362049.00, 0, -595551, -68 
1719833362070.00, 0, -595551, -69 
1719833362091.00, 0, -595551, -79 
1719833362112.00, 0, -595551, -95 
1719833362133.00, 0, -595551, -93 
1719833362154.00, 0, -595551, -93 
1719833362175.00, 0, -595551, -91 
1719833362196.00, 0, -595551, -96 
1719833362217.00, 0, -595551, -93 
1719833362238.00, 0, -595551, -95 
1719833362259.00, 0, -595552, -103 
1719833362280.00, 0, -595551, -108 
1719833362302.00, 0, -595553, -110 
1719833362323.00, 0, -595552, -106 
1719833362344.00, 0, -595551, -103 
1719833362365.00, 0, -595551, -103 
1719833362386.00, 0, -595553, -107 
1719833362407.00, 0, -595552, -109 
1719833362428.00, 0, -595552, -112 
1719833362450.00, 0, -595552, -110 
1719833362471.00, 0, -595553, -108 
1719833362492.00, 0, -595551, -102 
1719833362513.00, 0, -595552, -100 
1719833362534.00, 0, -595553, -105 
1719833362555.00, 0, -595552, -107 
1719833362577.00, 0, -595552, -108 
1719833362597.00, 0, -595553, -107 
1719833362618.00, 0, -595552, -105 
1719833362639.00, 0, -595552, -105 
1719833362661.00, 0, -595552, -107 
1719833362682.00, 0, -595551, -111 
1719833362703.00, 0, -595552, -111 
1719833362724.00, 0, -595553, -112 
1719833362745.00, 0, -595553, -111 
1719833362766.00, 0, -595553, -112 
1719833362787.00, 0, -595552, -111 
1719833362809.00, 0, -595553, -111 
1719833362830.00, 0, -595552, -111 
1719833362851.00, 0, -595552, -111 
1719833362897.00, 0, -595552, -111 
1719833362897.00, 0, -595553, -111 
1719833362914.00, 0, -595553, -111 
1719833362935.00, 0, -595552, -111 
1719833362956.00, 0, -595552, -111 
1719833362977.00, 0, -595552, -111 
1719833362998.00, 0, -595553, -111 
1719833363020.00, 0, -595553, -112 
1719833363041.00, 0, -595553, -111 
1719833363062.00, 0, -595552, -111 
1719833363082.00, 0, -595552, -111 
1719833363103.00, 0, -595552, -111 
1719833363125.00, 0, -595552, -111 
1719833363146.00, 0, -595552, -111 
1719833363167.00, 0, -595553, -111 
1719833363189.00, 0, -595553, -111 
1719833363210.00, 0, -595552, -112 
1719833363230.00, 0, -595553, -111 
1719833363252.00, 0, -595553, -111 
1719833363273.00, 0, -595553, -111 
1719833363293.00, 0, -595553, -111 
1719833363315.00, 0, -595552, -111 
1719833363336.00, 0, -595552, -111 
1719833363358.00, 0, -595553, -111 
1719833363378.00, 0, -595552, -111 
1719833363400.00, 0, -595553, -111 
1719833363421.00, 0, -595552, -111 
1719833363442.00, 0, -595553, -111 
1719833363463.00, 0, -595552, -111 
1719833363484.00, 0, -595552, -111 
1719833363505.00, 0, -595553, -111 
1719833363526.00, 0, -595552, -111 
1719833363547.00, 0, -595553, -111 
1719833363569.00, 0, -595553, -111 
1719833363590.00, 0, -595553, -112 
1719833363613.00, 0, -595553, -111 
1719833363632.00, 0, -595552, -111 
1719833363653.00, 0, -595552, -111 
1719833363674.00, 0, -595553, -111 
1719833363695.00, 0, -595553, -111 
1719833363716.00, 0, -595553, -111 
1719833363737.00, 0, -595553, -111 
1719833363759.00, 0, -595553, -111 
1719833363779.00, 0, -595553, -111 
1719833363801.00, 0, -595553, -111 
1719833363822.00, 0, -595552, -111 
1719833363843.00, 0, -595552, -111 
1719833363864.00, 0, -595552, -111 
1719833363885.00, 0, -595553, -111 
1719833363907.00, 0, -595552, -111 
1719833363927.00, 0, -595551, -111 
1719833363948.00, 0, -595553, -111 
1719833363969.00, 0, -595552, -111 
1719833363991.00, 0, -595552, -111 
1719833364012.00, 0, -595553, -111 
1719833364033.00, 0, -595552, -111 
1719833364054.00, 0, -595553, -111 
1719833364075.00, 0, -595553, -111 
1719833364096.00, 0, -595553, -111 
1719833364118.00, 0, -595552, -111 
1719833364138.00, 0, -595553, -111 
1719833364160.00, 0, -595551, -111 
1719833364180.00, 0, -595552, -111 
1719833364201.00, 0, -595553, -111 
1719833364223.00, 0, -595552, -111 
1719833364244.00, 0, -595553, -111 
1719833364265.00, 0, -595553, -111 
1719833364287.00, 0, -595553, -111 
1719833364308.00, 0, -595553, -111 
1719833364328.00, 0, -595552, -111 
1719833364349.00, 0, -595552, -111 
1719833364371.00, 0, -595553, -111 
1719833364392.00, 0, -595552, -111 
1719833364413.00, 0, -595553, -111 
