1720184478306.00, -65691, -535318, -444 
1720184478328.00, -64547, -536750, -441 
1720184478349.00, -63797, -538141, -443 
1720184478371.00, -63369, -539528, -445 
1720184478393.00, -63303, -540898, -435 
1720184478414.00, -62597, -542278, -457 
1720184478436.00, -63587, -543633, -454 
1720184478458.00, -63896, -545002, -451 
1720184478479.00, -63806, -546389, -460 
1720184478501.00, -64556, -547768, -452 
1720184478523.00, -64378, -549178, -465 
1720184478544.00, -64845, -550571, -456 
1720184478566.00, -64671, -551981, -463 
1720184478588.00, -64978, -553377, -460 
1720184478609.00, -64946, -554786, -457 
1720184478631.00, -64788, -556200, -461 
1720184478653.00, -65100, -557604, -456 
1720184478674.00, -64935, -559016, -467 
1720184478695.00, -65323, -560414, -461 
1720184478717.00, -65250, -561836, -469 
1720184478739.00, -65702, -563238, -462 
1720184478761.00, -65476, -564666, -455 
1720184478782.00, -64896, -566094, -462 
1720184478803.00, -64935, -567499, -449 
1720184478826.00, -64350, -568914, -442 
1720184478848.00, -63528, -570293, -418 
1720184478869.00, -61400, -571671, -410 
1720184478890.00, -60150, -573005, -419 
1720184478912.00, -59303, -574308, -411 
1720184478933.00, -58689, -575600, -406 
1720184478955.00, -57951, -576864, -396 
1720184478977.00, -56891, -578118, -406 
1720184478999.00, -56808, -579351, -409 
1720184479020.00, -57018, -580583, -413 
1720184479042.00, -57400, -581824, -416 
1720184479063.00, -57824, -583066, -420 
1720184479085.00, -58421, -584323, -428 
1720184479107.00, -59152, -585587, -432 
1720184479128.00, -59815, -586863, -422 
1720184479150.00, -59554, -588158, -415 
1720184479172.00, -59031, -589450, -412 
1720184479197.00, -58544, -590728, -410 
1720184479215.00, -58049, -591997, -405 
1720184479236.00, -57611, -593252, -389 
1720184479257.00, -33127, -594490, -379 
1720184479280.00, -17864, -595229, -387 
1720184479306.00, -9086, -595640, -375 
1720184479323.00, -3774, -595843, -365 
1720184479344.00, -673, -595934, -389 
1720184479366.00, 144, -595955, -379 
1720184479387.00, 1179, -595954, -338 
1720184479413.00, 1940, -595935, -307 
1720184479431.00, 2578, -595895, -264 
1720184479453.00, 2865, -595841, -191 
1720184479474.00, 3000, -595774, -137 
1720184479496.00, 3007, -595707, -66 
1720184479519.00, 3071, -595637, -2 
1720184479539.00, 3012, -595567, 58 
1720184479560.00, 6313, -595498, 120 
1720184479582.00, 12153, -595357, 183 
1720184479603.00, 19580, -595098, 240 
1720184479628.00, 27356, -594680, 300 
1720184479647.00, 35403, -594098, 345 
1720184479668.00, 42620, -593338, 406 
1720184479690.00, 50633, -592424, 439 
1720184479712.00, 57241, -591325, 450 
1720184479738.00, 61949, -590080, 499 
1720184479755.00, 67730, -588745, 540 
1720184479776.00, 73345, -587276, 535 
1720184479798.00, 76333, -585684, 575 
1720184479820.00, 80530, -584023, 582 
1720184479842.00, 83370, -582279, 607 
1720184479863.00, 86259, -580471, 612 
1720184479885.00, 88574, -578600, 624 
1720184479907.00, 90422, -576680, 631 
1720184479931.00, 91928, -574719, 638 
1720184479950.00, 93158, -572728, 649 
1720184479971.00, 94425, -570708, 650 
1720184479993.00, 95342, -568666, 662 
1720184480015.00, 96416, -566595, 671 
1720184480036.00, 97729, -564505, 681 
1720184480058.00, 99014, -562398, 704 
1720184480079.00, 100953, -560237, 711 
1720184480101.00, 102506, -558041, 725 
1720184480123.00, 104281, -555822, 749 
1720184480144.00, 106635, -553547, 750 
1720184480167.00, 108230, -551223, 751 
1720184480188.00, 109192, -548874, 765 
1720184480209.00, 110452, -546502, 766 
1720184480231.00, 111064, -544092, 762 
1720184480253.00, 111243, -541669, 767 
1720184480276.00, 111664, -539258, 767 
1720184480297.00, 111821, -536832, 756 
1720184480319.00, 111234, -534397, 734 
1720184480340.00, 109559, -531976, 748 
1720184480361.00, 109149, -529600, 757 
1720184480385.00, 109537, -527223, 744 
1720184480406.00, 108944, -524838, 740 
1720184480427.00, 108270, -522475, 761 
1720184480449.00, 108978, -520119, 781 
1720184480470.00, 110302, -517743, 771 
1720184480492.00, 110828, -515323, 763 
1720184480514.00, 110669, -512918, 759 
1720184480536.00, 110274, -510517, 747 
1720184480557.00, 109250, -508112, 736 
1720184480579.00, 107966, -505734, 732 
1720184480601.00, 106993, -503390, 720 
1720184480623.00, 105682, -501066, 699 
1720184480644.00, 103517, -498767, 684 
1720184480666.00, 101092, -496518, 706 
1720184480688.00, 101033, -494314, 703 
1720184480709.00, 100851, -492109, 685 
1720184480731.00, 99674, -489925, 669 
1720184480753.00, 98018, -487762, 651 
1720184480774.00, 95965, -485647, 620 
1720184480796.00, 92783, -483569, 609 
1720184480818.00, 90084, -481555, 603 
1720184480839.00, 88264, -479597, 594 
1720184480861.00, 86515, -477701, 605 
1720184480883.00, 86223, -475808, 612 
1720184480904.00, 86444, -473944, 618 
1720184480926.00, 87044, -472071, 605 
1720184480947.00, 86591, -470190, 595 
1720184480969.00, 85648, -468315, 604 
1720184480990.00, 85589, -466448, 602 
1720184481012.00, 85342, -464600, 618 
1720184481034.00, 86168, -462747, 611 
1720184481056.00, 86354, -460883, 623 
1720184481077.00, 87019, -459007, 634 
1720184481099.00, 88145, -457125, 630 
1720184481121.00, 88591, -455210, 621 
1720184481142.00, 88389, -453289, 618 
1720184481165.00, 87971, -451380, 626 
1720184481186.00, 88179, -449470, 610 
1720184481207.00, 87379, -447563, 597 
1720184481229.00, 86210, -445666, 585 
1720184481251.00, 84886, -443798, 580 
1720184481273.00, 83528, -441969, 572 
1720184481293.00, 82229, -440157, 547 
1720184481316.00, 79895, -438379, 542 
1720184481337.00, 78199, -436647, 522 
1720184481358.00, 76172, -434955, 511 
1720184481380.00, 74286, -433300, 491 
1720184481402.00, 71793, -431702, 493 
1720184481424.00, 40795, -430145, 473 
1720184481445.00, 22088, -429249, 451 
1720184481467.00, 11222, -428749, 497 
1720184481489.00, 4772, -428492, 527 
1720184481510.00, 1163, -428388, 530 
1720184481532.00, -363, -428363, 512 
1720184481553.00, -1871, -428367, 457 
1720184481574.00, -2906, -428401, 389 
1720184481601.00, -3364, -428463, 316 
1720184481617.00, -3734, -428539, 249 
1720184481639.00, -3854, -428624, 178 
1720184481660.00, -3846, -428711, 99 
1720184481682.00, -3959, -428803, 18 
1720184481704.00, -3953, -428897, -62 
1720184481725.00, -7518, -428986, -155 
1720184481746.00, -15020, -429152, -261 
1720184481768.00, -26177, -429472, -323 
1720184481789.00, -36768, -430019, -345 
1720184481812.00, -43668, -430808, -463 
1720184481832.00, -54959, -431752, -386 
1720184481854.00, -57078, -432924, -444 
1720184481876.00, -61670, -434170, -429 
1720184481898.00, -63348, -435518, -460 
1720184481919.00, -66230, -436883, -459 
1720184481941.00, -67951, -438332, -479 
1720184481962.00, -69975, -439787, -489 
1720184481984.00, -71777, -441314, -500 
1720184482006.00, -73454, -442865, -500 
1720184482031.00, -74282, -444465, -506 
1720184482049.00, -75078, -446068, -502 
1720184482070.00, -75394, -447697, -506 
1720184482092.00, -75653, -449319, -502 
1720184482114.00, -75468, -450973, -506 
1720184482136.00, -75488, -452608, -493 
1720184482157.00, -74784, -454250, -507 
1720184482179.00, -75137, -455862, -526 
1720184482200.00, -76537, -457494, -536 
1720184482222.00, -77934, -459153, -537 
1720184482244.00, -78858, -460844, -529 
1720184482265.00, -78963, -462538, -524 
1720184482287.00, -78470, -464254, -531 
1720184482308.00, -78578, -465937, -529 
1720184482330.00, -78317, -467658, -539 
1720184482352.00, -78750, -469349, -554 
1720184482374.00, -79857, -471067, -562 
1720184482395.00, -81106, -472784, -544 
1720184482416.00, -80674, -474553, -567 
1720184482438.00, -81733, -476294, -545 
1720184482460.00, -81048, -478070, -547 
1720184482481.00, -80431, -479816, -497 
1720184482504.00, -77227, -481549, -485 
1720184482525.00, -74564, -483234, -468 
1720184482546.00, -71753, -484850, -487 
1720184482568.00, -71166, -486407, -464 
1720184482590.00, -69578, -487952, -470 
1720184482611.00, -69044, -489451, -454 
1720184482633.00, -67747, -490962, -482 
1720184482655.00, -68544, -492427, -469 
1720184482677.00, -68152, -493918, -487 
1720184482698.00, -69098, -495387, -473 
1720184482719.00, -68797, -496898, -501 
1720184482741.00, -70281, -498371, -490 
1720184482763.00, -70687, -499912, -478 
1720184482785.00, -69922, -501431, -465 
1720184482806.00, -68625, -502954, -468 
1720184482828.00, -68152, -504437, -463 
1720184482850.00, -67345, -505911, -464 
1720184482871.00, -66975, -507377, -488 
1720184482892.00, -68366, -508829, -477 
1720184482914.00, -68511, -510319, -487 
1720184482936.00, -69186, -511792, -478 
1720184482958.00, -68850, -513294, -488 
1720184482979.00, -69144, -514776, -479 
1720184483001.00, -68915, -516295, -474 
1720184483023.00, -68660, -517783, -456 
1720184483044.00, -67225, -519274, -457 
1720184483066.00, -66443, -520721, -465 
1720184483089.00, -66373, -522157, -449 
1720184483109.00, -65450, -523606, -458 
1720184483131.00, -65498, -525021, -457 
1720184483153.00, -65406, -526449, -476 
1720184483174.00, -66402, -527856, -480 
1720184483196.00, -67199, -529295, -496 
1720184483217.00, -68825, -530745, -487 
1720184483239.00, -69181, -532239, -488 
1720184483260.00, -69278, -533744, -503 
1720184483282.00, -70181, -535243, -497 
1720184483304.00, -70325, -536772, -486 
1720184483326.00, -69562, -538286, -462 
1720184483347.00, -67947, -539803, -479 
1720184483368.00, -68163, -541273, -475 
1720184483391.00, -67916, -542762, -492 
1720184483412.00, -68790, -544224, -480 
1720184483434.00, -68408, -545711, -495 
1720184483455.00, -68947, -547187, -480 
1720184483478.00, -68508, -548697, -453 
1720184483498.00, -66831, -550185, -457 
1720184483521.00, -65869, -551625, -455 
1720184483542.00, -65197, -553060, -460 
1720184483565.00, -65098, -554465, -458 
1720184483586.00, -65049, -555886, -497 
1720184483606.00, -67327, -557288, -467 
1720184483629.00, -66708, -558747, -454 
1720184483650.00, -65489, -560191, -468 
1720184483674.00, -65682, -561616, -469 
1720184483694.00, -66045, -563036, -473 
1720184483715.00, -66324, -564465, -470 
1720184483737.00, -66387, -565918, -484 
1720184483758.00, -67185, -567349, -477 
1720184483782.00, -67448, -568811, -484 
1720184483802.00, -68000, -570257, -474 
1720184483823.00, -67556, -571729, -468 
1720184483845.00, -66825, -573195, -466 
1720184483866.00, -66331, -574652, -456 
1720184483888.00, -65698, -576088, -456 
1720184483910.00, -65085, -577493, -431 
1720184483932.00, -63063, -578909, -431 
1720184483953.00, -62163, -580270, -434 
1720184483975.00, -61573, -581625, -430 
1720184484009.00, -61029, -582956, -400 
1720184484018.00, -59005, -584274, -405 
1720184484041.00, -57705, -585557, -420 
1720184484061.00, -58221, -586805, -394 
1720184484083.00, -56808, -588064, -389 
1720184484105.00, -55855, -589295, -396 
1720184484126.00, -55663, -590506, -395 
1720184484148.00, -55557, -591712, -390 
1720184484169.00, -55057, -592912, -384 
1720184484191.00, -31219, -594097, -381 
1720184484213.00, -17095, -594804, -390 
1720184484235.00, -8740, -595189, -376 
1720184484256.00, -3656, -595386, -375 
1720184484277.00, -680, -595473, -404 
1720184484299.00, 209, -595492, -395 
1720184484320.00, 1305, -595490, -381 
1720184484342.00, 2072, -595469, -375 
1720184484364.00, 2573, -595426, -352 
1720184484386.00, 2767, -595371, -315 
1720184484407.00, 2838, -595310, -290 
1720184484429.00, 2873, -595247, -269 
1720184484450.00, 2975, -595182, -239 
1720184484472.00, 3008, -595118, -197 
1720184484494.00, 2932, -595050, -150 
1720184484515.00, 2817, -594985, -128 
1720184484537.00, 2711, -594921, -99 
1720184484559.00, 2662, -594859, -63 
1720184484616.00, 2620, -594801, -40 
1720184484616.00, 2546, -594745, -32 
1720184484622.00, 2323, -594690, -31 
1720184484644.00, 0, -594639, -131 
1720184484666.00, -16, -594630, -125 
1720184484687.00, 65, -594631, -128 
1720184484708.00, 12, -594631, -138 
1720184484729.00, -4, -594631, -136 
1720184484751.00, 65, -594631, -136 
1720184484772.00, -16, -594630, -141 
1720184484793.00, -2, -594631, -143 
1720184484814.00, -40, -594631, -143 
1720184484835.00, 0, -594632, -143 
1720184484857.00, -41, -594632, -143 
1720184484877.00, 0, -594632, -145 
1720184484899.00, 0, -594631, -146 
1720184484920.00, 0, -594632, -143 
1720184484941.00, -1, -594631, -142 
1720184484962.00, 0, -594632, -143 
1720184484983.00, 0, -594632, -143 
1720184485004.00, 0, -594632, -139 
1720184485025.00, 0, -594632, -139 
1720184485047.00, 7, -594632, -141 
1720184485067.00, 1, -594631, -139 
1720184485089.00, 0, -594631, -135 
1720184485110.00, 0, -594632, -134 
1720184485131.00, -12, -594631, -133 
1720184485153.00, -14, -594630, -131 
1720184485174.00, 12, -594631, -128 
1720184485195.00, 0, -594630, -124 
1720184485216.00, -29, -594630, -121 
1720184485237.00, 0, -594630, -119 
1720184485258.00, 0, -594630, -119 
1720184485279.00, 0, -594630, -119 
1720184485301.00, 0, -594631, -118 
1720184485321.00, 0, -594630, -117 
1720184485342.00, 0, -594630, -117 
1720184485364.00, 0, -594631, -119 
1720184485385.00, 0, -594631, -119 
1720184485406.00, -25, -594630, -117 
1720184485428.00, 39, -594630, -115 
1720184485449.00, 44, -594631, -118 
1720184485470.00, -40, -594631, -121 
1720184485491.00, -24, -594630, -121 
1720184485513.00, 0, -594631, -118 
1720184485553.00, -55, -594631, -116 
1720184485555.00, 21, -594631, -116 
1720184485575.00, 0, -594630, -118 
1720184485597.00, 3, -594630, -121 
1720184485618.00, 0, -594631, -117 
1720184485639.00, 0, -594631, -118 
1720184485660.00, 5, -594630, -117 
1720184485681.00, 1, -594631, -117 
1720184485703.00, 23, -594630, -120 
1720184485724.00, -43, -594630, -118 
1720184485745.00, 13, -594630, -115 
1720184485766.00, 0, -594630, -113 
1720184485788.00, 0, -594630, -111 
1720184485809.00, -15, -594630, -112 
1720184485830.00, 35, -594630, -113 
1720184485852.00, 6, -594630, -110 
1720184485873.00, 42, -594630, -109 
1720184485894.00, -3, -594629, -109 
1720184485915.00, 0, -594629, -111 
1720184485936.00, 0, -594630, -111 
1720184485957.00, 0, -594630, -107 
1720184485978.00, -25, -594630, -101 
1720184486000.00, 4, -594630, -96 
1720184486020.00, -59, -594629, -94 
1720184486042.00, 10, -594629, -105 
1720184486063.00, 0, -594629, -102 
1720184486084.00, 49, -594629, -98 
1720184486105.00, 0, -594630, -92 
1720184486127.00, -31, -594629, -89 
1720184486148.00, 5, -594629, -91 
1720184486169.00, -32, -594629, -89 
1720184486190.00, 61, -594629, -91 
1720184486211.00, 0, -594629, -90 
1720184486232.00, 4, -594629, -90 
1720184486253.00, -4, -594630, -90 
1720184486274.00, 9, -594629, -89 
1720184486295.00, 0, -594629, -94 
1720184486316.00, -30, -594630, -97 
1720184486338.00, 51, -594629, -100 
1720184486359.00, -31, -594629, -95 
1720184486380.00, 38, -594629, -89 
1720184486401.00, 5, -594629, -90 
1720184486422.00, 2, -594629, -90 
1720184486443.00, 0, -594629, -90 
1720184486464.00, 0, -594629, -90 
1720184486485.00, -16, -594629, -90 
1720184486506.00, 0, -594630, -91 
1720184486527.00, 9, -594629, -89 
1720184486548.00, -33, -594629, -90 
1720184486570.00, 0, -594630, -90 
1720184486591.00, -5, -594629, -92 
1720184486612.00, 14, -594629, -91 
1720184486633.00, -1, -594630, -91 
1720184486653.00, 0, -594629, -90 
1720184486675.00, 0, -594629, -90 
1720184486696.00, -20, -594629, -90 
1720184486717.00, 7, -594629, -90 
1720184486738.00, 3, -594630, -90 
1720184486760.00, 12, -594629, -90 
1720184486781.00, 0, -594630, -90 
1720184486802.00, 0, -594629, -90 
1720184486823.00, 1, -594630, -90 
1720184486844.00, -4, -594629, -90 
1720184486865.00, -32, -594629, -90 
1720184486886.00, -4, -594629, -90 
1720184486906.00, 10, -594629, -90 
1720184486928.00, 64, -594629, -90 
1720184486949.00, -60, -594630, -90 
1720184486971.00, -39, -594629, -90 
1720184486991.00, -6, -594629, -90 
1720184487012.00, -15, -594629, -90 
1720184487034.00, 8, -594629, -90 
1720184487055.00, -13, -594629, -90 
1720184487076.00, -23, -594629, -90 
1720184487097.00, 1, -594630, -90 
1720184487118.00, 2, -594629, -90 
1720184487140.00, -2, -594629, -90 
1720184487160.00, 0, -594629, -90 
1720184487181.00, 0, -594629, -90 
1720184487202.00, 0, -594629, -90 
1720184487224.00, -2, -594629, -90 
1720184487245.00, 21, -594630, -90 
1720184487265.00, -1, -594630, -90 
1720184487286.00, 0, -594629, -90 
1720184487308.00, -2, -594629, -90 
1720184487329.00, -19, -594629, -90 
1720184487350.00, 4, -594629, -90 
1720184487371.00, 51, -594630, -90 
1720184487392.00, 8, -594630, -90 
1720184487414.00, -13, -594628, -90 
1720184487434.00, 0, -594629, -90 
1720184487456.00, 47, -594630, -90 
1720184487476.00, 0, -594629, -90 
1720184487498.00, -5, -594630, -90 
1720184487519.00, -6, -594629, -90 
1720184487539.00, -50, -594630, -90 
1720184487561.00, -11, -594630, -90 
