1719915435428.00, 310, -593702, 5 
1719915435450.00, 321, -593695, 9 
1719915435471.00, 309, -593687, 16 
1719915435493.00, 1338, -593680, 16 
1719915435514.00, 1917, -593652, 22 
1719915435536.00, 2633, -593610, 24 
1719915435557.00, 3145, -593553, 32 
1719915435578.00, 3840, -593488, 28 
1719915435600.00, 4130, -593403, 29 
1719915435622.00, 4336, -593318, 26 
1719915435643.00, 4310, -593225, 21 
1719915435665.00, 3916, -593135, 15 
1719915435686.00, 3082, -593049, 10 
1719915435707.00, -49, -592979, 6 
1719915435728.00, 0, -592973, 15 
1719915435749.00, 852, -592972, 4 
1719915435771.00, 606, -592959, -6 
1719915435792.00, 516, -592945, -9 
1719915435813.00, 406, -592934, -6 
1719915435835.00, 327, -592926, -1 
1719915435856.00, 330, -592919, -12 
1719915435877.00, 302, -592912, -19 
1719915435899.00, 298, -592905, -21 
1719915435921.00, 290, -592900, -24 
1719915435942.00, 348, -592894, -23 
1719915435964.00, 310, -592885, -2 
1719915435985.00, 302, -592878, 0 
1719915436006.00, 297, -592871, 6 
1719915436027.00, 254, -592865, 3 
1719915436049.00, 252, -592859, 0 
1719915436070.00, 244, -592853, 2 
1719915436091.00, 231, -592849, 3 
1719915436112.00, 247, -592845, -1 
1719915436134.00, 232, -592839, 2 
1719915436155.00, 220, -592835, 3 
1719915436176.00, 228, -592831, 0 
1719915436197.00, 221, -592824, 3 
1719915436220.00, 212, -592820, 1 
1719915436240.00, 211, -592816, 1 
1719915436262.00, 220, -592810, 1 
1719915436283.00, 209, -592806, 1 
1719915436305.00, 192, -592802, 2 
1719915436326.00, 194, -592799, 0 
1719915436347.00, 185, -592795, 2 
1719915436368.00, 186, -592790, 2 
1719915436390.00, 185, -592786, 0 
1719915436410.00, 186, -592782, 3 
1719915436431.00, 175, -592778, 1 
1719915436453.00, 174, -592775, 1 
1719915436474.00, 158, -592772, 1 
1719915436496.00, 158, -592769, 1 
1719915436517.00, 141, -592765, 2 
1719915436539.00, 143, -592761, 1 
1719915436560.00, 141, -592757, 1 
1719915436582.00, 145, -592755, 2 
1719915436602.00, 144, -592752, 1 
1719915436624.00, 131, -592749, 2 
1719915436644.00, 131, -592747, 1 
1719915436666.00, 122, -592744, 1 
1719915436687.00, 124, -592742, 2 
1719915436708.00, 130, -592740, 1 
1719915436729.00, 130, -592735, 2 
1719915436751.00, 123, -592733, 1 
1719915436773.00, 117, -592732, 1 
1719915436794.00, 107, -592728, 2 
1719915436850.00, 95, -592725, 1 
1719915436850.00, 98, -592724, 2 
1719915436858.00, 95, -592722, 1 
1719915436880.00, 0, -592719, -103 
1719915436900.00, 0, -592721, -103 
1719915436921.00, 0, -592720, -104 
1719915436942.00, 0, -592721, -103 
1719915436964.00, 0, -592721, -104 
1719915436985.00, 0, -592721, -104 
1719915437006.00, 0, -592721, -104 
1719915437027.00, 0, -592721, -104 
1719915437048.00, 0, -592721, -103 
1719915437069.00, 0, -592722, -104 
1719915437090.00, 0, -592720, -103 
1719915437111.00, 0, -592721, -103 
1719915437132.00, 0, -592721, -104 
1719915437154.00, 0, -592720, -103 
1719915437174.00, 0, -592721, -104 
1719915437195.00, 0, -592721, -103 
1719915437217.00, 0, -592721, -104 
1719915437238.00, 0, -592720, -104 
1719915437259.00, 0, -592721, -103 
1719915437280.00, 0, -592720, -104 
1719915437301.00, 0, -592721, -103 
1719915437322.00, 0, -592721, -104 
1719915437344.00, 0, -592720, -103 
1719915437365.00, 0, -592720, -103 
1719915437386.00, 0, -592721, -104 
1719915437407.00, 0, -592721, -103 
1719915437428.00, 0, -592721, -104 
1719915437449.00, 0, -592721, -103 
1719915437470.00, 0, -592720, -103 
1719915437491.00, 0, -592721, -103 
1719915437513.00, 0, -592721, -103 
1719915437534.00, 0, -592721, -104 
1719915437554.00, 0, -592720, -103 
1719915437576.00, 0, -592721, -104 
1719915437597.00, 0, -592721, -104 
1719915437617.00, 0, -592721, -104 
1719915437639.00, 0, -592721, -104 
1719915437660.00, 0, -592721, -103 
1719915437681.00, 0, -592721, -104 
1719915437702.00, 0, -592722, -103 
1719915437724.00, 0, -592720, -103 
1719915437745.00, 0, -592721, -103 
1719915437766.00, 0, -592721, -103 
1719915437787.00, 0, -592721, -104 
1719915437808.00, 0, -592720, -103 
1719915437829.00, 0, -592720, -104 
1719915437851.00, 0, -592721, -104 
1719915437872.00, 0, -592722, -103 
1719915437893.00, 0, -592721, -103 
1719915437914.00, 0, -592721, -103 
1719915437935.00, 0, -592721, -103 
1719915437955.00, 0, -592720, -103 
1719915437977.00, 0, -592721, -103 
1719915437998.00, 0, -592720, -104 
1719915438019.00, 0, -592721, -103 
1719915438040.00, 0, -592721, -104 
1719915438062.00, 0, -592722, -103 
1719915438082.00, 0, -592720, -103 
1719915438104.00, 0, -592720, -103 
1719915438125.00, 0, -592721, -103 
1719915438146.00, 0, -592722, -103 
1719915438166.00, 0, -592721, -103 
1719915438188.00, 0, -592721, -104 
1719915438210.00, 0, -592719, -104 
1719915438230.00, 0, -592721, -103 
1719915438251.00, 0, -592721, -104 
1719915438273.00, 0, -592721, -103 
1719915438293.00, 0, -592720, -103 
1719915438315.00, 0, -592721, -103 
1719915438336.00, 0, -592721, -103 
1719915438357.00, 0, -592721, -103 
1719915438378.00, 0, -592720, -103 
1719915438399.00, 0, -592720, -103 
1719915438420.00, 0, -592721, -103 
1719915438442.00, 0, -592721, -103 
1719915438463.00, 0, -592721, -103 
1719915438484.00, 0, -592721, -103 
1719915438504.00, 0, -592721, -103 
1719915438526.00, 0, -592720, -103 
1719915438547.00, 0, -592721, -103 
1719915438568.00, 0, -592721, -103 
1719915438590.00, 0, -592721, -103 
1719915438610.00, 0, -592721, -104 
1719915438631.00, 0, -592720, -103 
1719915438653.00, 0, -592721, -104 
1719915438674.00, 0, -592719, -103 
1719915438695.00, 0, -592720, -103 
1719915438716.00, 0, -592720, -103 
1719915438737.00, 0, -592720, -103 
1719915438757.00, 0, -592721, -103 
1719915438779.00, 0, -592721, -103 
1719915438800.00, 0, -592720, -103 
1719915438822.00, 0, -592720, -103 
1719915438843.00, 0, -592721, -103 
1719915438864.00, 0, -592721, -103 
1719915438885.00, 0, -592721, -103 
1719915438906.00, 0, -592721, -103 
1719915438927.00, 0, -592722, -103 
1719915438948.00, 0, -592720, -103 
1719915438969.00, 0, -592721, -103 
1719915438991.00, 0, -592721, -103 
1719915439012.00, 0, -592720, -103 
1719915439033.00, 0, -592721, -103 
1719915439054.00, 0, -592722, -103 
1719915439075.00, 0, -592721, -103 
1719915439096.00, 0, -592721, -103 
1719915439117.00, 0, -592721, -103 
1719915439138.00, 0, -592721, -103 
1719915439159.00, 0, -592720, -103 
1719915439180.00, 0, -592722, -103 
1719915439201.00, 0, -592721, -103 
1719915439223.00, 0, -592720, -103 
1719915439244.00, 0, -592721, -103 
1719915439265.00, 0, -592721, -103 
1719915439286.00, 0, -592720, -103 
1719915439307.00, 0, -592721, -103 
1719915439329.00, 0, -592721, -103 
1719915439350.00, 0, -592721, -103 
1719915439370.00, 0, -592720, -103 
1719915439391.00, 0, -592721, -103 
1719915439413.00, 0, -592721, -103 
1719915439434.00, 0, -592721, -103 
1719915439455.00, 0, -592720, -103 
1719915439476.00, 0, -592721, -103 
1719915439497.00, 0, -592722, -103 
1719915439518.00, 0, -592721, -103 
1719915439539.00, 0, -592721, -103 
1719915439561.00, 0, -592721, -103 
1719915439582.00, 0, -592721, -103 
1719915439602.00, 0, -592721, -103 
1719915439623.00, 0, -592720, -103 
1719915439645.00, 0, -592721, -103 
1719915439666.00, 0, -592720, -103 
1719915439687.00, 0, -592721, -103 
1719915439707.00, 0, -592721, -103 
1719915439729.00, 0, -592720, -103 
1719915439751.00, 0, -592721, -103 
1719915439772.00, 0, -592722, -103 
1719915439793.00, 0, -592720, -103 
