1718879334205.00, -3446, -428859, 287 
1718879334226.00, -3522, -428939, 219 
1718879334247.00, -3403, -429018, 164 
1718879334269.00, -3324, -429097, 104 
1718879334290.00, -3262, -429172, 61 
1718879334311.00, -3266, -429244, 18 
1718879334333.00, -3204, -429317, -20 
1718879334355.00, -4345, -429395, -62 
1718879334376.00, -7591, -429486, -84 
1718879334397.00, -11045, -429647, -107 
1718879334419.00, -13954, -429882, -154 
1718879334441.00, -18629, -430183, -186 
1718879334462.00, -23359, -430582, -212 
1718879334485.00, -27719, -431087, -247 
1718879334506.00, -32351, -431686, -282 
1718879334527.00, -37286, -432379, -280 
1718879334549.00, -40142, -433176, -277 
1718879334571.00, -41360, -434035, -284 
1718879334593.00, -42481, -434939, -309 
1718879334614.00, -44377, -435855, -305 
1718879334636.00, -45510, -436814, -303 
1718879334658.00, -45883, -437802, -305 
1718879334679.00, -46236, -438800, -338 
1718879334701.00, -48381, -439797, -334 
1718879334722.00, -49448, -440842, -333 
1718879334744.00, -50020, -441913, -324 
1718879334766.00, -49576, -442994, -312 
1718879334787.00, -48330, -444066, -327 
1718879334810.00, -48727, -445128, -330 
1718879334831.00, -49119, -446178, -328 
1718879334852.00, -49059, -447240, -339 
1718879334874.00, -49738, -448311, -350 
1718879334895.00, -50775, -449385, -369 
1718879334917.00, -52321, -450487, -379 
1718879334938.00, -54242, -451638, -377 
1718879334961.00, -55060, -452807, -391 
1718879334982.00, -56430, -453999, -407 
1718879335003.00, -58011, -455215, -398 
1718879335025.00, -58459, -456471, -403 
1718879335047.00, -58911, -457745, -418 
1718879335069.00, -60117, -459025, -431 
1718879335090.00, -61743, -460326, -419 
1718879335112.00, -61773, -461666, -433 
1718879335139.00, -62432, -462996, -445 
1718879335155.00, -63739, -464356, -444 
1718879335177.00, -64264, -465728, -439 
1718879335198.00, -64189, -467133, -459 
1718879335220.00, -65479, -468529, -460 
1718879335244.00, -66486, -469946, -449 
1718879335264.00, -66155, -471388, -475 
1718879335285.00, -67311, -472816, -503 
1718879335306.00, -69744, -474287, -494 
1718879335329.00, -70711, -475795, -467 
1718879335350.00, -69639, -477339, -505 
1718879335371.00, -71466, -478845, -505 
1718879335393.00, -72493, -480388, -484 
1718879335414.00, -71604, -481944, -483 
1718879335437.00, -71080, -483514, -508 
1718879335458.00, -72129, -485051, -507 
1718879335480.00, -72855, -486617, -495 
1718879335501.00, -72408, -488189, -518 
1718879335523.00, -73503, -489760, -530 
1718879335545.00, -74817, -491353, -505 
1718879335568.00, -74194, -492978, -472 
1718879335588.00, -71530, -494586, -522 
1718879335610.00, -72952, -496133, -513 
1718879335631.00, -73355, -497714, -470 
1718879335652.00, -70917, -499305, -436 
1718879335679.00, -67571, -500851, -487 
1718879335696.00, -68575, -502315, -491 
1718879335718.00, -69445, -503807, -482 
1718879335739.00, -69475, -505296, -479 
1718879335761.00, -69100, -506812, -536 
1718879335783.00, -72246, -508312, -534 
1718879335804.00, -74236, -509886, -515 
1718879335826.00, -74054, -511485, -539 
1718879335848.00, -75375, -513092, -529 
1718879335869.00, -75501, -514717, -503 
1718879335891.00, -74172, -516371, -507 
1718879335912.00, -73467, -517976, -529 
1718879335934.00, -74288, -519573, -535 
1718879335956.00, -75036, -521172, -532 
1718879335978.00, -75625, -522808, -537 
1718879335999.00, -76049, -524450, -549 
1718879336021.00, -76988, -526103, -542 
1718879336042.00, -77290, -527766, -543 
1718879336064.00, -77378, -529439, -553 
1718879336085.00, -78092, -531114, -536 
1718879336107.00, -77551, -532814, -522 
1718879336129.00, -76275, -534490, -522 
1718879336151.00, -75500, -536146, -540 
1718879336172.00, -76128, -537772, -474 
1718879336194.00, -72648, -539419, -480 
1718879336216.00, -70772, -540995, -509 
1718879336237.00, -71299, -542538, -539 
1718879336259.00, -73486, -544072, -483 
1718879336281.00, -71354, -545668, -485 
1718879336302.00, -70200, -547205, -516 
1718879336323.00, -71323, -548743, -522 
1718879336346.00, -72395, -550288, -476 
1718879336367.00, -70270, -551856, -467 
1718879336389.00, -68737, -553380, -482 
1718879336410.00, -68445, -554855, -454 
1718879336432.00, -66614, -556344, -446 
1718879336453.00, -64819, -557785, -438 
1718879336475.00, -63620, -559196, -438 
1718879336496.00, -62792, -560568, -439 
1718879336519.00, -62366, -561927, -431 
1718879336540.00, -61690, -563271, -423 
1718879336562.00, -60887, -564605, -398 
1718879336583.00, -58722, -565932, -419 
1718879336605.00, -58712, -567200, -435 
1718879336627.00, -59679, -568475, -421 
1718879336648.00, -59450, -569765, -412 
1718879336670.00, -58736, -571044, -436 
1718879336692.00, -59672, -572322, -457 
1718879336713.00, -61656, -573613, -431 
1718879336735.00, -61196, -574958, -446 
1718879336756.00, -61716, -576280, -476 
1718879336778.00, -63894, -577615, -476 
1718879336799.00, -65227, -578995, -467 
1718879336821.00, -65390, -580405, -471 
1718879336843.00, -65885, -581833, -478 
1718879336865.00, -66570, -583257, -455 
1718879336886.00, -65399, -584695, -449 
1718879336908.00, -64337, -586114, -441 
1718879336930.00, -63419, -587507, -422 
1718879336951.00, -61461, -588875, -395 
1718879336972.00, -58731, -590206, -374 
1718879336995.00, -55935, -591482, -369 
1718879337016.00, -53930, -592689, -349 
1718879337038.00, -51592, -593858, -324 
1718879337060.00, -29212, -594973, -342 
1718879337081.00, -15679, -595635, -353 
1718879337102.00, -7625, -595994, -417 
1718879337125.00, -2972, -596169, -373 
1718879337146.00, -139, -596237, -396 
1718879337167.00, 816, -596247, -365 
1718879337189.00, 1884, -596236, -299 
1718879337211.00, 2535, -596201, -227 
1718879337232.00, 2814, -596142, -154 
1718879337254.00, 3001, -596078, -94 
1718879337276.00, 3023, -596012, -61 
1718879337296.00, 2911, -595944, -22 
1718879337318.00, 2949, -595878, 15 
1718879337339.00, 3815, -595817, 34 
1718879337360.00, 5535, -595734, 62 
1718879337383.00, 8215, -595618, 93 
1718879337406.00, 11468, -595442, 126 
1718879337429.00, 15645, -595194, 150 
1718879337447.00, 19547, -594855, 181 
1718879337469.00, 23519, -594437, 220 
1718879337491.00, 28069, -593930, 251 
1718879337512.00, 32696, -593322, 283 
1718879337534.00, 37396, -592620, 314 
1718879337556.00, 41775, -591817, 333 
1718879337577.00, 45735, -590910, 366 
1718879337599.00, 50168, -589921, 400 
1718879337621.00, 54562, -588846, 428 
1718879337642.00, 59059, -587658, 452 
1718879337664.00, 62929, -586378, 481 
1718879337685.00, 66881, -585020, 502 
1718879337707.00, 70314, -583562, 512 
1718879337729.00, 73098, -582041, 526 
1718879337754.00, 75417, -580452, 528 
1718879337772.00, 76745, -578824, 545 
1718879337793.00, 78607, -577151, 557 
1718879337815.00, 80274, -575455, 567 
1718879337837.00, 81812, -573705, 553 
1718879337860.00, 82008, -571934, 561 
1718879337880.00, 82619, -570154, 564 
1718879337902.00, 82899, -568372, 573 
1718879337923.00, 83698, -566568, 574 
1718879337944.00, 84057, -564758, 553 
1718879337967.00, 83132, -562939, 570 
1718879337988.00, 83432, -561131, 573 
1718879338009.00, 83604, -559329, 585 
1718879338032.00, 84595, -557506, 561 
1718879338053.00, 83826, -555679, 567 
1718879338075.00, 83472, -553860, 585 
1718879338096.00, 84439, -552054, 600 
1718879338118.00, 85952, -550221, 602 
1718879338139.00, 87002, -548362, 578 
1718879338161.00, 85877, -546480, 593 
1718879338183.00, 86157, -544614, 572 
1718879338205.00, 85102, -542759, 585 
1718879338226.00, 84929, -540903, 582 
1718879338248.00, 84698, -539066, 585 
1718879338269.00, 84937, -537227, 571 
1718879338291.00, 84279, -535393, 570 
1718879338313.00, 83493, -533561, 624 
1718879338335.00, 86292, -531749, 601 
1718879338356.00, 86713, -529885, 590 
1718879338377.00, 86165, -528003, 559 
1718879338399.00, 84017, -526142, 583 
1718879338420.00, 84105, -524313, 626 
1718879338443.00, 86757, -522498, 627 
1718879338464.00, 88293, -520616, 598 
1718879338486.00, 87614, -518706, 583 
1718879338507.00, 86229, -516814, 608 
1718879338529.00, 86736, -514934, 593 
1718879338551.00, 86176, -513060, 584 
1718879338572.00, 85158, -511197, 574 
1718879338593.00, 83971, -509353, 585 
1718879338616.00, 83768, -507527, 603 
1718879338638.00, 84835, -505705, 600 
1718879338659.00, 85351, -503872, 609 
1718879338681.00, 86199, -502024, 589 
1718879338702.00, 85307, -500154, 611 
1718879338724.00, 86243, -498300, 602 
1718879338746.00, 86062, -496429, 615 
1718879338768.00, 86549, -494563, 624 
1718879338789.00, 87885, -492683, 588 
1718879338810.00, 86262, -490782, 601 
1718879338832.00, 86115, -488910, 584 
1718879338856.00, 84846, -487050, 599 
1718879338876.00, 85071, -485208, 573 
1718879338897.00, 83528, -483366, 557 
1718879338919.00, 81489, -481553, 559 
1718879338941.00, 80613, -479782, 551 
1718879338965.00, 79600, -478039, 546 
1718879338984.00, 78770, -476309, 513 
1718879339005.00, 76308, -474609, 517 
1718879339027.00, 75106, -472958, 511 
1718879339049.00, 73863, -471333, 508 
1718879339070.00, 72959, -469733, 499 
1718879339092.00, 71872, -468150, 481 
1718879339113.00, 70033, -466595, 467 
1718879339135.00, 68097, -465077, 453 
1718879339157.00, 66044, -463601, 434 
1718879339178.00, 64080, -462165, 425 
1718879339200.00, 62124, -460788, 434 
1718879339221.00, 61428, -459440, 442 
1718879339243.00, 61741, -458110, 450 
1718879339265.00, 62316, -456769, 463 
1718879339288.00, 63264, -455423, 464 
1718879339308.00, 64078, -454054, 468 
1718879339329.00, 64849, -452663, 466 
1718879339352.00, 64905, -451262, 461 
1718879339373.00, 64730, -449850, 439 
1718879339397.00, 63396, -448446, 429 
1718879339417.00, 61841, -447072, 419 
1718879339438.00, 60336, -445733, 409 
1718879339459.00, 58837, -444430, 410 
1718879339482.00, 58153, -443150, 411 
1718879339508.00, 57875, -441892, 425 
1718879339524.00, 58382, -440641, 422 
1718879339546.00, 58689, -439372, 416 
1718879339568.00, 58435, -438103, 417 
1718879339590.00, 58449, -436834, 413 
1718879339612.00, 58194, -435570, 421 
1718879339633.00, 58295, -434313, 432 
1718879339654.00, 59271, -433048, 419 
1718879339676.00, 58887, -431766, 435 
1718879339697.00, 33379, -430494, 414 
1718879339721.00, 18132, -429752, 392 
1718879339741.00, 8936, -429340, 416 
1718879339763.00, 3680, -429131, 459 
1718879339783.00, 672, -429043, 470 
1718879339805.00, -524, -429028, 430 
1718879339827.00, -1574, -429035, 384 
1718879339849.00, -2476, -429069, 327 
1718879339869.00, -2784, -429118, 290 
1718879339891.00, -3033, -429180, 266 
1718879339913.00, -3082, -429244, 230 
1718879339934.00, -3077, -429311, 191 
1718879339956.00, -3032, -429381, 150 
1718879339977.00, -3094, -429449, 111 
1718879339998.00, -3052, -429517, 70 
1718879340019.00, -2830, -429584, 36 
1718879340041.00, -2880, -429648, 2 
1718879340063.00, -2785, -429716, -30 
1718879340083.00, -4592, -429784, -60 
1718879340106.00, -7109, -429882, -86 
1718879340127.00, -10388, -430036, -120 
1718879340149.00, -14367, -430258, -151 
1718879340171.00, -18574, -430568, -173 
1718879340192.00, -22398, -430965, -191 
1718879340214.00, -25666, -431450, -206 
1718879340235.00, -28347, -432003, -218 
1718879340256.00, -30750, -432613, -224 
1718879340282.00, -32687, -433282, -242 
1718879340300.00, -34880, -433985, -260 
1718879340321.00, -37131, -434741, -278 
1718879340343.00, -39397, -435543, -316 
1718879340365.00, -43095, -436399, -330 
1718879340389.00, -46135, -437323, -345 
1718879340409.00, -48698, -438322, -353 
1718879340429.00, -50735, -439372, -363 
1718879340452.00, -52386, -440470, -363 
1718879340473.00, -53349, -441611, -365 
1718879340495.00, -54078, -442764, -378 
1718879340517.00, -55087, -443935, -402 
1718879340538.00, -57110, -445141, -401 
1718879340560.00, -58253, -446377, -412 
1718879340581.00, -59524, -447638, -437 
1718879340603.00, -61881, -448923, -457 
1718879340624.00, -64215, -450267, -447 
1718879340646.00, -65220, -451676, -445 
1718879340668.00, -65567, -453084, -450 
1718879340690.00, -66010, -454510, -445 
1718879340714.00, -65931, -455929, -426 
1718879340733.00, -64606, -457355, -447 
1718879340755.00, -65265, -458766, -434 
1718879340776.00, -64760, -460173, -427 
1718879340798.00, -63903, -461587, -441 
1718879340821.00, -64154, -462966, -458 
1718879340841.00, -65558, -464361, -474 
1718879340863.00, -67233, -465772, -464 
1718879340883.00, -67518, -467243, -481 
1718879340906.00, -68527, -468708, -484 
1718879340929.00, -69468, -470194, -473 
1718879340950.00, -69503, -471697, -458 
1718879340971.00, -68450, -473195, -486 
1718879340993.00, -69523, -474684, -489 
1718879341014.00, -70251, -476189, -466 
1718879341038.00, -69299, -477719, -482 
1718879341057.00, -69464, -479218, -503 
1718879341079.00, -70948, -480726, -520 
1718879341101.00, -72804, -482254, -513 
1718879341123.00, -73555, -483850, -537 
1718879341145.00, -75305, -485442, -548 
1718879341166.00, -76947, -487077, -533 
1718879341188.00, -76983, -488738, -516 
1718879341210.00, -76219, -490415, -552 
1718879341231.00, -77564, -492067, -559 
1718879341265.00, -78982, -493756, -541 
1718879341274.00, -78656, -495460, -531 
1718879341295.00, -77972, -497165, -582 
1718879341317.00, -80473, -498850, -605 
1718879341338.00, -83428, -500609, -580 
1718879341367.00, -83633, -502404, -523 
1718879341382.00, -80312, -504226, -605 
1718879341403.00, -83067, -505958, -622 
1718879341425.00, -86046, -507759, -581 
1718879341447.00, -85271, -509628, -534 
1718879341469.00, -81817, -511469, -594 
1718879341490.00, -83153, -513243, -618 
1718879341512.00, -85708, -515035, -556 
1718879341534.00, -83324, -516904, -554 
1718879341555.00, -81622, -518702, -568 
1718879341577.00, -81455, -520476, -587 
1718879341599.00, -82604, -522231, -547 
1718879341620.00, -80827, -524024, -549 
1718879341641.00, -79875, -525777, -558 
1718879341664.00, -79679, -527503, -544 
1718879341689.00, -78952, -529236, -533 
1718879341707.00, -77498, -530933, -534 
1718879341729.00, -76839, -532627, -537 
1718879341750.00, -76577, -534292, -523 
1718879341772.00, -75603, -535960, -509 
1718879341794.00, -74195, -537589, -525 
1718879341815.00, -74186, -539197, -545 
1718879341836.00, -75346, -540801, -494 
1718879341858.00, -73161, -542443, -460 
1718879341880.00, -69577, -544026, -504 
1718879341902.00, -70210, -545539, -505 
1718879341923.00, -70718, -547048, -464 
1718879341945.00, -68542, -548590, -461 
1718879341966.00, -67180, -550081, -495 
1718879341988.00, -68285, -551535, -502 
1718879342010.00, -69434, -553012, -471 
1718879342031.00, -68145, -554508, -463 
1718879342053.00, -66934, -555995, -492 
1718879342075.00, -67903, -557438, -477 
1718879342096.00, -67600, -558911, -431 
1718879342118.00, -64758, -560369, -400 
1718879342139.00, -61109, -561769, -422 
1718879342161.00, -60171, -563093, -423 
1718879342183.00, -59598, -564393, -394 
1718879342205.00, -57800, -565696, -394 
1718879342226.00, -56654, -566942, -401 
1718879342248.00, -56358, -568172, -409 
1718879342269.00, -56464, -569388, -396 
1718879342291.00, -56061, -570613, -420 
1718879342313.00, -57006, -571827, -454 
1718879342335.00, -59701, -573065, -425 
1718879342355.00, -59639, -574363, -387 
1718879342377.00, -57282, -575657, -431 
1718879342399.00, -58608, -576895, -445 
1718879342421.00, -60109, -578158, -418 
1718879342443.00, -59798, -579458, -404 
1718879342464.00, -58605, -580748, -457 
1718879342485.00, -60873, -582027, -517 
1718879342507.00, -66012, -583343, -483 
1718879342529.00, -66904, -584769, -472 
1718879342550.00, -66758, -586214, -470 
1718879342572.00, -66410, -587658, -480 
1718879342594.00, -66917, -589102, -447 
1718879342615.00, -65255, -590546, -386 
1718879342637.00, -60433, -591958, -404 
1718879342658.00, -58769, -593267, -393 
1718879342680.00, -33629, -594532, -353 
1718879342701.00, -18224, -595275, -308 
1718879342726.00, -9267, -595694, -337 
1718879342745.00, -3782, -595897, -315 
1718879342767.00, -660, -595989, -314 
1718879342788.00, 157, -596010, -339 
1718879342809.00, 1249, -596009, -359 
1718879342832.00, 1975, -595992, -378 
1718879342853.00, 2419, -595952, -411 
1718879342875.00, 2927, -595901, -393 
1718879342897.00, 3085, -595838, -333 
1718879342917.00, 3228, -595767, -274 
1718879342940.00, 3458, -595696, -221 
1718879342961.00, 3313, -595622, -166 
1718879342983.00, 3151, -595546, -108 
1718879343004.00, 2974, -595474, -53 
1718879343026.00, 2757, -595407, -8 
1718879343048.00, 2730, -595344, 18 
1718879343069.00, 3773, -595284, 58 
1718879343090.00, 6858, -595200, 100 
1718879343113.00, 11411, -595055, 143 
1718879343134.00, 16268, -594807, 199 
1718879343155.00, 22788, -594452, 250 
1718879343177.00, 29764, -593966, 285 
1718879343198.00, 35889, -593329, 322 
1718879343221.00, 41505, -592565, 358 
1718879343242.00, 46985, -591671, 384 
1718879343263.00, 51783, -590651, 400 
1718879343284.00, 55526, -589538, 410 
1718879343307.00, 58400, -588335, 425 
1718879343330.00, 60735, -587066, 434 
1718879343350.00, 62717, -585751, 443 
1718879343371.00, 64418, -584385, 449 
1718879343393.00, 65784, -582992, 474 
1718879343414.00, 68102, -581563, 481 
1718879343436.00, 69738, -580087, 497 
1718879343458.00, 71489, -578583, 498 
1718879343480.00, 72555, -577025, 499 
1718879343501.00, 73099, -575459, 511 
1718879343522.00, 74175, -573867, 509 
1718879343546.00, 74767, -572260, 509 
1718879343566.00, 74986, -570633, 510 
1718879343588.00, 75094, -569016, 518 
1718879343609.00, 75572, -567376, 537 
1718879343631.00, 77017, -565735, 557 
1718879343653.00, 79179, -564062, 544 
1718879343675.00, 79767, -562350, 550 
1718879343696.00, 80247, -560618, 564 
1718879343718.00, 81449, -558889, 568 
1718879343740.00, 82193, -557119, 572 
1718879343761.00, 82895, -555341, 575 
1718879343783.00, 83326, -553539, 585 
1718879343804.00, 84337, -551729, 573 
1718879343826.00, 84158, -549903, 561 
1718879343847.00, 83210, -548079, 529 
1718879343869.00, 80641, -546280, 542 
1718879343891.00, 79847, -544524, 554 
1718879343913.00, 80081, -542800, 551 
1718879343934.00, 80201, -541054, 538 
