1720003940166.00, 109254, -569053, 792 
1720003940187.00, 109439, -566668, 803 
1720003940209.00, 109238, -564287, 821 
1720003940233.00, 109228, -561919, 844 
1720003940253.00, 109355, -559546, 855 
1720003940275.00, 109345, -557163, 869 
1720003940296.00, 109199, -554787, 895 
1720003940318.00, 109350, -552408, 904 
1720003940340.00, 109175, -550035, 913 
1720003940362.00, 109138, -547654, 927 
1720003940383.00, 109164, -545274, 937 
1720003940405.00, 109177, -542918, 944 
1720003940426.00, 109149, -540529, 946 
1720003940449.00, 109112, -538152, 953 
1720003940470.00, 109245, -535785, 970 
1720003940491.00, 109096, -533400, 987 
1720003940514.00, 109029, -531019, 984 
1720003940535.00, 109054, -528647, 991 
1720003940560.00, 109155, -526282, 997 
1720003940578.00, 109201, -523899, 998 
1720003940600.00, 109126, -521528, 992 
1720003940621.00, 109174, -519154, 1003 
1720003940642.00, 109189, -516770, 1016 
1720003940670.00, 109046, -514382, 1009 
1720003940686.00, 109197, -511990, 1015 
1720003940709.00, 109163, -509608, 1030 
1720003940730.00, 109131, -507224, 1035 
1720003940752.00, 109192, -504837, 1031 
1720003940773.00, 109104, -502450, 1034 
1720003940796.00, 108988, -500064, 1048 
1720003940817.00, 109101, -497684, 1044 
1720003940839.00, 109096, -495295, 1042 
1720003940861.00, 109163, -492913, 1038 
1720003940884.00, 109121, -490531, 1037 
1720003940904.00, 109168, -488145, 1030 
1720003940927.00, 109319, -485759, 1034 
1720003940948.00, 109288, -483366, 1032 
1720003940970.00, 109139, -480986, 1037 
1720003940996.00, 109390, -478593, 1041 
1720003941013.00, 109258, -476207, 1055 
1720003941035.00, 109153, -473827, 1052 
1720003941057.00, 109070, -471445, 1035 
1720003941079.00, 109118, -469056, 1027 
1720003941103.00, 109149, -466663, 1031 
1720003941123.00, 109056, -464289, 1015 
1720003941146.00, 108996, -461906, 992 
1720003941168.00, 109287, -459528, 997 
1720003941188.00, 109334, -457163, 1000 
1720003941212.00, 109178, -454775, 981 
1720003941233.00, 109136, -452399, 961 
1720003941254.00, 109223, -450015, 956 
1720003941276.00, 109177, -447654, 951 
1720003941298.00, 109167, -445275, 924 
1720003941322.00, 109264, -442901, 903 
1720003941341.00, 109182, -440532, 887 
1720003941363.00, 109078, -438153, 857 
1720003941385.00, 109084, -435779, 814 
1720003941407.00, 108985, -433410, 769 
1720003941427.00, 108283, -431040, 707 
1720003941449.00, 61042, -428705, 638 
1720003941472.00, 33045, -427376, 618 
1720003941493.00, 16587, -426636, 570 
1720003941515.00, 7049, -426266, 470 
1720003941540.00, 1477, -426108, 396 
1720003941558.00, -1203, -426078, 297 
1720003941579.00, -3306, -426105, 187 
1720003941600.00, -4517, -426182, 45 
1720003941622.00, -5207, -426289, -95 
1720003941645.00, -11100, -426411, -239 
1720003941665.00, -23212, -426647, -318 
1720003941687.00, -35056, -427162, -602 
1720003941708.00, -59029, -427923, -682 
1720003941730.00, -78224, -429191, -761 
1720003941753.00, -94358, -430889, -836 
1720003941773.00, -104946, -432939, -887 
1720003941795.00, -109544, -435244, -923 
1720003941817.00, -109284, -437627, -951 
1720003941839.00, -109212, -439996, -976 
1720003941861.00, -108983, -442380, -989 
1720003941881.00, -109202, -444761, -1006 
1720003941902.00, -109239, -447138, -1008 
1720003941924.00, -109165, -449521, -1030 
1720003941946.00, -109179, -451922, -1035 
1720003941968.00, -109176, -454309, -1030 
1720003941990.00, -109294, -456673, -1044 
1720003942011.00, -109100, -459071, -1043 
1720003942034.00, -109109, -461466, -1023 
1720003942055.00, -109238, -463832, -1008 
1720003942077.00, -109194, -466215, -1008 
1720003942099.00, -109154, -468605, -1007 
1720003942121.00, -109188, -471000, -986 
1720003942143.00, -109234, -473359, -991 
1720003942164.00, -109216, -475740, -1002 
1720003942187.00, -109155, -478131, -990 
1720003942209.00, -109190, -480498, -979 
1720003942231.00, -109178, -482866, -987 
1720003942251.00, -109172, -485249, -1008 
1720003942272.00, -109152, -487640, -1004 
1720003942294.00, -109358, -490024, -1017 
1720003942317.00, -109226, -492412, -1043 
1720003942339.00, -109223, -494796, -1049 
1720003942360.00, -109253, -497181, -1049 
1720003942382.00, -109192, -499566, -1090 
1720003942404.00, -109247, -501950, -1113 
1720003942425.00, -109257, -504344, -1131 
1720003942447.00, -109343, -506730, -1122 
1720003942469.00, -109224, -509116, -1154 
1720003942491.00, -109319, -511501, -1166 
1720003942513.00, -109156, -513883, -1138 
1720003942535.00, -109163, -516278, -1125 
1720003942557.00, -109265, -518658, -1155 
1720003942578.00, -109057, -521042, -1150 
1720003942600.00, -109125, -523426, -1097 
1720003942622.00, -109111, -525806, -1069 
1720003942644.00, -109012, -528187, -1051 
1720003942666.00, -109052, -530563, -1007 
1720003942689.00, -109109, -532954, -960 
1720003942710.00, -109369, -535325, -951 
1720003942732.00, -109097, -537695, -955 
1720003942754.00, -109133, -540068, -911 
1720003942775.00, -109294, -542448, -885 
1720003942797.00, -109309, -544817, -892 
1720003942819.00, -109093, -547186, -888 
1720003942841.00, -109011, -549582, -860 
1720003942863.00, -109089, -551945, -849 
1720003942884.00, -109079, -554312, -882 
1720003942906.00, -109063, -556695, -870 
1720003942928.00, -108838, -559072, -831 
1720003942949.00, -109065, -561439, -817 
1720003942971.00, -109116, -563802, -815 
1720003942993.00, -108982, -566191, -798 
1720003943015.00, -108957, -568566, -765 
1720003943036.00, -108030, -570925, -762 
1720003943058.00, -107414, -573276, -764 
1720003943080.00, -107281, -575620, -730 
1720003943102.00, -105171, -577939, -718 
1720003943123.00, -103172, -580220, -727 
1720003943145.00, -102300, -582474, -721 
1720003943167.00, -101456, -584699, -664 
1720003943188.00, -97749, -586895, -641 
1720003943209.00, -93953, -589007, -620 
1720003943231.00, -90507, -591043, -576 
1720003943253.00, -85767, -592997, -552 
1720003943275.00, -48019, -594838, -511 
1720003943296.00, -25604, -595896, -522 
1720003943318.00, -12465, -596473, -481 
1720003943340.00, -4581, -596752, -457 
1720003943361.00, 2, -596860, -427 
1720003943382.00, 2097, -596869, -391 
1720003943404.00, 1380, -596835, -305 
1720003943426.00, 1160, -596803, -213 
1720003943447.00, 1291, -596768, -49 
1720003943468.00, 830, -596718, 220 
1720003943491.00, 13831, -596693, 295 
1720003943511.00, 26395, -596401, 426 
1720003943534.00, 41498, -595837, 631 
1720003943556.00, 62835, -594955, 702 
1720003943577.00, 79908, -593601, 681 
1720003943599.00, 88712, -591875, 767 
1720003943623.00, 98899, -589944, 788 
1720003943642.00, 105524, -587810, 759 
1720003943663.00, 108382, -585506, 776 
1720003943685.00, 109296, -583150, 749 
1720003943707.00, 109234, -580775, 750 
1720003943729.00, 109176, -578401, 747 
1720003943751.00, 109010, -576027, 743 
1720003943773.00, 108948, -573640, 753 
1720003943794.00, 109166, -571275, 763 
1720003943815.00, 109208, -568900, 777 
1720003943839.00, 109244, -566520, 779 
1720003943860.00, 109274, -564141, 792 
1720003943881.00, 109439, -561771, 813 
1720003943902.00, 109324, -559397, 832 
1720003943925.00, 109210, -557015, 841 
1720003943951.00, 109188, -554638, 855 
1720003943968.00, 109150, -552265, 876 
1720003943990.00, 109332, -549884, 888 
1720003944011.00, 109176, -547505, 896 
1720003944033.00, 109178, -545131, 915 
1720003944056.00, 109131, -542761, 931 
1720003944076.00, 109179, -540373, 939 
1720003944098.00, 109212, -538001, 948 
1720003944120.00, 109223, -535631, 965 
1720003944142.00, 109038, -533243, 974 
1720003944164.00, 109188, -530868, 968 
1720003944185.00, 109431, -528494, 957 
1720003944206.00, 109185, -526124, 957 
1720003944229.00, 109284, -523743, 950 
1720003944251.00, 109280, -521367, 945 
1720003944274.00, 109271, -518994, 954 
1720003944293.00, 109144, -516618, 970 
1720003944316.00, 109340, -514233, 963 
1720003944337.00, 109058, -511858, 964 
1720003944359.00, 109284, -509491, 978 
1720003944385.00, 109253, -507111, 987 
1720003944403.00, 108932, -504726, 984 
1720003944424.00, 109183, -502355, 993 
1720003944445.00, 109204, -499982, 1008 
1720003944467.00, 109096, -497594, 1003 
1720003944488.00, 109096, -495203, 1000 
1720003944510.00, 109062, -492816, 1003 
1720003944532.00, 109150, -490439, 1008 
1720003944555.00, 109123, -488053, 991 
1720003944577.00, 108980, -485685, 973 
1720003944599.00, 109017, -483302, 973 
1720003944620.00, 109099, -480935, 964 
1720003944642.00, 109228, -478554, 956 
1720003944664.00, 109286, -476180, 963 
1720003944685.00, 109301, -473810, 981 
1720003944711.00, 109269, -471431, 978 
1720003944729.00, 109098, -469057, 983 
1720003944751.00, 109178, -466676, 993 
1720003944771.00, 109093, -464309, 995 
1720003944793.00, 109066, -461925, 980 
1720003944815.00, 109189, -459558, 978 
1720003944837.00, 109367, -457194, 973 
1720003944859.00, 109178, -454811, 957 
1720003944880.00, 109097, -452433, 932 
1720003944903.00, 109170, -450058, 924 
1720003944924.00, 109203, -447700, 910 
1720003944946.00, 109137, -445309, 886 
1720003944967.00, 109276, -442943, 866 
1720003944989.00, 109143, -440574, 850 
1720003945011.00, 109075, -438203, 809 
1720003945032.00, 108981, -435826, 747 
1720003945054.00, 106828, -433450, 684 
1720003945076.00, 102029, -431139, 608 
1720003945097.00, 57508, -428940, 520 
1720003945120.00, 30830, -427697, 475 
1720003945141.00, 15559, -427004, 408 
1720003945162.00, 6277, -426657, 321 
1720003945184.00, 987, -426515, 252 
1720003945206.00, -1587, -426498, 144 
1720003945226.00, -3534, -426537, 12 
1720003945249.00, -4617, -426618, -136 
1720003945270.00, -13102, -426726, -263 
1720003945292.00, -25879, -427007, -325 
1720003945314.00, -37206, -427579, -600 
1720003945335.00, -60349, -428387, -720 
1720003945356.00, -81398, -429678, -777 
1720003945379.00, -97240, -431454, -856 
1720003945400.00, -106715, -433559, -900 
1720003945422.00, -109218, -435895, -923 
1720003945444.00, -109308, -438287, -959 
1720003945465.00, -109288, -440646, -977 
1720003945487.00, -109201, -443030, -978 
1720003945509.00, -109345, -445407, -986 
1720003945530.00, -109103, -447779, -995 
1720003945550.00, -109251, -450149, -1009 
1720003945572.00, -109252, -452545, -1008 
1720003945596.00, -109211, -454931, -996 
1720003945617.00, -109241, -457294, -983 
1720003945639.00, -109307, -459676, -994 
1720003945661.00, -109206, -462047, -991 
1720003945682.00, -109111, -464425, -979 
1720003945704.00, -109206, -466798, -971 
1720003945726.00, -109066, -469177, -989 
1720003945748.00, -109118, -471554, -983 
1720003945769.00, -109261, -473921, -975 
1720003945791.00, -109202, -476295, -993 
1720003945813.00, -109299, -478681, -999 
1720003945835.00, -109187, -481044, -996 
1720003945855.00, -109207, -483435, -1004 
1720003945877.00, -109264, -485814, -1022 
1720003945899.00, -109178, -488200, -1021 
1720003945920.00, -109270, -490589, -1003 
1720003945943.00, -109261, -492979, -1013 
1720003945964.00, -109092, -495350, -1031 
1720003945986.00, -109135, -497736, -1010 
1720003946009.00, -109072, -500140, -998 
1720003946030.00, -109048, -502495, -996 
1720003946051.00, -109014, -504876, -1004 
1720003946074.00, -108846, -507258, -996 
1720003946096.00, -108964, -509645, -995 
1720003946117.00, -109073, -512001, -1014 
1720003946138.00, -109083, -514375, -1017 
1720003946160.00, -109001, -516781, -1000 
1720003946183.00, -109178, -519165, -999 
1720003946203.00, -109229, -521523, -1002 
1720003946227.00, -109095, -523921, -990 
1720003946248.00, -109023, -526299, -949 
1720003946270.00, -109252, -528660, -939 
1720003946291.00, -109105, -531028, -936 
1720003946313.00, -109046, -533416, -905 
1720003946335.00, -109166, -535795, -869 
1720003946357.00, -109287, -538157, -879 
1720003946379.00, -109236, -540538, -885 
1720003946401.00, -109239, -542918, -834 
1720003946422.00, -109241, -545277, -811 
1720003946443.00, -109215, -547648, -828 
1720003946468.00, -109152, -550034, -813 
1720003946488.00, -109162, -552414, -786 
1720003946509.00, -109231, -554775, -786 
1720003946531.00, -109132, -557154, -785 
1720003946553.00, -109219, -559536, -759 
1720003946574.00, -108055, -561903, -751 
1720003946596.00, -106865, -564243, -748 
1720003946618.00, -105944, -566579, -744 
1720003946640.00, -105154, -568883, -725 
1720003946661.00, -103605, -571148, -723 
1720003946688.00, -102504, -573410, -728 
1720003946705.00, -102178, -575639, -707 
1720003946726.00, -100710, -577851, -668 
1720003946748.00, -97402, -580029, -672 
1720003946769.00, -95628, -582151, -656 
1720003946792.00, -93504, -584213, -596 
1720003946813.00, -88935, -586241, -560 
1720003946835.00, -83975, -588154, -535 
1720003946856.00, -79292, -589968, -489 
1720003946878.00, -73829, -591690, -448 
1720003946899.00, -68177, -593284, -406 
1720003946921.00, -37916, -594751, -385 
1720003946942.00, -19631, -595591, -361 
1720003946964.00, -9058, -596033, -312 
1720003946986.00, -2637, -596230, -253 
1720003947009.00, 454, -596293, -222 
1720003947029.00, 2622, -596289, -158 
1720003947050.00, 4184, -596234, -74 
1720003947072.00, 5087, -596143, 53 
1720003947094.00, 8410, -596024, 217 
1720003947120.00, 20277, -595839, 299 
1720003947137.00, 31986, -595406, 422 
1720003947159.00, 46341, -594719, 427 
1720003947180.00, 55281, -593714, 601 
1720003947202.00, 70866, -592515, 626 
1720003947223.00, 81709, -590975, 634 
1720003947245.00, 88633, -589201, 681 
1720003947267.00, 95458, -587283, 692 
1720003947288.00, 100090, -585218, 687 
1720003947310.00, 102178, -583043, 694 
1720003947332.00, 103700, -580813, 700 
1720003947354.00, 104971, -578552, 712 
1720003947375.00, 106415, -576269, 715 
1720003947397.00, 107317, -573957, 715 
1720003947418.00, 107781, -571621, 733 
1720003947440.00, 109058, -569273, 749 
1720003947462.00, 109035, -566899, 743 
1720003947484.00, 109145, -564524, 753 
1720003947506.00, 109255, -562151, 765 
1720003947527.00, 109029, -559771, 769 
1720003947549.00, 109139, -557393, 783 
1720003947570.00, 109082, -555027, 804 
1720003947593.00, 109163, -552641, 807 
1720003947614.00, 109319, -550267, 806 
1720003947636.00, 109320, -547887, 808 
1720003947659.00, 109259, -545516, 816 
1720003947679.00, 109282, -543143, 825 
1720003947701.00, 109361, -540754, 830 
1720003947722.00, 109307, -538376, 837 
1720003947745.00, 109195, -536009, 850 
1720003947766.00, 109386, -533624, 863 
1720003947788.00, 109171, -531252, 883 
1720003947809.00, 109237, -528875, 890 
1720003947831.00, 109353, -526510, 909 
1720003947853.00, 109102, -524122, 925 
1720003947875.00, 109175, -521742, 925 
1720003947896.00, 109238, -519368, 937 
1720003947918.00, 109199, -516992, 960 
1720003947939.00, 109208, -514612, 979 
1720003947962.00, 109202, -512233, 986 
1720003947982.00, 109154, -509862, 1001 
1720003948004.00, 109185, -507470, 1012 
1720003948026.00, 109231, -505084, 1024 
1720003948048.00, 109190, -502702, 1036 
1720003948069.00, 109183, -500318, 1045 
1720003948092.00, 109207, -497924, 1034 
1720003948113.00, 109196, -495539, 1027 
1720003948135.00, 109239, -493161, 1034 
1720003948156.00, 109229, -490777, 1034 
1720003948179.00, 109136, -488383, 1019 
1720003948200.00, 109248, -485999, 1030 
1720003948222.00, 109223, -483613, 1046 
1720003948244.00, 109289, -481226, 1045 
1720003948266.00, 109011, -478838, 1044 
1720003948287.00, 109212, -476452, 1063 
1720003948310.00, 109101, -474077, 1077 
1720003948331.00, 109219, -471680, 1075 
1720003948353.00, 109227, -469304, 1077 
1720003948375.00, 109143, -466913, 1079 
1720003948397.00, 109150, -464527, 1076 
1720003948419.00, 109176, -462138, 1062 
1720003948441.00, 109061, -459752, 1060 
1720003948463.00, 108997, -457383, 1056 
1720003948484.00, 109045, -454992, 1035 
1720003948505.00, 109203, -452611, 1034 
1720003948528.00, 109219, -450220, 1038 
1720003948549.00, 109113, -447848, 1029 
1720003948572.00, 109191, -445455, 999 
1720003948594.00, 109107, -443079, 961 
1720003948615.00, 109041, -440726, 932 
1720003948638.00, 108953, -438345, 887 
1720003948659.00, 108906, -435975, 831 
1720003948681.00, 109165, -433599, 791 
1720003948703.00, 109173, -431240, 735 
1720003948724.00, 61589, -428883, 664 
1720003948746.00, 33417, -427542, 640 
1720003948767.00, 16787, -426798, 628 
1720003948788.00, 7267, -426418, 562 
1720003948810.00, 1618, -426257, 513 
1720003948832.00, -1106, -426221, 428 
1720003948854.00, -3303, -426243, 305 
1720003948875.00, -4366, -426314, 190 
1720003948896.00, -5238, -426420, 57 
1720003948918.00, -5586, -426546, -112 
1720003948940.00, -12696, -426679, -309 
1720003948962.00, -28403, -426955, -467 
1720003948983.00, -47134, -427562, -611 
1720003949005.00, -66795, -428575, -710 
1720003949026.00, -84583, -430020, -768 
1720003949047.00, -98586, -431858, -816 
1720003949070.00, -107249, -433994, -857 
1720003949092.00, -109397, -436342, -901 
1720003949113.00, -109339, -438732, -922 
1720003949135.00, -109211, -441106, -930 
1720003949157.00, -109263, -443483, -945 
1720003949178.00, -109277, -445855, -963 
1720003949201.00, -109261, -448231, -963 
1720003949222.00, -109166, -450613, -966 
1720003949244.00, -109197, -452985, -975 
1720003949265.00, -108900, -455360, -978 
1720003949287.00, -109026, -457736, -978 
1720003949310.00, -109193, -460112, -978 
1720003949330.00, -109176, -462472, -987 
1720003949352.00, -109198, -464852, -979 
1720003949373.00, -109140, -467237, -971 
1720003949395.00, -109304, -469605, -971 
1720003949419.00, -109168, -471978, -971 
1720003949439.00, -109273, -474356, -964 
1720003949461.00, -109194, -476735, -969 
1720003949483.00, -109271, -479108, -991 
1720003949503.00, -109345, -481475, -1001 
1720003949528.00, -109162, -483880, -1018 
1720003949546.00, -109292, -486258, -1036 
1720003949568.00, -109247, -488633, -1070 
1720003949590.00, -109184, -491033, -1079 
1720003949612.00, -109273, -493424, -1089 
1720003949634.00, -109184, -495794, -1086 
1720003949655.00, -109136, -498172, -1088 
1720003949677.00, -109092, -500580, -1063 
1720003949699.00, -109233, -502961, -1059 
1720003949721.00, -109151, -505336, -1071 
1720003949744.00, -109345, -507724, -1073 
1720003949765.00, -109232, -510114, -1060 
1720003949786.00, -109224, -512494, -1061 
1720003949808.00, -109271, -514872, -1072 
1720003949830.00, -109238, -517279, -1068 
1720003949857.00, -109227, -519664, -1052 
1720003949874.00, -109268, -522032, -1047 
1720003949896.00, -109284, -524429, -1056 
1720003949917.00, -109218, -526810, -1034 
1720003949940.00, -109134, -529191, -989 
1720003949964.00, -109246, -531556, -979 
1720003949984.00, -108944, -533945, -977 
1720003950005.00, -108858, -536326, -933 
1720003950027.00, -109055, -538679, -898 
1720003950049.00, -109035, -541052, -899 
1720003950071.00, -109125, -543433, -887 
1720003950092.00, -109118, -545800, -852 
1720003950114.00, -109191, -548168, -829 
1720003950135.00, -109048, -550554, -820 
1720003950158.00, -109010, -552928, -786 
1720003950180.00, -109048, -555293, -744 
1720003950201.00, -107010, -557667, -727 
1720003950223.00, -104793, -559997, -725 
1720003950245.00, -103037, -562266, -706 
1720003950266.00, -100942, -564501, -684 
1720003950288.00, -98652, -566708, -691 
1720003950309.00, -97419, -568848, -674 
1720003950331.00, -95830, -570944, -649 
1720003950353.00, -93363, -573021, -667 
1720003950374.00, -93158, -575054, -659 
1720003950404.00, -92443, -577064, -653 
1720003950418.00, -91733, -579062, -647 
1720003950439.00, -90843, -581047, -615 
1720003950461.00, -88551, -583015, -627 
1720003950483.00, -87736, -584943, -616 
1720003950523.00, -86620, -586833, -598 
1720003950538.00, -85062, -588711, -600 
1720003950548.00, -84156, -590547, -575 
1720003950569.00, -82023, -592372, -572 
1720003950590.00, -80536, -594141, -544 
1720003950613.00, -45391, -595876, -536 
1720003950634.00, -24202, -596870, -539 
1720003950656.00, -11491, -597419, -517 
1720003950677.00, -4375, -597687, -501 
1720003950699.00, -62, -597788, -529 
1720003950720.00, 1733, -597799, -520 
1720003950742.00, 3058, -597772, -506 
1720003950764.00, 3977, -597708, -499 
1720003950785.00, 4620, -597623, -472 
1720003950806.00, 4987, -597522, -451 
1720003950828.00, 5048, -597417, -459 
1720003950850.00, 5004, -597306, -442 
1720003950871.00, 4991, -597194, -428 
1720003950893.00, 4878, -597086, -421 
1720003950915.00, 4838, -596983, -423 
1720003950937.00, 4861, -596879, -415 
1720003950958.00, 4816, -596781, -400 
1720003950980.00, 4668, -596677, -376 
1720003951001.00, 4556, -596576, -359 
1720003951023.00, 4310, -596478, -333 
1720003951045.00, 4104, -596379, -307 
1720003951066.00, 3743, -596286, -282 
1720003951088.00, 3719, -596203, -255 
1720003951109.00, 3628, -596123, -233 
1720003951131.00, 3733, -596043, -207 
1720003951153.00, 3664, -595960, -170 
1720003951175.00, 3608, -595880, -119 
1720003951196.00, 3453, -595803, -90 
1720003951218.00, 3427, -595727, -58 
1720003951239.00, 3409, -595653, -26 
1720003951260.00, 3137, -595579, -4 
1720003951282.00, 2961, -595509, 10 
1720003951303.00, 0, -595445, 12 
1720003951325.00, 1769, -595440, 11 
1720003951346.00, 2872, -595407, 21 
1720003951368.00, 4101, -595347, 14 
1720003951389.00, 4304, -595262, 15 
1720003951410.00, 4601, -595166, 28 
1720003951432.00, 5412, -595070, 28 
1720003951453.00, 5909, -594952, 26 
1720003951475.00, 6088, -594824, 28 
1720003951496.00, 6179, -594693, 25 
1720003951518.00, 6146, -594561, 17 
1720003951539.00, 5494, -594431, 16 
1720003951561.00, 5074, -594312, 15 
1720003951582.00, 4708, -594202, 15 
1720003951604.00, 4703, -594099, 14 
1720003951626.00, 4552, -594001, 16 
1720003951646.00, 4425, -593903, 15 
1720003951668.00, 4085, -593808, 15 
1720003951689.00, 4123, -593718, 14 
1720003951711.00, 4002, -593631, 15 
1720003951733.00, 3836, -593542, 15 
1720003951754.00, 3912, -593458, 14 
1720003951776.00, 3931, -593375, 16 
1720003951797.00, 3839, -593295, 15 
1720003951818.00, 3896, -593209, 16 
1720003951839.00, 3927, -593126, 14 
1720003951861.00, 3677, -593041, 18 
1720003951882.00, 3775, -592962, 17 
1720003951905.00, 3732, -592879, 18 
1720003951926.00, 3925, -592799, 16 
1720003951947.00, 3778, -592717, 17 
1720003951969.00, 3812, -592636, 18 
1720003951990.00, 3779, -592555, 16 
1720003952012.00, 3833, -592472, 16 
1720003952033.00, 3785, -592393, 16 
1720003952055.00, 3647, -592311, 17 
1720003952076.00, 3581, -592231, 16 
1720003952098.00, 3462, -592154, 16 
1720003952119.00, 3510, -592083, 17 
1720003952140.00, 3500, -592012, 16 
1720003952162.00, 3547, -591935, 16 
1720003952183.00, 3506, -591861, 16 
1720003952205.00, 3532, -591786, 16 
1720003952225.00, 3486, -591712, 16 
1720003952248.00, 3243, -591637, 16 
1720003952269.00, 3222, -591564, 17 
1720003952290.00, 3210, -591494, 16 
1720003952312.00, 3189, -591422, 17 
1720003952333.00, 3063, -591356, 17 
1720003952355.00, 3051, -591287, 17 
1720003952376.00, 3160, -591220, 17 
1720003952398.00, 3132, -591155, 17 
1720003952419.00, 3108, -591084, 16 
1720003952441.00, 3195, -591019, 17 
1720003952463.00, 3084, -590953, 17 
1720003952484.00, 3077, -590884, 17 
1720003952505.00, 3225, -590817, 17 
1720003952526.00, 3161, -590750, 17 
1720003952548.00, 3092, -590679, 17 
1720003952570.00, 3100, -590611, 17 
1720003952591.00, 2921, -590544, 17 
1720003952613.00, 3034, -590480, 17 
1720003952634.00, 2971, -590416, 17 
1720003952655.00, 3036, -590352, 17 
1720003952677.00, 3016, -590287, 17 
1720003952698.00, 2911, -590222, 17 
1720003952720.00, 2888, -590157, 17 
1720003952741.00, 3026, -590096, 17 
1720003952762.00, 2893, -590033, 17 
1720003952784.00, 2978, -589969, 17 
1720003952806.00, 2919, -589905, 17 
1720003952827.00, 2797, -589842, 17 
1720003952848.00, 2716, -589780, 17 
1720003952870.00, 2816, -589721, 17 
1720003952892.00, 2799, -589661, 17 
1720003952912.00, 2782, -589601, 17 
1720003952934.00, 2895, -589540, 17 
1720003952955.00, 2794, -589481, 17 
1720003952978.00, 2725, -589421, 17 
1720003952999.00, 2837, -589361, 17 
1720003953020.00, 2802, -589302, 17 
1720003953041.00, 2878, -589240, 17 
1720003953063.00, 2895, -589181, 17 
1720003953084.00, 2808, -589120, 17 
1720003953106.00, 2783, -589060, 17 
1720003953127.00, 2739, -589001, 17 
1720003953149.00, 2645, -588940, 17 
1720003953171.00, 2691, -588885, 17 
1720003953192.00, 2709, -588829, 17 
1720003953213.00, 2627, -588770, 17 
1720003953235.00, 2575, -588713, 17 
1720003953256.00, 2731, -588657, 17 
1720003953278.00, 2724, -588599, 17 
1720003953299.00, 2671, -588540, 17 
1720003953321.00, 2731, -588482, 17 
1720003953342.00, 2726, -588423, 18 
1720003953363.00, 2774, -588364, 18 
1720003953385.00, 2897, -588306, 18 
1720003953406.00, 2767, -588244, 18 
1720003953428.00, 2667, -588182, 18 
1720003953449.00, 2747, -588123, 18 
1720003953471.00, 2690, -588065, 18 
1720003953492.00, 2609, -588011, 18 
1720003953514.00, 2661, -587954, 18 
1720003953535.00, 2748, -587896, 18 
1720003953557.00, 2760, -587839, 18 
1720003953578.00, 2698, -587779, 19 
1720003953600.00, 2780, -587719, 18 
1720003953621.00, 2679, -587660, 18 
1720003953642.00, 2642, -587602, 18 
1720003953664.00, 2871, -587543, 19 
1720003953685.00, 2845, -587484, 18 
1720003953707.00, 2825, -587421, 18 
1720003953728.00, 2784, -587360, 19 
1720003953750.00, 2677, -587301, 19 
1720003953772.00, 2713, -587243, 19 
1720003953792.00, 2730, -587184, 17 
1720003953814.00, 2566, -587125, 18 
1720003953835.00, 2617, -587068, 17 
1720003953857.00, 2617, -587011, 18 
1720003953879.00, 2638, -586954, 14 
1720003953900.00, 2487, -586899, 7 
1720003953922.00, 1521, -586848, 2 
1720003953943.00, 854, -586816, -2 
1720003953964.00, 458, -586798, -9 
1720003953986.00, 242, -586786, -9 
1720003954007.00, 111, -586783, -11 
1720003954028.00, -40, -586778, -12 
1720003954050.00, -205, -586779, -11 
1720003954071.00, -782, -586783, -10 
1720003954092.00, -11, -586796, -12 
1720003954114.00, -715, -586800, -11 
1720003954135.00, -1164, -586813, -13 
1720003954157.00, -1621, -586834, -11 
1720003954178.00, -1708, -586867, -10 
1720003954199.00, 0, -586903, -12 
1720003954221.00, -660, -586908, -10 
1720003954242.00, -55, -586920, -16 
1720003954264.00, -1059, -586922, -11 
1720003954285.00, -1385, -586941, -14 
1720003954306.00, -1777, -586971, -12 
1720003954328.00, -1796, -587010, -10 
1720003954349.00, 1, -587049, -9 
1720003954370.00, 4, -587053, -6 
1720003954391.00, 0, -587054, -11 
1720003954413.00, -614, -587054, -8 
1720003954434.00, -283, -587066, -5 
1720003954455.00, -126, -587072, -5 
1720003954477.00, -54, -587076, -5 
1720003954497.00, 6, -587078, -5 
1720003954518.00, 0, -587078, -5 
1720003954540.00, 0, -587079, -5 
1720003954561.00, 0, -587079, -4 
1720003954582.00, 0, -587079, -3 
1720003954604.00, -3, -587078, -3 
1720003954625.00, -31, -587079, -3 
1720003954645.00, 0, -587080, -3 
1720003954666.00, 0, -587079, -3 
1720003954688.00, 0, -587080, -4 
1720003954709.00, 0, -587079, -4 
1720003954730.00, 0, -587080, -4 
1720003954751.00, 0, -587079, -5 
1720003954773.00, 0, -587080, -6 
1720003954794.00, 0, -587081, -6 
1720003954815.00, -63, -587080, -5 
1720003954836.00, 0, -587081, -4 
1720003954857.00, 0, -587080, -3 
1720003954878.00, -41, -587081, -3 
1720003954899.00, 0, -587080, -2 
1720003954921.00, -45, -587081, -2 
1720003954942.00, 0, -587081, -3 
1720003954962.00, 0, -587081, -3 
1720003954983.00, 0, -587081, -3 
1720003955030.00, 0, -587081, -3 
1720003955030.00, 0, -587082, -3 
1720003955047.00, 4, -587080, -2 
1720003955069.00, 0, -587082, -109 
1720003955090.00, 0, -587082, -109 
1720003955111.00, 0, -587082, -110 
1720003955132.00, 0, -587081, -110 
1720003955153.00, 0, -587082, -109 
1720003955175.00, 0, -587082, -108 
1720003955195.00, 0, -587082, -107 
