1719133446413.00, 43546, -433634, 831 
1719133446434.00, 43766, -432694, 741 
1719133446457.00, 43531, -431748, 773 
1719133446478.00, 24594, -430807, 750 
1719133446500.00, 13433, -430251, 658 
1719133446522.00, 6939, -429943, 742 
1719133446543.00, 2900, -429790, 751 
1719133446564.00, 408, -429722, 719 
1719133446586.00, -131, -429715, 593 
1719133446607.00, -1050, -429722, 452 
1719133446631.00, -1697, -429746, 321 
1719133446650.00, -2161, -429785, 215 
1719133446672.00, -2391, -429836, 117 
1719133446693.00, -2373, -429894, 18 
1719133446714.00, -2216, -429961, -87 
1719133446740.00, -7792, -430011, -133 
1719133446758.00, -13284, -430186, -344 
1719133446779.00, -27690, -430466, -301 
1719133446800.00, -35531, -431053, -396 
1719133446822.00, -40729, -431821, -416 
1719133446850.00, -43738, -432693, -459 
1719133446866.00, -43662, -433637, -496 
1719133446887.00, -43806, -434595, -525 
1719133446909.00, -43665, -435544, -541 
1719133446930.00, -43509, -436488, -538 
1719133446957.00, -43752, -437435, -551 
1719133446974.00, -43732, -438389, -567 
1719133446995.00, -43604, -439331, -580 
1719133447017.00, -43789, -440274, -562 
1719133447039.00, -43742, -441224, -568 
1719133447062.00, -43486, -442169, -572 
1719133447082.00, -43649, -443114, -567 
1719133447104.00, -43772, -444064, -559 
1719133447126.00, -43626, -445013, -553 
1719133447147.00, -43560, -445957, -551 
1719133447169.00, -43754, -446898, -545 
1719133447191.00, -43667, -447847, -547 
1719133447212.00, -43620, -448787, -535 
1719133447234.00, -43652, -449734, -527 
1719133447255.00, -43680, -450685, -530 
1719133447277.00, -43613, -451637, -518 
1719133447299.00, -43661, -452578, -510 
1719133447320.00, -43736, -453523, -512 
1719133447342.00, -43450, -454473, -498 
1719133447363.00, -43561, -455415, -493 
1719133447385.00, -43660, -456351, -491 
1719133447407.00, -43599, -457298, -494 
1719133447428.00, -43616, -458248, -493 
1719133447450.00, -43716, -459190, -481 
1719133447472.00, -43665, -460135, -482 
1719133447493.00, -43670, -461086, -473 
1719133447515.00, -43715, -462023, -467 
1719133447537.00, -43565, -462969, -460 
1719133447558.00, -43704, -463915, -459 
1719133447580.00, -43706, -464862, -453 
1719133447602.00, -43744, -465801, -441 
1719133447623.00, -43409, -466749, -445 
1719133447645.00, -43575, -467705, -436 
1719133447666.00, -43571, -468645, -435 
1719133447687.00, -43872, -469589, -436 
1719133447710.00, -43779, -470540, -431 
1719133447733.00, -43642, -471485, -444 
1719133447753.00, -43509, -472422, -434 
1719133447774.00, -43781, -473371, -439 
1719133447796.00, -43719, -474322, -444 
1719133447817.00, -43475, -475265, -449 
1719133447844.00, -43541, -476209, -439 
1719133447861.00, -43664, -477160, -444 
1719133447883.00, -43389, -478104, -459 
1719133447905.00, -43554, -479043, -446 
1719133447926.00, -43701, -479989, -448 
1719133447948.00, -43628, -480939, -460 
1719133447969.00, -43725, -481879, -467 
1719133447991.00, -43757, -482824, -461 
1719133448012.00, -43509, -483780, -459 
1719133448034.00, -43631, -484727, -472 
1719133448056.00, -43821, -485666, -458 
1719133448077.00, -43555, -486616, -455 
1719133448099.00, -43617, -487565, -466 
1719133448121.00, -43766, -488502, -459 
1719133448142.00, -43659, -489445, -452 
1719133448165.00, -43705, -490403, -456 
1719133448186.00, -43796, -491345, -461 
1719133448207.00, -43546, -492289, -449 
1719133448229.00, -43707, -493240, -448 
1719133448251.00, -43732, -494191, -452 
1719133448275.00, -43520, -495129, -452 
1719133448294.00, -43469, -496074, -449 
1719133448315.00, -43778, -497024, -443 
1719133448337.00, -43622, -497957, -442 
1719133448358.00, -43609, -498903, -437 
1719133448383.00, -43642, -499858, -432 
1719133448402.00, -43658, -500805, -418 
1719133448424.00, -43662, -501750, -410 
1719133448446.00, -43692, -502698, -421 
1719133448466.00, -43754, -503650, -413 
1719133448488.00, -43597, -504589, -415 
1719133448510.00, -43630, -505532, -412 
1719133448532.00, -43731, -506484, -418 
1719133448553.00, -43745, -507427, -415 
1719133448575.00, -43642, -508374, -412 
1719133448596.00, -43747, -509324, -419 
1719133448618.00, -43691, -510278, -425 
1719133448640.00, -43604, -511216, -428 
1719133448662.00, -43671, -512161, -430 
1719133448683.00, -43746, -513114, -436 
1719133448707.00, -43627, -514054, -437 
1719133448727.00, -43827, -514999, -449 
1719133448748.00, -43688, -515953, -459 
1719133448770.00, -43652, -516903, -444 
1719133448791.00, -43613, -517847, -460 
1719133448815.00, -43816, -518795, -460 
1719133448834.00, -43677, -519747, -463 
1719133448857.00, -43550, -520688, -465 
1719133448878.00, -43685, -521631, -453 
1719133448899.00, -43677, -522577, -448 
1719133448921.00, -43508, -523529, -451 
1719133448943.00, -43612, -524468, -446 
1719133448965.00, -43684, -525416, -449 
1719133448986.00, -43682, -526368, -451 
1719133449008.00, -43710, -527308, -456 
1719133449030.00, -43666, -528254, -453 
1719133449050.00, -43671, -529202, -444 
1719133449073.00, -43509, -530145, -424 
1719133449094.00, -43741, -531085, -411 
1719133449116.00, -43592, -532031, -410 
1719133449138.00, -43605, -532985, -410 
1719133449159.00, -43704, -533927, -407 
1719133449181.00, -43725, -534874, -421 
1719133449203.00, -43608, -535829, -421 
1719133449224.00, -43742, -536774, -433 
1719133449246.00, -43773, -537714, -446 
1719133449267.00, -43515, -538660, -435 
1719133449289.00, -43651, -539609, -426 
1719133449311.00, -43724, -540552, -437 
1719133449333.00, -43571, -541495, -429 
1719133449353.00, -43639, -542447, -420 
1719133449375.00, -43699, -543391, -428 
1719133449397.00, -43688, -544332, -431 
1719133449419.00, -43649, -545282, -437 
1719133449441.00, -43653, -546230, -448 
1719133449462.00, -43617, -547173, -444 
1719133449484.00, -43587, -548119, -428 
1719133449506.00, -43691, -549072, -430 
1719133449527.00, -43657, -550013, -425 
1719133449548.00, -43529, -550960, -421 
1719133449571.00, -43798, -551908, -408 
1719133449592.00, -43779, -552855, -409 
1719133449614.00, -43503, -553797, -427 
1719133449635.00, -43673, -554745, -436 
1719133449657.00, -43737, -555692, -443 
1719133449678.00, -43661, -556636, -441 
1719133449701.00, -43749, -557581, -459 
1719133449722.00, -43736, -558530, -465 
1719133449743.00, -43731, -559479, -459 
1719133449765.00, -43579, -560426, -491 
1719133449787.00, -43718, -561370, -497 
1719133449811.00, -43877, -562320, -524 
1719133449830.00, -43595, -563263, -531 
1719133449851.00, -43770, -564206, -539 
1719133449873.00, -43670, -565157, -538 
1719133449895.00, -43555, -566105, -510 
1719133449917.00, -43735, -567046, -498 
1719133449938.00, -43722, -567996, -497 
1719133449960.00, -43601, -568945, -495 
1719133449981.00, -43727, -569884, -486 
1719133450003.00, -43788, -570826, -491 
1719133450025.00, -43511, -571775, -501 
1719133450046.00, -43659, -572725, -504 
1719133450068.00, -43867, -573670, -517 
1719133450090.00, -43578, -574618, -530 
1719133450112.00, -43556, -575569, -524 
1719133450133.00, -43796, -576507, -521 
1719133450154.00, -43741, -577451, -543 
1719133450176.00, -43641, -578400, -570 
1719133450198.00, -43658, -579348, -579 
1719133450220.00, -43660, -580290, -582 
1719133450243.00, -43558, -581239, -578 
1719133450263.00, -43640, -582190, -571 
1719133450284.00, -43744, -583126, -542 
1719133450306.00, -43529, -584072, -520 
1719133450328.00, -43627, -585022, -527 
1719133450351.00, -43796, -585963, -497 
1719133450371.00, -43584, -586904, -485 
1719133450393.00, -43553, -587855, -477 
1719133450414.00, -43641, -588799, -477 
1719133450436.00, -43597, -589736, -451 
1719133450459.00, -43653, -590679, -429 
1719133450479.00, -43638, -591628, -433 
1719133450501.00, -43582, -592572, -398 
1719133450523.00, -43714, -593515, -371 
1719133450544.00, -25021, -594459, -369 
1719133450566.00, -13421, -595020, -355 
1719133450587.00, -6805, -595332, -334 
1719133450609.00, -2902, -595484, -325 
1719133450630.00, -517, -595554, -332 
1719133450652.00, 133, -595566, -289 
1719133450674.00, 1068, -595561, -217 
1719133450694.00, 1602, -595537, -105 
1719133450716.00, 1992, -595498, -17 
1719133450738.00, 2123, -595450, 49 
1719133450759.00, 5243, -595399, 103 
1719133450781.00, 10520, -595284, 178 
1719133450803.00, 18002, -595062, 228 
1719133450825.00, 25060, -594677, 252 
1719133450846.00, 30706, -594137, 266 
1719133450868.00, 34936, -593470, 297 
1719133450890.00, 39452, -592716, 347 
1719133450911.00, 43059, -591869, 340 
1719133450933.00, 43687, -590937, 361 
1719133450954.00, 43616, -589984, 380 
1719133450976.00, 43919, -589046, 382 
1719133450997.00, 43771, -588095, 391 
1719133451020.00, 43554, -587142, 394 
1719133451041.00, 43559, -586202, 405 
1719133451063.00, 43695, -585258, 405 
1719133451084.00, 43743, -584309, 405 
1719133451105.00, 43773, -583361, 413 
1719133451127.00, 43769, -582419, 416 
1719133451149.00, 43741, -581469, 415 
1719133451170.00, 43575, -580517, 416 
1719133451193.00, 43772, -579575, 428 
1719133451213.00, 43629, -578631, 432 
1719133451237.00, 43663, -577679, 431 
1719133451257.00, 43705, -576731, 445 
1719133451279.00, 43618, -575796, 441 
1719133451301.00, 43511, -574845, 450 
1719133451322.00, 43791, -573896, 454 
1719133451344.00, 43761, -572950, 458 
1719133451366.00, 43804, -572004, 461 
1719133451387.00, 43661, -571052, 457 
1719133451409.00, 43723, -570111, 457 
1719133451430.00, 43536, -569170, 459 
1719133451453.00, 43658, -568220, 468 
1719133451474.00, 43707, -567270, 466 
1719133451495.00, 43798, -566328, 471 
1719133451517.00, 43486, -565380, 471 
1719133451539.00, 43688, -564431, 461 
1719133451562.00, 43649, -563483, 469 
1719133451582.00, 43520, -562543, 468 
1719133451604.00, 43627, -561593, 466 
1719133451625.00, 43899, -560648, 458 
1719133451647.00, 43720, -559708, 456 
1719133451670.00, 43634, -558762, 459 
1719133451690.00, 43714, -557812, 453 
1719133451712.00, 43725, -556867, 441 
1719133451733.00, 43766, -555926, 434 
1719133451754.00, 43985, -554977, 442 
1719133451777.00, 43677, -554027, 444 
1719133451798.00, 43407, -553089, 445 
1719133451820.00, 43486, -552138, 451 
1719133451842.00, 43618, -551192, 453 
1719133451863.00, 43645, -550252, 459 
1719133451884.00, 43907, -549306, 467 
1719133451906.00, 43701, -548352, 471 
1719133451928.00, 43445, -547400, 476 
1719133451949.00, 43583, -546462, 472 
1719133451971.00, 43638, -545520, 464 
1719133451992.00, 43462, -544567, 473 
1719133452014.00, 43800, -543625, 479 
1719133452036.00, 43705, -542689, 471 
1719133452058.00, 43581, -541732, 473 
1719133452079.00, 43638, -540784, 486 
1719133452102.00, 43662, -539846, 486 
1719133452122.00, 43550, -538897, 485 
1719133452144.00, 43722, -537945, 490 
1719133452166.00, 43820, -537007, 503 
1719133452188.00, 43676, -536060, 512 
1719133452209.00, 43561, -535109, 515 
1719133452231.00, 43683, -534160, 521 
1719133452252.00, 43631, -533222, 526 
1719133452274.00, 43674, -532268, 529 
1719133452296.00, 43775, -531313, 538 
1719133452319.00, 43594, -530373, 549 
1719133452339.00, 43512, -529430, 540 
1719133452361.00, 43593, -528483, 534 
1719133452382.00, 43633, -527534, 546 
1719133452404.00, 43737, -526600, 555 
1719133452425.00, 43670, -525647, 546 
1719133452447.00, 43668, -524697, 549 
1719133452469.00, 43632, -523755, 555 
1719133452491.00, 43677, -522809, 563 
1719133452511.00, 43787, -521855, 569 
1719133452535.00, 43699, -520908, 582 
1719133452556.00, 43599, -519969, 588 
1719133452577.00, 43740, -519022, 601 
1719133452599.00, 43746, -518072, 609 
1719133452620.00, 43388, -517125, 610 
1719133452641.00, 43656, -516181, 592 
1719133452663.00, 43814, -515231, 593 
1719133452685.00, 43450, -514283, 593 
1719133452707.00, 43611, -513346, 572 
1719133452729.00, 43607, -512398, 573 
1719133452750.00, 43489, -511453, 569 
1719133452772.00, 43594, -510513, 568 
1719133452794.00, 43839, -509568, 575 
1719133452815.00, 43483, -508615, 588 
1719133452837.00, 43681, -507666, 612 
1719133452858.00, 43671, -506726, 617 
1719133452880.00, 43618, -505776, 608 
1719133452901.00, 43707, -504831, 598 
1719133452923.00, 43858, -503890, 598 
1719133452945.00, 43641, -502943, 589 
1719133452967.00, 43616, -501999, 581 
1719133452988.00, 43716, -501048, 589 
1719133453010.00, 43777, -500105, 585 
1719133453031.00, 43734, -499150, 576 
1719133453054.00, 44003, -498198, 568 
1719133453074.00, 43630, -497260, 585 
1719133453096.00, 43499, -496309, 612 
1719133453119.00, 43662, -495366, 615 
1719133453140.00, 43747, -494420, 606 
1719133453161.00, 43645, -493481, 607 
1719133453183.00, 43783, -492529, 600 
1719133453205.00, 43635, -491579, 604 
1719133453226.00, 43442, -490638, 592 
1719133453247.00, 43509, -489689, 590 
1719133453270.00, 43590, -488747, 591 
1719133453291.00, 43542, -487803, 579 
1719133453312.00, 43683, -486864, 565 
1719133453334.00, 43596, -485914, 560 
1719133453356.00, 43627, -484967, 558 
1719133453378.00, 43797, -484026, 568 
1719133453399.00, 43650, -483073, 567 
1719133453421.00, 43706, -482126, 566 
1719133453443.00, 43617, -481180, 577 
1719133453464.00, 43757, -480237, 587 
1719133453486.00, 43671, -479288, 589 
1719133453507.00, 43624, -478337, 617 
1719133453529.00, 43864, -477399, 636 
1719133453550.00, 43711, -476446, 647 
1719133453572.00, 43659, -475497, 660 
1719133453594.00, 43775, -474549, 671 
1719133453616.00, 43816, -473601, 686 
1719133453637.00, 43630, -472655, 682 
1719133453659.00, 43729, -471705, 699 
1719133453681.00, 43788, -470766, 727 
1719133453702.00, 43640, -469811, 741 
1719133453724.00, 43469, -468867, 732 
1719133453746.00, 43649, -467922, 746 
1719133453767.00, 43611, -466976, 761 
1719133453789.00, 43569, -466026, 757 
1719133453811.00, 43576, -465079, 734 
1719133453832.00, 43603, -464137, 748 
1719133453854.00, 43536, -463187, 764 
1719133453876.00, 43722, -462241, 773 
1719133453897.00, 43709, -461303, 766 
1719133453919.00, 43545, -460355, 779 
1719133453940.00, 43608, -459406, 782 
1719133453962.00, 43759, -458457, 805 
1719133453983.00, 43590, -457514, 808 
1719133454005.00, 43532, -456568, 808 
1719133454027.00, 43799, -455621, 815 
1719133454048.00, 43815, -454678, 841 
1719133454070.00, 43487, -453732, 845 
1719133454091.00, 43734, -452786, 829 
1719133454113.00, 43768, -451839, 810 
1719133454134.00, 43533, -450893, 845 
1719133454156.00, 43799, -449945, 830 
1719133454178.00, 43719, -448992, 837 
1719133454200.00, 43528, -448047, 865 
1719133454222.00, 43673, -447103, 866 
1719133454243.00, 43700, -446156, 899 
1719133454264.00, 43654, -445210, 915 
1719133454287.00, 43866, -444267, 943 
1719133454308.00, 43805, -443315, 950 
1719133454330.00, 43701, -442364, 962 
1719133454352.00, 43585, -441421, 969 
1719133454373.00, 43688, -440472, 994 
1719133454395.00, 43748, -439524, 1025 
1719133454418.00, 43730, -438572, 1058 
1719133454438.00, 43582, -437625, 1014 
1719133454460.00, 43767, -436671, 1041 
1719133454482.00, 43703, -435727, 1006 
1719133454504.00, 43625, -434775, 1034 
1719133454525.00, 43708, -433817, 1071 
1719133454546.00, 43837, -432864, 1106 
1719133454569.00, 43774, -431914, 1108 
1719133454590.00, 25339, -430971, 1093 
1719133454615.00, 13873, -430402, 1135 
1719133454634.00, 7251, -430089, 1117 
1719133454654.00, 3016, -429925, 1233 
1719133454677.00, 427, -429858, 1187 
1719133454699.00, -81, -429850, 1076 
1719133454719.00, -895, -429852, 939 
1719133454742.00, -1847, -429871, 796 
1719133454763.00, -2270, -429915, 589 
1719133454784.00, -2568, -429972, 410 
1719133454805.00, -2600, -430032, 262 
1719133454827.00, -2467, -430096, 154 
1719133454848.00, -2423, -430158, 30 
1719133454870.00, -2380, -430226, -62 
1719133454891.00, -5775, -430284, -138 
1719133454913.00, -13087, -430404, -138 
1719133454934.00, -16820, -430699, -417 
1719133454956.00, -29546, -431061, -373 
1719133454978.00, -37311, -431695, -452 
1719133455000.00, -41614, -432489, -507 
1719133455021.00, -43954, -433392, -575 
1719133455043.00, -43669, -434347, -611 
1719133455064.00, -43685, -435297, -630 
1719133455086.00, -43527, -436245, -660 
1719133455107.00, -43830, -437192, -682 
1719133455129.00, -43704, -438143, -672 
1719133455151.00, -43585, -439086, -661 
1719133455172.00, -43607, -440028, -644 
1719133455194.00, -43842, -440973, -636 
1719133455216.00, -43548, -441923, -629 
1719133455238.00, -43611, -442863, -619 
1719133455259.00, -43629, -443811, -607 
1719133455281.00, -43618, -444763, -597 
1719133455302.00, -43559, -445703, -596 
1719133455323.00, -43765, -446646, -588 
1719133455345.00, -43670, -447597, -598 
1719133455368.00, -43652, -448539, -590 
1719133455389.00, -43722, -449480, -580 
1719133455411.00, -43667, -450433, -586 
1719133455432.00, -43584, -451387, -591 
1719133455454.00, -43732, -452328, -594 
1719133455475.00, -43751, -453272, -571 
1719133455497.00, -43480, -454219, -565 
1719133455519.00, -43700, -455163, -568 
1719133455540.00, -43855, -456106, -555 
1719133455562.00, -43733, -457054, -568 
1719133455583.00, -43642, -458005, -572 
1719133455605.00, -43775, -458947, -569 
1719133455627.00, -43664, -459893, -561 
1719133455649.00, -43723, -460843, -565 
