1720533817442.00, -2191, -430110, 5 
1720533817464.00, -2142, -430169, -36 
1720533817485.00, -4326, -430220, -81 
1720533817507.00, -8234, -430312, -110 
1720533817529.00, -12204, -430487, -149 
1720533817550.00, -16761, -430755, -190 
1720533817572.00, -22359, -431126, -227 
1720533817593.00, -27827, -431603, -254 
1720533817615.00, -32396, -432197, -280 
1720533817637.00, -36814, -432888, -301 
1720533817658.00, -40621, -433683, -320 
1720533817680.00, -43238, -434570, -342 
1720533817701.00, -43843, -435503, -311 
1720533817723.00, -43828, -436457, -434 
1720533817745.00, -43753, -437403, -390 
1720533817767.00, -43625, -438361, -430 
1720533817788.00, -43825, -439302, -450 
1720533817809.00, -43884, -440245, -465 
1720533817831.00, -43722, -441204, -482 
1720533817854.00, -43575, -442146, -493 
1720533817875.00, -43756, -443088, -493 
1720533817896.00, -43553, -444041, -502 
1720533817918.00, -43543, -444995, -512 
1720533817940.00, -43782, -445930, -512 
1720533817965.00, -43841, -446878, -512 
1720533817983.00, -43667, -447829, -516 
1720533818004.00, -43799, -448769, -519 
1720533818026.00, -43717, -449712, -519 
1720533818048.00, -43532, -450667, -536 
1720533818073.00, -43694, -451622, -548 
1720533818091.00, -43735, -452557, -549 
1720533818113.00, -43604, -453506, -554 
1720533818134.00, -43541, -454461, -564 
1720533818156.00, -43774, -455400, -567 
1720533818180.00, -43740, -456340, -552 
1720533818199.00, -43567, -457293, -549 
1720533818221.00, -43729, -458243, -536 
1720533818242.00, -43709, -459181, -530 
1720533818264.00, -43659, -460126, -531 
1720533818286.00, -43722, -461085, -527 
1720533818308.00, -43797, -462021, -533 
1720533818329.00, -43571, -462967, -551 
1720533818351.00, -43695, -463921, -563 
1720533818372.00, -43742, -464868, -574 
1720533818394.00, -43705, -465805, -586 
1720533818416.00, -43480, -466758, -594 
1720533818437.00, -43756, -467716, -592 
1720533818459.00, -43761, -468654, -590 
1720533818480.00, -43738, -469599, -596 
1720533818502.00, -43776, -470554, -598 
1720533818524.00, -43790, -471500, -599 
1720533818545.00, -43464, -472438, -593 
1720533818567.00, -43756, -473390, -595 
1720533818588.00, -43743, -474341, -587 
1720533818610.00, -43736, -475278, -592 
1720533818632.00, -43684, -476227, -599 
1720533818653.00, -43792, -477181, -601 
1720533818675.00, -43561, -478127, -605 
1720533818697.00, -43436, -479065, -603 
1720533818718.00, -43542, -480016, -611 
1720533818740.00, -43670, -480963, -619 
1720533818762.00, -43512, -481897, -628 
1720533818783.00, -43654, -482848, -626 
1720533818805.00, -43761, -483807, -623 
1720533818827.00, -43621, -484749, -630 
1720533818848.00, -43819, -485687, -618 
1720533818870.00, -43789, -486638, -620 
1720533818891.00, -43566, -487587, -620 
1720533818913.00, -43700, -488524, -613 
1720533818935.00, -43720, -489471, -620 
1720533818956.00, -43540, -490424, -618 
1720533818978.00, -43511, -491369, -619 
1720533818999.00, -43660, -492307, -598 
1720533819022.00, -43757, -493262, -609 
1720533819042.00, -43580, -494209, -602 
1720533819065.00, -43697, -495139, -588 
1720533819087.00, -43694, -496089, -595 
1720533819108.00, -43652, -497045, -597 
1720533819129.00, -43733, -497984, -613 
1720533819152.00, -43913, -498927, -623 
1720533819174.00, -43459, -499887, -637 
1720533819194.00, -43544, -500836, -643 
1720533819216.00, -43733, -501775, -647 
1720533819238.00, -43458, -502722, -652 
1720533819260.00, -43578, -503680, -663 
1720533819281.00, -43700, -504613, -657 
1720533819303.00, -43558, -505550, -650 
1720533819324.00, -43681, -506510, -665 
1720533819346.00, -43802, -507455, -689 
1720533819368.00, -43485, -508395, -676 
1720533819390.00, -43620, -509349, -686 
1720533819411.00, -43761, -510301, -691 
1720533819433.00, -43671, -511239, -696 
1720533819454.00, -43506, -512183, -698 
1720533819476.00, -43610, -513135, -697 
1720533819498.00, -43706, -514074, -698 
1720533819519.00, -43828, -515013, -703 
1720533819540.00, -43696, -515970, -716 
1720533819562.00, -43799, -516924, -716 
1720533819584.00, -43664, -517863, -706 
1720533819607.00, -43681, -518808, -705 
1720533819627.00, -43761, -519762, -704 
1720533819648.00, -43549, -520700, -691 
1720533819671.00, -43567, -521638, -669 
1720533819692.00, -43696, -522588, -643 
1720533819717.00, -43459, -523539, -636 
1720533819736.00, -43527, -524477, -645 
1720533819758.00, -43703, -525422, -646 
1720533819779.00, -43761, -526380, -673 
1720533819801.00, -43617, -527317, -677 
1720533819825.00, -43619, -528260, -662 
1720533819844.00, -43653, -529211, -657 
1720533819866.00, -43568, -530158, -655 
1720533819887.00, -43745, -531092, -640 
1720533819909.00, -43684, -532039, -635 
1720533819934.00, -43672, -532994, -634 
1720533819952.00, -43725, -533936, -642 
1720533819974.00, -43780, -534882, -634 
1720533819996.00, -43605, -535837, -642 
1720533820017.00, -43709, -536784, -652 
1720533820041.00, -43746, -537719, -628 
1720533820059.00, -43527, -538664, -619 
1720533820082.00, -43559, -539617, -628 
1720533820104.00, -43742, -540556, -622 
1720533820125.00, -43644, -541499, -617 
1720533820151.00, -43633, -542456, -628 
1720533820168.00, -43722, -543399, -612 
1720533820190.00, -43612, -544338, -617 
1720533820211.00, -43612, -545286, -621 
1720533820233.00, -43669, -546236, -616 
1720533820260.00, -43656, -547170, -628 
1720533820277.00, -43736, -548120, -622 
1720533820297.00, -43733, -549075, -635 
1720533820319.00, -43616, -550020, -650 
1720533820341.00, -43548, -550963, -654 
1720533820362.00, -43620, -551914, -668 
1720533820384.00, -43717, -552863, -668 
1720533820406.00, -43624, -553798, -659 
1720533820427.00, -43703, -554745, -663 
1720533820450.00, -43724, -555697, -649 
1720533820471.00, -43657, -556638, -633 
1720533820493.00, -43764, -557578, -636 
1720533820514.00, -43646, -558529, -631 
1720533820535.00, -43595, -559475, -617 
1720533820558.00, -43607, -560413, -606 
1720533820579.00, -43616, -561360, -604 
1720533820601.00, -43669, -562311, -607 
1720533820622.00, -43720, -563248, -599 
1720533820644.00, -43727, -564190, -597 
1720533820666.00, -43657, -565143, -602 
1720533820687.00, -43695, -566095, -613 
1720533820708.00, -43812, -567034, -617 
1720533820730.00, -43579, -567985, -608 
1720533820752.00, -43630, -568937, -615 
1720533820774.00, -43733, -569875, -624 
1720533820795.00, -43641, -570814, -604 
1720533820817.00, -43421, -571763, -595 
1720533820838.00, -43564, -572711, -600 
1720533820860.00, -43512, -573652, -603 
1720533820882.00, -43554, -574598, -580 
1720533820904.00, -43650, -575548, -577 
1720533820925.00, -43708, -576485, -584 
1720533820947.00, -43713, -577427, -568 
1720533820969.00, -43739, -578378, -562 
1720533820990.00, -43637, -579322, -565 
1720533821012.00, -43514, -580262, -556 
1720533821033.00, -43631, -581211, -547 
1720533821055.00, -43673, -582161, -546 
1720533821077.00, -43513, -583101, -548 
1720533821099.00, -43549, -584044, -530 
1720533821120.00, -43637, -584994, -538 
1720533821144.00, -43529, -585934, -538 
1720533821163.00, -43625, -586876, -513 
1720533821186.00, -43758, -587823, -515 
1720533821206.00, -43502, -588774, -522 
1720533821230.00, -43734, -589713, -516 
1720533821252.00, -43669, -590653, -510 
1720533821271.00, -43524, -591607, -520 
1720533821293.00, -43641, -592549, -504 
1720533821315.00, -43787, -593490, -490 
1720533821337.00, -25032, -594433, -496 
1720533821361.00, -13581, -595001, -497 
1720533821380.00, -6828, -595313, -491 
1720533821401.00, -2903, -595471, -487 
1720533821423.00, -542, -595536, -471 
1720533821444.00, 102, -595547, -407 
1720533821466.00, 921, -595543, -323 
1720533821487.00, 1663, -595525, -249 
1720533821509.00, 2151, -595482, -122 
1720533821530.00, 2368, -595426, 29 
1720533821552.00, 4180, -595366, 147 
1720533821573.00, 12610, -595263, 260 
1720533821595.00, 24011, -594997, 377 
1720533821617.00, 34010, -594477, 461 
1720533821638.00, 39941, -593737, 679 
1720533821659.00, 43320, -592880, 702 
1720533821681.00, 43747, -591945, 745 
1720533821703.00, 43659, -590988, 820 
1720533821725.00, 43951, -590038, 848 
1720533821747.00, 43619, -589093, 896 
1720533821768.00, 43705, -588144, 924 
1720533821791.00, 43809, -587187, 972 
1720533821812.00, 43514, -586242, 1005 
1720533821833.00, 43766, -585293, 1017 
1720533821855.00, 44040, -584336, 1066 
1720533821877.00, 43786, -583383, 1095 
1720533821899.00, 43754, -582435, 1108 
1720533821920.00, 43590, -581480, 1120 
1720533821942.00, 43602, -580524, 1144 
1720533821964.00, 43846, -579576, 1145 
1720533821986.00, 43914, -578628, 1154 
1720533822012.00, 43784, -577673, 1162 
1720533822029.00, 43608, -576724, 1170 
1720533822051.00, 43464, -575778, 1181 
1720533822072.00, 43640, -574827, 1175 
1720533822094.00, 43920, -573872, 1185 
1720533822116.00, 43616, -572919, 1196 
1720533822137.00, 43572, -571967, 1185 
1720533822159.00, 43576, -571015, 1177 
1720533822180.00, 43622, -570064, 1187 
1720533822202.00, 43671, -569125, 1159 
1720533822225.00, 43743, -568172, 1168 
1720533822246.00, 43618, -567218, 1162 
1720533822267.00, 43828, -566268, 1166 
1720533822289.00, 43603, -565321, 1166 
1720533822311.00, 43626, -564362, 1175 
1720533822333.00, 43618, -563411, 1205 
1720533822355.00, 43834, -562464, 1208 
1720533822377.00, 43678, -561511, 1225 
1720533822398.00, 43770, -560562, 1217 
1720533822420.00, 43460, -559610, 1242 
1720533822442.00, 43740, -558664, 1255 
1720533822463.00, 43872, -557710, 1265 
1720533822485.00, 43781, -556759, 1272 
1720533822507.00, 43615, -555812, 1282 
1720533822528.00, 43520, -554859, 1283 
1720533822556.00, 43632, -553907, 1287 
1720533822572.00, 43760, -552966, 1296 
1720533822594.00, 43555, -552016, 1286 
1720533822616.00, 43563, -551061, 1295 
1720533822637.00, 43594, -550114, 1288 
1720533822659.00, 43644, -549166, 1302 
1720533822681.00, 43484, -548215, 1299 
1720533822702.00, 43544, -547260, 1295 
1720533822724.00, 43757, -546318, 1303 
1720533822746.00, 43861, -545373, 1309 
1720533822768.00, 43540, -544420, 1316 
1720533822789.00, 43529, -543473, 1325 
1720533822811.00, 43677, -542528, 1337 
1720533822833.00, 43726, -541574, 1335 
1720533822855.00, 43693, -540621, 1361 
1720533822876.00, 43678, -539676, 1348 
1720533822898.00, 43622, -538724, 1376 
1720533822920.00, 43636, -537773, 1377 
1720533822941.00, 43521, -536825, 1374 
1720533822963.00, 43547, -535878, 1388 
1720533822984.00, 43849, -534927, 1355 
1720533823006.00, 43695, -533978, 1339 
1720533823028.00, 43680, -533031, 1359 
1720533823050.00, 43485, -532074, 1367 
1720533823072.00, 43637, -531120, 1390 
1720533823094.00, 43751, -530178, 1382 
1720533823115.00, 43871, -529231, 1392 
1720533823136.00, 43511, -528276, 1388 
1720533823158.00, 43772, -527325, 1393 
1720533823180.00, 43602, -526383, 1436 
1720533823202.00, 43598, -525429, 1410 
1720533823230.00, 43461, -524476, 1423 
1720533823245.00, 43879, -523534, 1382 
1720533823267.00, 43702, -522585, 1417 
1720533823288.00, 43711, -521634, 1361 
1720533823311.00, 43269, -520684, 1394 
1720533823333.00, 43546, -519744, 1376 
1720533823354.00, 43689, -518793, 1401 
1720533823376.00, 43764, -517842, 1399 
1720533823397.00, 43367, -516897, 1400 
1720533823419.00, 43597, -515937, 1435 
1720533823441.00, 43647, -514983, 1466 
1720533823462.00, 43718, -514037, 1472 
1720533823484.00, 43652, -513090, 1488 
1720533823506.00, 43534, -512133, 1529 
1720533823527.00, 43796, -511180, 1536 
1720533823550.00, 43627, -510240, 1557 
1720533823572.00, 43500, -509283, 1547 
1720533823593.00, 43690, -508332, 1566 
1720533823615.00, 43863, -507383, 1563 
1720533823637.00, 43588, -506436, 1579 
1720533823664.00, 43514, -505483, 1565 
1720533823679.00, 43423, -504530, 1581 
1720533823702.00, 43483, -503589, 1603 
1720533823723.00, 43598, -502637, 1603 
1720533823745.00, 43492, -501688, 1585 
1720533823771.00, 43653, -500738, 1616 
1720533823789.00, 43672, -499793, 1618 
1720533823811.00, 43619, -498833, 1631 
1720533823832.00, 43794, -497880, 1639 
1720533823854.00, 43650, -496935, 1678 
1720533823877.00, 43693, -495980, 1658 
1720533823897.00, 43797, -495028, 1689 
1720533823919.00, 43643, -494084, 1670 
1720533823941.00, 43518, -493132, 1711 
1720533823963.00, 43809, -492180, 1673 
1720533823984.00, 43824, -491226, 1687 
1720533824006.00, 43722, -490286, 1658 
1720533824027.00, 43441, -489331, 1657 
1720533824049.00, 43677, -488381, 1640 
1720533824071.00, 43738, -487440, 1629 
1720533824093.00, 43750, -486489, 1611 
1720533824114.00, 43695, -485537, 1588 
1720533824136.00, 43758, -484584, 1599 
1720533824158.00, 43813, -483639, 1616 
1720533824179.00, 43738, -482677, 1619 
1720533824204.00, 43593, -481721, 1658 
1720533824223.00, 43488, -480783, 1653 
1720533824245.00, 43681, -479831, 1654 
1720533824267.00, 43633, -478881, 1633 
1720533824288.00, 43622, -477933, 1633 
1720533824315.00, 43517, -476991, 1619 
1720533824332.00, 43587, -476034, 1603 
1720533824354.00, 43733, -475080, 1627 
1720533824376.00, 43774, -474141, 1588 
1720533824396.00, 43597, -473187, 1606 
1720533824423.00, 43688, -472236, 1578 
1720533824440.00, 43649, -471290, 1568 
1720533824462.00, 43665, -470345, 1546 
1720533824484.00, 43658, -469393, 1510 
1720533824506.00, 43819, -468445, 1491 
1720533824533.00, 43611, -467498, 1482 
1720533824549.00, 43598, -466540, 1469 
1720533824571.00, 43398, -465589, 1444 
1720533824592.00, 43571, -464647, 1429 
1720533824614.00, 43832, -463704, 1394 
1720533824636.00, 43630, -462750, 1420 
1720533824657.00, 43654, -461800, 1409 
1720533824680.00, 43683, -460859, 1441 
1720533824701.00, 43549, -459902, 1435 
1720533824723.00, 43587, -458953, 1407 
1720533824747.00, 43769, -458005, 1426 
1720533824765.00, 43777, -457058, 1406 
1720533824787.00, 43735, -456104, 1421 
1720533824809.00, 43560, -455154, 1393 
1720533824831.00, 43450, -454214, 1402 
1720533824854.00, 43717, -453261, 1394 
1720533824874.00, 43747, -452309, 1398 
1720533824896.00, 43528, -451367, 1370 
1720533824917.00, 43577, -450407, 1355 
1720533824940.00, 43570, -449457, 1365 
1720533824963.00, 43623, -448511, 1370 
1720533824983.00, 43611, -447569, 1360 
1720533825005.00, 43654, -446615, 1354 
1720533825026.00, 43781, -445664, 1338 
1720533825048.00, 43512, -444722, 1357 
1720533825070.00, 43330, -443766, 1343 
1720533825092.00, 43654, -442818, 1316 
1720533825113.00, 43761, -441877, 1321 
1720533825135.00, 43756, -440927, 1292 
1720533825157.00, 43516, -439977, 1262 
1720533825179.00, 43679, -439031, 1187 
1720533825200.00, 43652, -438090, 1163 
1720533825222.00, 43538, -437134, 1148 
1720533825244.00, 43501, -436186, 1131 
1720533825265.00, 43982, -435241, 1116 
1720533825294.00, 43676, -434291, 1115 
1720533825309.00, 43524, -433339, 1123 
1720533825331.00, 43677, -432391, 1064 
1720533825353.00, 24761, -431452, 1078 
1720533825374.00, 13485, -430884, 1068 
1720533825398.00, 7022, -430576, 1087 
1720533825417.00, 2978, -430419, 1104 
1720533825439.00, 496, -430356, 1030 
1720533825461.00, -72, -430346, 926 
1720533825482.00, -1043, -430352, 771 
1720533825504.00, -1863, -430371, 631 
1720533825524.00, -2305, -430414, 483 
1720533825546.00, -2485, -430468, 366 
1720533825567.00, -2526, -430529, 257 
1720533825589.00, -2413, -430592, 175 
1720533825610.00, -2270, -430649, 121 
1720533825631.00, -2155, -430704, 60 
1720533825653.00, -2121, -430759, 0 
1720533825675.00, -2120, -430816, -56 
1720533825696.00, -5553, -430865, -106 
1720533825718.00, -10474, -430984, -148 
1720533825740.00, -15706, -431211, -187 
1720533825761.00, -21262, -431556, -222 
1720533825782.00, -26541, -432012, -254 
1720533825805.00, -32047, -432578, -284 
1720533825826.00, -36692, -433263, -305 
1720533825847.00, -40686, -434057, -328 
1720533825869.00, -43766, -434946, -338 
1720533825890.00, -43611, -435888, -414 
1720533825912.00, -43787, -436827, -373 
1720533825934.00, -43814, -437789, -432 
1720533825956.00, -43903, -438732, -437 
1720533825977.00, -43550, -439675, -453 
1720533825999.00, -43767, -440625, -470 
1720533826021.00, -43745, -441581, -493 
1720533826042.00, -43687, -442521, -503 
1720533826063.00, -43541, -443466, -512 
1720533826086.00, -43839, -444423, -533 
1720533826108.00, -43714, -445373, -552 
1720533826129.00, -43591, -446308, -545 
1720533826151.00, -43720, -447260, -560 
1720533826172.00, -43826, -448212, -581 
1720533826193.00, -43665, -449148, -590 
1720533826229.00, -43702, -450096, -593 
1720533826237.00, -43866, -451056, -600 
1720533826259.00, -43704, -452001, -616 
1720533826284.00, -43627, -452939, -615 
1720533826302.00, -43824, -453892, -612 
1720533826324.00, -43734, -454844, -621 
1720533826345.00, -43580, -455777, -626 
1720533826367.00, -43757, -456722, -617 
1720533826391.00, -43797, -457684, -638 
1720533826410.00, -43699, -458628, -647 
1720533826432.00, -43574, -459566, -641 
1720533826453.00, -43736, -460521, -656 
1720533826475.00, -43744, -461474, -672 
1720533826498.00, -43593, -462406, -680 
1720533826518.00, -43814, -463353, -690 
1720533826540.00, -43732, -464312, -699 
1720533826562.00, -43540, -465249, -695 
1720533826583.00, -43793, -466196, -687 
1720533826605.00, -43857, -467151, -689 
1720533826626.00, -43515, -468099, -700 
1720533826648.00, -43687, -469039, -693 
1720533826670.00, -43660, -469987, -684 
1720533826691.00, -43565, -470943, -683 
1720533826717.00, -43587, -471885, -685 
1720533826735.00, -43784, -472823, -696 
1720533826756.00, -43717, -473777, -698 
1720533826778.00, -43624, -474721, -687 
1720533826800.00, -43707, -475661, -682 
1720533826823.00, -43674, -476617, -693 
1720533826843.00, -43643, -477572, -695 
1720533826864.00, -43697, -478511, -708 
1720533826886.00, -43751, -479454, -721 
1720533826908.00, -43772, -480406, -714 
1720533826929.00, -43514, -481349, -721 
1720533826951.00, -43687, -482289, -732 
1720533826973.00, -43698, -483244, -731 
