1721289769525.00, -107762, -521330, -1187 
1721289769546.00, -107762, -523696, -1174 
1721289769569.00, -107764, -526054, -1179 
1721289769591.00, -107714, -528391, -1199 
1721289769612.00, -107592, -530740, -1195 
1721289769634.00, -107403, -533114, -1174 
1721289769656.00, -107391, -535458, -1184 
1721289769678.00, -107558, -537803, -1189 
1721289769700.00, -107677, -540153, -1170 
1721289769722.00, -107742, -542517, -1161 
1721289769743.00, -107865, -544855, -1168 
1721289769765.00, -107640, -547205, -1151 
1721289769787.00, -107663, -549573, -1103 
1721289769808.00, -107728, -551919, -1071 
1721289769831.00, -107709, -554262, -1073 
1721289769852.00, -107616, -556612, -1022 
1721289769875.00, -107530, -558973, -960 
1721289769897.00, -107652, -561302, -955 
1721289769919.00, -107612, -563638, -950 
1721289769941.00, -107658, -565995, -933 
1721289769962.00, -107818, -568331, -922 
1721289769984.00, -107801, -570657, -921 
1721289770005.00, -107641, -573009, -911 
1721289770033.00, -107639, -575360, -894 
1721289770049.00, -107673, -577691, -877 
1721289770071.00, -107648, -580021, -853 
1721289770093.00, -107755, -582383, -854 
1721289770114.00, -107779, -584714, -830 
1721289770138.00, -107834, -587052, -808 
1721289770158.00, -107558, -589394, -797 
1721289770180.00, -107551, -591742, -743 
1721289770201.00, -106058, -594067, -669 
1721289770223.00, -59931, -596346, -628 
1721289770244.00, -32172, -597659, -622 
1721289770266.00, -16014, -598375, -479 
1721289770288.00, -6494, -598747, -471 
1721289770309.00, -1118, -598904, -490 
1721289770331.00, 1242, -598934, -416 
1721289770352.00, 3139, -598914, -382 
1721289770374.00, 4180, -598849, -306 
1721289770396.00, 4885, -598749, -214 
1721289770417.00, 5189, -598635, -97 
1721289770438.00, 5388, -598517, 5 
1721289770460.00, 5557, -598391, 121 
1721289770481.00, 12900, -598261, 237 
1721289770504.00, 23761, -597985, 319 
1721289770525.00, 35944, -597476, 354 
1721289770547.00, 44735, -596707, 524 
1721289770568.00, 60106, -595749, 568 
1721289770590.00, 71816, -594452, 549 
1721289770612.00, 77429, -592896, 609 
1721289770633.00, 84344, -591211, 660 
1721289770655.00, 91301, -589380, 708 
1721289770677.00, 98257, -587399, 744 
1721289770698.00, 104533, -585273, 785 
1721289770720.00, 108093, -582986, 815 
1721289770742.00, 107786, -580629, 841 
1721289770763.00, 107847, -578287, 868 
1721289770785.00, 107612, -575947, 883 
1721289770807.00, 107687, -573592, 903 
1721289770828.00, 107667, -571254, 925 
1721289770850.00, 107786, -568910, 953 
1721289770872.00, 107809, -566560, 973 
1721289770894.00, 107799, -564213, 992 
1721289770914.00, 107687, -561873, 1026 
1721289770936.00, 107955, -559519, 1043 
1721289770958.00, 107689, -557160, 1055 
1721289770979.00, 107764, -554813, 1054 
1721289771001.00, 107724, -552464, 1056 
1721289771023.00, 107650, -550109, 1040 
1721289771045.00, 107652, -547750, 1010 
1721289771067.00, 107670, -545407, 1025 
1721289771088.00, 107655, -543056, 1032 
1721289771110.00, 107728, -540694, 1038 
1721289771132.00, 107801, -538350, 1051 
1721289771154.00, 107643, -535996, 1064 
1721289771176.00, 108020, -533639, 1089 
1721289771198.00, 107767, -531275, 1114 
1721289771219.00, 107758, -528930, 1116 
1721289771241.00, 107681, -526587, 1136 
1721289771263.00, 107835, -524219, 1141 
1721289771285.00, 107689, -521869, 1162 
1721289771307.00, 107738, -519516, 1169 
1721289771329.00, 107767, -517158, 1178 
1721289771353.00, 107903, -514805, 1165 
1721289771372.00, 107824, -512452, 1170 
1721289771393.00, 107593, -510111, 1153 
1721289771415.00, 107814, -507743, 1134 
1721289771438.00, 107835, -505386, 1132 
1721289771465.00, 107633, -503046, 1145 
1721289771481.00, 107710, -500691, 1139 
1721289771503.00, 107873, -498327, 1145 
1721289771525.00, 107785, -495975, 1168 
1721289771547.00, 107709, -493628, 1184 
1721289771574.00, 107818, -491264, 1200 
1721289771590.00, 107949, -488914, 1230 
1721289771612.00, 107777, -486558, 1247 
1721289771634.00, 107767, -484202, 1248 
1721289771655.00, 107753, -481846, 1257 
1721289771677.00, 107773, -479487, 1256 
1721289771699.00, 107631, -477147, 1246 
1721289771721.00, 107603, -474782, 1257 
1721289771743.00, 107801, -472432, 1252 
1721289771765.00, 107809, -470074, 1242 
1721289771786.00, 107724, -467727, 1230 
1721289771808.00, 107687, -465365, 1242 
1721289771830.00, 107730, -463011, 1239 
1721289771852.00, 107892, -460672, 1228 
1721289771874.00, 107815, -458306, 1232 
1721289771895.00, 107668, -455963, 1257 
1721289771917.00, 107740, -453604, 1252 
1721289771939.00, 107527, -451253, 1246 
1721289771961.00, 107486, -448898, 1255 
1721289771983.00, 107586, -446548, 1259 
1721289772006.00, 107729, -444206, 1227 
1721289772027.00, 107672, -441856, 1183 
1721289772048.00, 107718, -439497, 1181 
1721289772070.00, 107619, -437146, 1155 
1721289772092.00, 107446, -434799, 1124 
1721289772115.00, 107581, -432451, 1067 
1721289772137.00, 60821, -430112, 1012 
1721289772159.00, 33080, -428786, 1102 
1721289772180.00, 16522, -428055, 1019 
1721289772202.00, 6960, -427674, 995 
1721289772225.00, 1337, -427510, 972 
1721289772245.00, -1169, -427480, 842 
1721289772267.00, -3311, -427499, 722 
1721289772287.00, -4568, -427567, 549 
1721289772309.00, -5123, -427674, 400 
1721289772331.00, -5491, -427794, 242 
1721289772355.00, -5762, -427922, 92 
1721289772373.00, -5770, -428063, -59 
1721289772394.00, -8856, -428195, -219 
1721289772416.00, -20342, -428384, -243 
1721289772438.00, -28806, -428829, -468 
1721289772460.00, -47182, -429444, -551 
1721289772481.00, -63166, -430446, -541 
1721289772503.00, -72009, -431820, -629 
1721289772524.00, -82320, -433376, -670 
1721289772547.00, -90921, -435178, -677 
1721289772568.00, -96423, -437143, -738 
1721289772590.00, -103137, -439233, -771 
1721289772611.00, -108070, -441484, -775 
1721289772633.00, -107722, -443841, -796 
1721289772655.00, -107697, -446175, -834 
1721289772677.00, -107724, -448524, -865 
1721289772698.00, -107891, -450879, -887 
1721289772720.00, -107821, -453220, -909 
1721289772742.00, -107799, -455559, -931 
1721289772768.00, -107726, -457915, -944 
1721289772786.00, -107754, -460259, -979 
1721289772806.00, -107560, -462593, -1005 
1721289772828.00, -107607, -464942, -1002 
1721289772849.00, -107870, -467314, -1005 
1721289772873.00, -107886, -469657, -1023 
1721289772893.00, -107636, -472011, -1036 
1721289772915.00, -107721, -474369, -1033 
1721289772937.00, -107862, -476727, -1025 
1721289772959.00, -107832, -479076, -1051 
1721289772984.00, -107837, -481420, -1052 
1721289773002.00, -107608, -483794, -1045 
1721289773023.00, -107745, -486145, -1040 
1721289773045.00, -107627, -488487, -1080 
1721289773068.00, -107490, -490852, -1083 
1721289773093.00, -107533, -493209, -1055 
1721289773111.00, -107847, -495551, -1055 
1721289773133.00, -107628, -497891, -1060 
1721289773155.00, -107752, -500270, -1041 
1721289773176.00, -107929, -502612, -1068 
1721289773198.00, -107814, -504958, -1061 
1721289773220.00, -107848, -507320, -1061 
1721289773242.00, -107663, -509681, -1058 
1721289773264.00, -107698, -512029, -1071 
1721289773285.00, -107576, -514366, -1066 
1721289773308.00, -107609, -516749, -1067 
1721289773329.00, -107626, -519094, -1075 
1721289773351.00, -107688, -521438, -1101 
1721289773372.00, -107734, -523798, -1095 
1721289773395.00, -107835, -526160, -1100 
1721289773417.00, -107872, -528501, -1123 
1721289773438.00, -107700, -530846, -1139 
1721289773460.00, -107765, -533224, -1119 
1721289773482.00, -107737, -535572, -1104 
1721289773504.00, -107689, -537915, -1147 
1721289773527.00, -107560, -540277, -1117 
1721289773547.00, -107600, -542635, -1086 
1721289773569.00, -107665, -544971, -1097 
1721289773591.00, -107654, -547320, -1098 
1721289773613.00, -107677, -549682, -1050 
1721289773641.00, -107689, -552032, -1024 
1721289773657.00, -107625, -554372, -1022 
1721289773679.00, -107490, -556735, -992 
1721289773701.00, -107432, -559078, -922 
1721289773722.00, -107614, -561403, -926 
1721289773745.00, -107778, -563739, -933 
1721289773766.00, -107710, -566088, -875 
1721289773788.00, -107699, -568437, -842 
1721289773810.00, -107718, -570764, -855 
1721289773832.00, -107674, -573110, -828 
1721289773856.00, -107814, -575465, -790 
1721289773875.00, -107821, -577792, -777 
1721289773896.00, -107662, -580132, -772 
1721289773918.00, -107614, -582484, -753 
1721289773940.00, -106573, -584826, -706 
1721289773977.00, -103155, -587137, -684 
1721289773987.00, -99939, -589377, -671 
1721289774005.00, -97030, -591541, -608 
1721289774026.00, -91638, -593631, -562 
1721289774048.00, -51438, -595603, -562 
1721289774070.00, -27451, -596727, -548 
1721289774092.00, -13424, -597345, -466 
1721289774113.00, -5126, -597658, -477 
1721289774134.00, -270, -597785, -515 
1721289774156.00, 1729, -597800, -485 
1721289774178.00, 3062, -597772, -444 
1721289774200.00, 4001, -597704, -408 
1721289774221.00, 4523, -597618, -376 
1721289774243.00, 4952, -597515, -343 
1721289774265.00, 5075, -597405, -314 
1721289774286.00, 5128, -597293, -292 
1721289774308.00, 5022, -597182, -283 
1721289774329.00, 4874, -597070, -279 
1721289774350.00, 4740, -596965, -268 
1721289774374.00, 4664, -596862, -251 
1721289774394.00, 4660, -596760, -238 
1721289774415.00, 4419, -596660, -234 
1721289774438.00, 4238, -596563, -232 
1721289774459.00, 4336, -596470, -220 
1721289774480.00, 4324, -596376, -204 
1721289774503.00, 4000, -596281, -196 
1721289774524.00, 3871, -596197, -188 
1721289774546.00, 3833, -596112, -176 
1721289774568.00, 3819, -596029, -161 
1721289774589.00, 3664, -595949, -149 
1721289774644.00, 3607, -595869, -134 
1721289774644.00, 3439, -595794, -121 
1721289774653.00, 3372, -595717, -106 
1721289774675.00, 0, -595643, -142 
1721289774696.00, 0, -595627, -124 
1721289774718.00, 0, -595627, -127 
1721289774739.00, 0, -595626, -119 
1721289774760.00, 0, -595627, -121 
1721289774781.00, 0, -595625, -107 
1721289774802.00, 0, -595627, -111 
1721289774823.00, 0, -595627, -107 
1721289774844.00, 0, -595627, -102 
1721289774865.00, 0, -595625, -80 
1721289774886.00, 0, -595625, -91 
1721289774907.00, 0, -595625, -96 
1721289774928.00, 0, -595625, -87 
1721289774949.00, 0, -595625, -85 
1721289774971.00, 0, -595624, -77 
1721289774991.00, 0, -595624, -81 
1721289775013.00, 0, -595624, -80 
1721289775034.00, 0, -595625, -82 
1721289775055.00, 0, -595624, -85 
1721289775075.00, 0, -595624, -86 
1721289775097.00, 0, -595625, -87 
1721289775118.00, 0, -595624, -77 
1721289775138.00, 0, -595625, -74 
1721289775159.00, 0, -595625, -76 
1721289775181.00, 0, -595623, -64 
1721289775202.00, 0, -595623, -66 
1721289775223.00, 0, -595623, -63 
1721289775244.00, 0, -595623, -62 
1721289775265.00, 0, -595624, -69 
1721289775286.00, 0, -595623, -60 
1721289775307.00, 0, -595624, -68 
1721289775328.00, 0, -595623, -62 
1721289775349.00, 0, -595623, -60 
1721289775369.00, 0, -595623, -62 
1721289775391.00, 0, -595623, -56 
1721289775412.00, 0, -595624, -61 
1721289775433.00, 0, -595623, -60 
1721289775454.00, 0, -595623, -65 
1721289775475.00, 0, -595624, -60 
1721289775496.00, 0, -595624, -53 
1721289775517.00, 0, -595623, -57 
1721289775538.00, 0, -595623, -54 
1721289775559.00, 0, -595624, -56 
1721289775598.00, 0, -595624, -54 
1721289775601.00, 0, -595623, -56 
1721289775622.00, 0, -595624, -54 
1721289775644.00, 0, -595623, -54 
1721289775665.00, 0, -595624, -57 
1721289775685.00, 0, -595623, -52 
1721289775706.00, 0, -595623, -55 
1721289775727.00, 0, -595622, -55 
1721289775749.00, 0, -595624, -55 
1721289775770.00, 0, -595624, -55 
1721289775791.00, 0, -595623, -55 
1721289775812.00, 0, -595624, -54 
1721289775833.00, 0, -595624, -55 
1721289775853.00, 0, -595623, -55 
1721289775874.00, 0, -595623, -54 
1721289775896.00, 0, -595624, -55 
1721289775917.00, 0, -595623, -55 
1721289775938.00, 0, -595624, -55 
1721289775959.00, 0, -595624, -55 
1721289775979.00, 0, -595624, -55 
1721289776001.00, 0, -595623, -55 
1721289776021.00, 0, -595623, -55 
1721289776043.00, 0, -595623, -55 
1721289776064.00, 0, -595624, -55 
1721289776085.00, 0, -595623, -55 
1721289776106.00, 0, -595623, -55 
1721289776127.00, 0, -595623, -55 
1721289776148.00, 0, -595623, -55 
1721289776169.00, 0, -595624, -55 
1721289776190.00, 0, -595623, -55 
1721289776211.00, 0, -595623, -55 
1721289776232.00, 0, -595624, -55 
1721289776253.00, 0, -595623, -55 
1721289776274.00, 0, -595623, -55 
1721289776295.00, 0, -595622, -55 
1721289776316.00, 0, -595623, -55 
1721289776337.00, 0, -595623, -55 
1721289776358.00, 0, -595623, -55 
1721289776379.00, 0, -595623, -55 
1721289776400.00, 0, -595623, -55 
1721289776421.00, 0, -595624, -55 
1721289776442.00, 0, -595624, -55 
1721289776463.00, 0, -595623, -55 
1721289776485.00, 0, -595623, -55 
1721289776505.00, 0, -595623, -55 
1721289776527.00, 0, -595623, -55 
1721289776547.00, 0, -595624, -55 
1721289776569.00, 0, -595623, -55 
1721289776590.00, 0, -595623, -55 
1721289776610.00, 0, -595623, -55 
1721289776631.00, 0, -595623, -55 
1721289776653.00, 0, -595624, -55 
1721289776673.00, 0, -595624, -55 
1721289776694.00, 0, -595624, -55 
1721289776716.00, 0, -595623, -55 
1721289776736.00, 0, -595625, -55 
1721289776757.00, 0, -595623, -55 
1721289776779.00, 0, -595623, -55 
1721289776800.00, 0, -595623, -55 
1721289776821.00, 0, -595623, -55 
1721289776842.00, 0, -595623, -55 
1721289776863.00, 0, -595623, -55 
1721289776884.00, 0, -595623, -55 
1721289776905.00, 0, -595624, -55 
1721289776926.00, 0, -595623, -55 
1721289776946.00, 0, -595624, -55 
1721289776968.00, 0, -595623, -55 
1721289776989.00, 0, -595623, -55 
1721289777010.00, 0, -595623, -55 
1721289777031.00, 0, -595623, -55 
1721289777052.00, 0, -595624, -55 
1721289777073.00, 0, -595624, -55 
1721289777094.00, 0, -595622, -55 
1721289777114.00, 0, -595624, -55 
1721289777137.00, 0, -595623, -55 
1721289777157.00, 0, -595624, -55 
1721289777178.00, 0, -595624, -55 
1721289777199.00, 0, -595624, -55 
1721289777220.00, 0, -595623, -55 
1721289777241.00, 0, -595624, -55 
1721289777262.00, 0, -595623, -55 
1721289777283.00, 0, -595624, -55 
1721289777304.00, 0, -595623, -55 
1721289777325.00, 0, -595623, -55 
1721289777346.00, 0, -595623, -55 
1721289777367.00, 0, -595623, -55 
1721289777388.00, 0, -595624, -55 
1721289777413.00, 0, -595623, -55 
1721289777431.00, 0, -595623, -55 
1721289777452.00, 0, -595624, -55 
1721289777473.00, 0, -595623, -55 
1721289777494.00, 0, -595623, -55 
1721289777514.00, 0, -595623, -55 
1721289777535.00, 0, -595623, -55 
1721289777556.00, 0, -595623, -55 
1721289777578.00, 0, -595623, -55 
1721289777599.00, 0, -595623, -55 
