1721827524685.00, 43560, -437419, 1024 
1721827524706.00, 43516, -436471, 1012 
1721827524728.00, 43706, -435524, 997 
1721827524750.00, 43553, -434585, 1009 
1721827524771.00, 43553, -433625, 998 
1721827524793.00, 43668, -432676, 1013 
1721827524815.00, 43715, -431736, 1004 
1721827524837.00, 24884, -430786, 1013 
1721827524858.00, 13415, -430216, 1029 
1721827524881.00, 6817, -429910, 1026 
1721827524901.00, 2952, -429760, 999 
1721827524923.00, 500, -429693, 991 
1721827524944.00, -70, -429683, 906 
1721827524966.00, -1166, -429691, 731 
1721827524987.00, -1976, -429715, 530 
1721827525009.00, -2349, -429766, 339 
1721827525030.00, -2451, -429825, 196 
1721827525052.00, -2436, -429888, 77 
1721827525073.00, -2487, -429957, -26 
1721827525094.00, -4021, -430015, -140 
1721827525117.00, -11820, -430109, -245 
1721827525138.00, -22488, -430358, -307 
1721827525159.00, -32453, -430842, -323 
1721827525181.00, -38954, -431554, -489 
1721827525203.00, -42733, -432382, -432 
1721827525227.00, -43690, -433302, -479 
1721827525246.00, -43640, -434257, -513 
1721827525267.00, -43777, -435208, -521 
1721827525289.00, -43778, -436147, -543 
1721827525311.00, -43525, -437098, -585 
1721827525332.00, -43778, -438057, -612 
1721827525354.00, -43760, -438998, -621 
1721827525375.00, -43581, -439943, -638 
1721827525397.00, -43723, -440893, -659 
1721827525419.00, -43711, -441845, -679 
1721827525440.00, -43675, -442782, -692 
1721827525462.00, -43681, -443731, -693 
1721827525483.00, -43693, -444691, -702 
1721827525505.00, -43784, -445630, -693 
1721827525527.00, -43563, -446572, -704 
1721827525549.00, -43676, -447522, -715 
1721827525570.00, -43751, -448468, -728 
1721827525592.00, -43594, -449403, -709 
1721827525614.00, -43765, -450357, -728 
1721827525635.00, -43687, -451312, -722 
1721827525665.00, -43553, -452252, -722 
1721827525679.00, -43677, -453200, -731 
1721827525700.00, -43794, -454150, -737 
1721827525722.00, -43464, -455093, -745 
1721827525743.00, -43684, -456030, -732 
1721827525764.00, -43733, -456980, -741 
1721827525786.00, -43406, -457934, -749 
1721827525808.00, -43586, -458876, -749 
1721827525830.00, -43796, -459815, -759 
1721827525852.00, -43559, -460771, -791 
1721827525873.00, -43797, -461711, -747 
1721827525895.00, -43684, -462648, -759 
1721827525917.00, -43343, -463597, -776 
1721827525938.00, -43572, -464552, -757 
1721827525960.00, -43701, -465484, -767 
1721827525981.00, -43544, -466429, -764 
1721827526003.00, -43662, -467385, -759 
1721827526025.00, -43654, -468331, -798 
1721827526046.00, -43516, -469269, -762 
1721827526068.00, -43491, -470223, -774 
1721827526093.00, -43691, -471174, -794 
1721827526111.00, -43518, -472107, -782 
1721827526132.00, -43786, -473049, -767 
1721827526154.00, -43708, -474001, -765 
1721827526175.00, -43483, -474941, -741 
1721827526199.00, -43553, -475884, -728 
1721827526219.00, -43748, -476837, -746 
1721827526241.00, -43457, -477787, -738 
1721827526262.00, -43732, -478721, -721 
1721827526284.00, -43751, -479668, -718 
1721827526306.00, -43559, -480620, -714 
1721827526327.00, -43498, -481556, -719 
1721827526349.00, -43696, -482495, -701 
1721827526370.00, -43557, -483454, -721 
1721827526393.00, -43599, -484404, -718 
1721827526414.00, -43687, -485340, -687 
1721827526436.00, -43697, -486292, -716 
1721827526457.00, -43625, -487245, -708 
1721827526479.00, -43737, -488181, -713 
1721827526500.00, -43724, -489122, -706 
1721827526522.00, -43594, -490081, -713 
1721827526544.00, -43604, -491025, -701 
1721827526566.00, -43671, -491967, -695 
1721827526587.00, -43554, -492919, -709 
1721827526609.00, -43706, -493871, -697 
1721827526631.00, -43821, -494801, -670 
1721827526652.00, -43674, -495747, -682 
1721827526674.00, -43581, -496704, -707 
1721827526695.00, -43733, -497646, -687 
1721827526717.00, -43629, -498584, -662 
1721827526739.00, -43577, -499536, -701 
1721827526760.00, -43606, -500494, -700 
1721827526781.00, -43779, -501430, -692 
1721827526803.00, -43696, -502378, -704 
1721827526825.00, -43618, -503337, -740 
1721827526846.00, -43846, -504278, -721 
1721827526869.00, -43556, -505215, -711 
1721827526890.00, -43724, -506165, -732 
1721827526911.00, -43801, -507116, -711 
1721827526933.00, -43476, -508052, -682 
1721827526955.00, -43481, -509003, -709 
1721827526976.00, -43725, -509963, -718 
1721827526998.00, -43453, -510899, -700 
1721827527020.00, -43697, -511837, -670 
1721827527042.00, -43804, -512788, -708 
1721827527064.00, -43568, -513735, -692 
1721827527085.00, -43538, -514671, -674 
1721827527107.00, -43759, -515618, -684 
1721827527128.00, -43675, -516582, -696 
1721827527150.00, -43638, -517519, -680 
1721827527171.00, -43834, -518460, -664 
1721827527193.00, -43723, -519417, -680 
1721827527215.00, -43675, -520362, -660 
1721827527237.00, -43663, -521294, -639 
1721827527258.00, -43805, -522244, -654 
1721827527280.00, -43606, -523203, -666 
1721827527301.00, -43719, -524141, -667 
1721827527323.00, -43756, -525085, -664 
1721827527345.00, -43662, -526043, -676 
1721827527366.00, -43629, -526989, -689 
1721827527388.00, -43919, -527925, -681 
1721827527409.00, -43723, -528877, -690 
1721827527431.00, -43555, -529833, -698 
1721827527453.00, -43616, -530766, -690 
1721827527473.00, -43768, -531709, -691 
1721827527496.00, -43533, -532669, -691 
1721827527518.00, -43686, -533616, -701 
1721827527539.00, -43775, -534554, -697 
1721827527560.00, -43538, -535506, -681 
1721827527582.00, -43549, -536461, -691 
1721827527604.00, -43733, -537392, -685 
1721827527633.00, -43536, -538336, -690 
1721827527648.00, -43662, -539290, -677 
1721827527669.00, -43797, -540232, -683 
1721827527691.00, -43428, -541176, -684 
1721827527713.00, -43530, -542127, -662 
1721827527736.00, -43727, -543073, -669 
1721827527756.00, -43666, -544014, -673 
1721827527777.00, -43589, -544956, -667 
1721827527799.00, -43722, -545910, -654 
1721827527821.00, -43838, -546850, -669 
1721827527842.00, -43622, -547790, -664 
1721827527864.00, -43720, -548743, -628 
1721827527886.00, -43708, -549698, -644 
1721827527907.00, -43612, -550636, -632 
1721827527929.00, -43602, -551582, -632 
1721827527951.00, -43684, -552538, -631 
1721827527971.00, -43765, -553476, -646 
1721827527993.00, -43651, -554420, -630 
1721827528015.00, -43808, -555370, -634 
1721827528037.00, -43639, -556321, -651 
1721827528061.00, -43601, -557259, -651 
1721827528080.00, -43738, -558204, -634 
1721827528101.00, -43657, -559162, -660 
1721827528123.00, -43426, -560100, -666 
1721827528145.00, -43592, -561040, -638 
1721827528167.00, -43731, -561991, -643 
1721827528188.00, -43625, -562934, -655 
1721827528210.00, -43646, -563872, -654 
1721827528232.00, -43770, -564818, -633 
1721827528253.00, -43540, -565774, -653 
1721827528275.00, -43594, -566714, -656 
1721827528297.00, -43724, -567656, -647 
1721827528317.00, -43527, -568612, -649 
1721827528340.00, -43723, -569556, -652 
1721827528361.00, -43738, -570489, -649 
1721827528383.00, -43492, -571437, -640 
1721827528404.00, -43619, -572389, -643 
1721827528427.00, -43784, -573331, -657 
1721827528448.00, -43563, -574278, -654 
1721827528469.00, -43731, -575235, -671 
1721827528491.00, -43750, -576176, -670 
1721827528513.00, -43591, -577113, -673 
1721827528534.00, -43604, -578060, -669 
1721827528556.00, -43743, -579009, -662 
1721827528578.00, -43663, -579947, -665 
1721827528600.00, -43755, -580895, -661 
1721827528621.00, -43751, -581850, -662 
1721827528643.00, -43730, -582793, -667 
1721827528664.00, -43704, -583734, -661 
1721827528686.00, -43653, -584683, -659 
1721827528708.00, -43720, -585631, -656 
1721827528729.00, -43619, -586571, -657 
1721827528751.00, -43621, -587521, -662 
1721827528773.00, -43668, -588466, -648 
1721827528794.00, -43808, -589407, -632 
1721827528816.00, -43719, -590348, -647 
1721827528838.00, -43646, -591295, -635 
1721827528859.00, -43508, -592243, -618 
1721827528881.00, -43513, -593185, -613 
1721827528902.00, -25011, -594125, -603 
1721827528924.00, -13622, -594689, -589 
1721827528945.00, -7003, -595002, -591 
1721827528967.00, -2855, -595158, -588 
1721827528988.00, -306, -595223, -528 
1721827529010.00, 102, -595231, -424 
1721827529032.00, 872, -595230, -396 
1721827529053.00, 1571, -595214, -356 
1721827529075.00, 2135, -595175, -226 
1721827529097.00, 2399, -595117, -59 
1721827529118.00, 2326, -595052, 78 
1721827529139.00, 7164, -594991, 151 
1721827529161.00, 14161, -594834, 203 
1721827529182.00, 21464, -594524, 269 
1721827529204.00, 29805, -594060, 336 
1721827529226.00, 37389, -593420, 369 
1721827529247.00, 41715, -592620, 421 
1721827529269.00, 44072, -591723, 453 
1721827529291.00, 43887, -590762, 537 
1721827529313.00, 43885, -589812, 559 
1721827529334.00, 43690, -588874, 576 
1721827529356.00, 43802, -587919, 610 
1721827529377.00, 43800, -586965, 656 
1721827529398.00, 43804, -586020, 686 
1721827529420.00, 43633, -585073, 700 
1721827529442.00, 43618, -584121, 736 
1721827529464.00, 43803, -583174, 756 
1721827529485.00, 43554, -582231, 782 
1721827529507.00, 43469, -581280, 769 
1721827529529.00, 44020, -580330, 780 
1721827529550.00, 43633, -579382, 815 
1721827529572.00, 43665, -578439, 821 
1721827529594.00, 43750, -577490, 825 
1721827529615.00, 43762, -576544, 837 
1721827529637.00, 43496, -575607, 853 
1721827529659.00, 43912, -574654, 839 
1721827529680.00, 43773, -573702, 859 
1721827529702.00, 43611, -572755, 875 
1721827529723.00, 43536, -571805, 873 
1721827529745.00, 43722, -570855, 894 
1721827529766.00, 43713, -569913, 883 
1721827529788.00, 43756, -568971, 908 
1721827529812.00, 43636, -568022, 935 
1721827529832.00, 43728, -567067, 921 
1721827529854.00, 43699, -566123, 944 
1721827529874.00, 43496, -565177, 950 
1721827529896.00, 43799, -564224, 936 
1721827529919.00, 43747, -563282, 944 
1721827529939.00, 43641, -562345, 923 
1721827529961.00, 43755, -561392, 928 
1721827529983.00, 43649, -560442, 922 
1721827530005.00, 43464, -559500, 916 
1721827530029.00, 43580, -558556, 936 
1721827530048.00, 43953, -557607, 923 
1721827530069.00, 43534, -556660, 917 
1721827530091.00, 43664, -555719, 918 
1721827530113.00, 43813, -554769, 921 
1721827530139.00, 43470, -553821, 911 
1721827530156.00, 43691, -552878, 926 
1721827530178.00, 44008, -551935, 906 
1721827530200.00, 43570, -550980, 943 
1721827530221.00, 43661, -550036, 918 
1721827530247.00, 43684, -549089, 944 
1721827530265.00, 43697, -548136, 962 
1721827530286.00, 43585, -547183, 962 
1721827530307.00, 43794, -546247, 947 
1721827530330.00, 43745, -545298, 971 
1721827530354.00, 43584, -544350, 1002 
1721827530372.00, 43377, -543400, 990 
1721827530394.00, 43475, -542460, 998 
1721827530416.00, 43546, -541512, 992 
1721827530438.00, 43521, -540565, 1004 
1721827530460.00, 43720, -539622, 1005 
1721827530481.00, 43708, -538670, 984 
1721827530503.00, 43375, -537719, 1016 
1721827530524.00, 43507, -536777, 990 
1721827530546.00, 43782, -535839, 985 
1721827530568.00, 43736, -534887, 987 
1721827530589.00, 43531, -533940, 972 
1721827530611.00, 43625, -533001, 949 
1721827530632.00, 43469, -532049, 957 
1721827530655.00, 43483, -531099, 954 
1721827530676.00, 43773, -530163, 937 
1721827530698.00, 43836, -529220, 968 
1721827530719.00, 43513, -528263, 1001 
1721827530741.00, 43810, -527311, 1003 
1721827530763.00, 43671, -526368, 1044 
1721827530785.00, 43695, -525414, 1037 
1721827530806.00, 43527, -524458, 1066 
1721827530828.00, 43770, -523513, 1047 
1721827530850.00, 43751, -522561, 1078 
1721827530872.00, 43719, -521606, 1069 
1721827530893.00, 43341, -520658, 1057 
1721827530915.00, 43553, -519716, 1074 
1721827530937.00, 43844, -518763, 1062 
1721827530958.00, 43708, -517811, 1073 
1721827530980.00, 43393, -516865, 1071 
1721827531002.00, 43494, -515910, 1064 
1721827531023.00, 43564, -514959, 1082 
1721827531046.00, 43689, -514010, 1064 
1721827531067.00, 43692, -513067, 1081 
1721827531088.00, 43559, -512114, 1094 
1721827531110.00, 43731, -511163, 1065 
1721827531133.00, 43576, -510223, 1063 
1721827531154.00, 43522, -509268, 1049 
1721827531175.00, 43607, -508313, 1081 
1721827531197.00, 43878, -507365, 1068 
1721827531219.00, 43592, -506417, 1064 
1721827531241.00, 43472, -505463, 1045 
1721827531262.00, 43420, -504515, 1033 
1721827531285.00, 43529, -503576, 1020 
1721827531306.00, 43604, -502626, 1002 
1721827531328.00, 43594, -501672, 998 
1721827531350.00, 43852, -500731, 991 
1721827531371.00, 43748, -499784, 1001 
1721827531393.00, 43582, -498823, 1009 
1721827531415.00, 43710, -497874, 1021 
1721827531436.00, 43871, -496934, 1052 
1721827531458.00, 43839, -495972, 1060 
1721827531479.00, 43660, -495016, 1092 
1721827531502.00, 43445, -494074, 1118 
1721827531523.00, 43452, -493124, 1106 
1721827531544.00, 43605, -492167, 1145 
1721827531567.00, 43794, -491216, 1154 
1721827531588.00, 43784, -490275, 1151 
1721827531610.00, 43440, -489313, 1172 
1721827531632.00, 43730, -488363, 1133 
1721827531653.00, 43651, -487423, 1181 
1721827531675.00, 43650, -486474, 1169 
1721827531696.00, 43715, -485521, 1166 
1721827531718.00, 43741, -484569, 1170 
1721827531740.00, 43766, -483624, 1145 
1721827531762.00, 43720, -482662, 1151 
1721827531783.00, 43447, -481706, 1192 
1721827531806.00, 43548, -480766, 1172 
1721827531827.00, 43904, -479816, 1192 
1721827531849.00, 43673, -478867, 1165 
1721827531870.00, 43567, -477916, 1178 
1721827531895.00, 43531, -476975, 1193 
1721827531914.00, 43565, -476017, 1156 
1721827531935.00, 43792, -475064, 1162 
1721827531957.00, 43768, -474122, 1160 
1721827531979.00, 43732, -473170, 1126 
1721827532003.00, 43813, -472216, 1154 
1721827532023.00, 43574, -471273, 1135 
1721827532045.00, 43593, -470325, 1135 
1721827532066.00, 43677, -469371, 1159 
1721827532087.00, 43975, -468418, 1162 
1721827532110.00, 43632, -467470, 1192 
1721827532132.00, 43532, -466512, 1168 
1721827532153.00, 43398, -465562, 1164 
1721827532174.00, 43567, -464620, 1160 
1721827532196.00, 43745, -463673, 1153 
1721827532218.00, 43617, -462720, 1180 
1721827532239.00, 43675, -461773, 1158 
1721827532262.00, 43696, -460831, 1152 
1721827532283.00, 43526, -459876, 1169 
1721827532305.00, 43447, -458924, 1146 
1721827532328.00, 43680, -457980, 1161 
1721827532348.00, 43763, -457033, 1135 
1721827532370.00, 43751, -456078, 1128 
1721827532392.00, 43456, -455126, 1144 
1721827532413.00, 43400, -454187, 1101 
1721827532446.00, 43641, -453236, 1095 
1721827532457.00, 43776, -452285, 1104 
1721827532479.00, 43476, -451343, 1087 
1721827532501.00, 43669, -450386, 1089 
1721827532522.00, 43692, -449434, 1069 
1721827532546.00, 43624, -448488, 1059 
1721827532566.00, 43557, -447543, 1063 
1721827532588.00, 43669, -446588, 1057 
1721827532609.00, 43698, -445637, 1060 
1721827532630.00, 43611, -444699, 1043 
1721827532653.00, 43354, -443741, 1029 
1721827532675.00, 43650, -442792, 1006 
1721827532696.00, 43741, -441848, 1035 
1721827532718.00, 43812, -440899, 1011 
1721827532740.00, 43641, -439945, 1021 
1721827532761.00, 43851, -438997, 983 
1721827532782.00, 43750, -438056, 1015 
1721827532805.00, 43592, -437097, 1062 
1721827532826.00, 43641, -436147, 1046 
1721827532848.00, 43862, -435200, 1035 
1721827532870.00, 43723, -434252, 1020 
1721827532891.00, 43754, -433297, 1034 
1721827532913.00, 43812, -432343, 1065 
1721827532935.00, 24796, -431402, 1054 
1721827532957.00, 13643, -430832, 1048 
1721827532984.00, 7051, -430522, 1065 
1721827533000.00, 2971, -430364, 1080 
1721827533021.00, 486, -430299, 1037 
1721827533042.00, -69, -430289, 933 
1721827533064.00, -1198, -430295, 761 
1721827533086.00, -1931, -430319, 545 
1721827533107.00, -2329, -430366, 394 
1721827533129.00, -2507, -430424, 264 
1721827533150.00, -2586, -430485, 146 
1721827533171.00, -2593, -430546, 86 
1721827533193.00, -2247, -430619, -5 
1721827533214.00, -2261, -430679, -85 
1721827533236.00, -7136, -430732, -171 
1721827533258.00, -15323, -430890, -225 
1721827533279.00, -23342, -431221, -265 
1721827533301.00, -30654, -431723, -292 
1721827533322.00, -36362, -432375, -329 
1721827533343.00, -41129, -433150, -302 
1721827533366.00, -43076, -434050, -409 
1721827533387.00, -43818, -434987, -341 
1721827533409.00, -43476, -435929, -399 
1721827533431.00, -43695, -436879, -418 
1721827533452.00, -43859, -437837, -437 
1721827533473.00, -43634, -438782, -459 
1721827533495.00, -43685, -439723, -476 
1721827533517.00, -43822, -440672, -492 
1721827533539.00, -43710, -441627, -515 
1721827533560.00, -43732, -442566, -515 
1721827533581.00, -43696, -443511, -511 
1721827533603.00, -43791, -444472, -515 
1721827533625.00, -43514, -445412, -524 
1721827533646.00, -43832, -446351, -514 
1721827533669.00, -43710, -447302, -526 
1721827533690.00, -43682, -448254, -544 
1721827533712.00, -43724, -449188, -542 
1721827533733.00, -43895, -450138, -555 
1721827533755.00, -43722, -451097, -576 
1721827533777.00, -43575, -452044, -586 
1721827533798.00, -43743, -452986, -591 
1721827533820.00, -43728, -453939, -608 
1721827533842.00, -43484, -454884, -619 
1721827533863.00, -43660, -455818, -607 
1721827533885.00, -43739, -456766, -623 
1721827533906.00, -43490, -457723, -615 
1721827533928.00, -43513, -458660, -599 
1721827533950.00, -43564, -459604, -598 
1721827533972.00, -43412, -460553, -610 
1721827533993.00, -43683, -461501, -606 
1721827534014.00, -43684, -462433, -610 
1721827534035.00, -43512, -463379, -617 
1721827534058.00, -43693, -464339, -643 
1721827534079.00, -43778, -465272, -658 
1721827534101.00, -43657, -466215, -642 
1721827534123.00, -43724, -467174, -673 
1721827534144.00, -43766, -468123, -687 
1721827534166.00, -43611, -469062, -680 
1721827534189.00, -43746, -470012, -676 
1721827534209.00, -43778, -470969, -681 
