1721221389967.00, 1154, -595559, -139 
1721221389988.00, 2019, -595531, -72 
1721221390009.00, 2579, -595481, 66 
1721221390031.00, 6604, -595413, 189 
1721221390053.00, 16450, -595262, 312 
1721221390075.00, 30106, -594908, 404 
1721221390095.00, 43368, -594261, 572 
1721221390118.00, 61487, -593324, 660 
1721221390139.00, 77640, -592008, 720 
1721221390162.00, 90571, -590317, 771 
1721221390183.00, 101273, -588361, 843 
1721221390204.00, 111918, -586145, 900 
1721221390226.00, 121328, -583698, 921 
1721221390248.00, 128227, -581045, 920 
1721221390273.00, 132040, -578263, 941 
1721221390292.00, 135436, -575380, 923 
1721221390313.00, 136456, -572441, 922 
1721221390335.00, 136842, -569468, 937 
1721221390356.00, 137973, -566481, 946 
1721221390378.00, 138935, -563491, 971 
1721221390400.00, 141021, -560456, 967 
1721221390422.00, 141851, -557390, 983 
1721221390442.00, 143307, -554305, 1007 
1721221390464.00, 145464, -551176, 1010 
1721221390486.00, 146742, -547993, 1034 
1721221390507.00, 148959, -544781, 1059 
1721221390529.00, 151825, -541519, 1040 
1721221390551.00, 152215, -538207, 1081 
1721221390573.00, 154937, -534878, 1123 
1721221390596.00, 158665, -531482, 1158 
1721221390616.00, 163470, -528005, 1156 
1721221390638.00, 165814, -524428, 1187 
1721221390661.00, 168958, -520805, 1208 
1721221390682.00, 172051, -517110, 1216 
1721221390704.00, 174328, -513356, 1234 
1721221390726.00, 174876, -509535, 1233 
1721221390748.00, 174930, -505725, 1245 
1721221390770.00, 174743, -501899, 1279 
1721221390791.00, 174849, -498072, 1316 
1721221390813.00, 174867, -494265, 1336 
1721221390835.00, 174748, -490444, 1358 
1721221390857.00, 174835, -486623, 1368 
1721221390879.00, 174909, -482804, 1372 
1721221390900.00, 174814, -478992, 1368 
1721221390922.00, 174600, -475162, 1373 
1721221390944.00, 174823, -471352, 1370 
1721221390966.00, 174971, -467537, 1357 
1721221390987.00, 174718, -463717, 1320 
1721221391009.00, 174649, -459907, 1307 
1721221391033.00, 174614, -456100, 1275 
1721221391053.00, 174607, -452277, 1216 
1721221391074.00, 172702, -448471, 1156 
1721221391096.00, 167893, -444716, 1111 
1721221391118.00, 162407, -441058, 1054 
1721221391144.00, 155717, -437520, 974 
1721221391163.00, 146768, -434139, 860 
1721221391185.00, 134686, -430973, 741 
1721221391206.00, 74029, -428081, 608 
1721221391227.00, 38819, -426456, 562 
1721221391254.00, 18577, -425617, 352 
1721221391271.00, 6618, -425217, 208 
1721221391292.00, -7, -425072, 98 
1721221391313.00, -3829, -425070, 4 
1721221391335.00, -6180, -425146, -73 
1721221391357.00, -11777, -425277, -132 
1721221391379.00, -18563, -425522, -159 
1721221391400.00, -24231, -425916, -196 
1721221391422.00, -29528, -426432, -226 
1721221391443.00, -34509, -427071, -247 
1721221391465.00, -38487, -427816, -251 
1721221391486.00, -40793, -428647, -249 
1721221391508.00, -41944, -429523, -252 
1721221391530.00, -43040, -430435, -267 
1721221391551.00, -44502, -431374, -264 
1721221391573.00, -45104, -432330, -277 
1721221391594.00, -46009, -433305, -277 
1721221391617.00, -46380, -434309, -293 
1721221391638.00, -47640, -435317, -296 
1721221391660.00, -48293, -436342, -285 
1721221391686.00, -48084, -437392, -295 
1721221391702.00, -48475, -438441, -301 
1721221391725.00, -49097, -439483, -302 
1721221391746.00, -49285, -440545, -306 
1721221391768.00, -49720, -441620, -310 
1721221391789.00, -50033, -442687, -308 
1721221391811.00, -50004, -443775, -317 
1721221391832.00, -50391, -444870, -326 
1721221391854.00, -51134, -445955, -325 
1721221391876.00, -51332, -447062, -327 
1721221391898.00, -51598, -448181, -337 
1721221391919.00, -52274, -449288, -340 
1721221391941.00, -52693, -450433, -339 
1721221391963.00, -53130, -451589, -339 
1721221391985.00, -53182, -452728, -342 
1721221392005.00, -53393, -453889, -347 
1721221392028.00, -53648, -455039, -350 
1721221392049.00, -53955, -456197, -343 
1721221392071.00, -53677, -457376, -361 
1721221392092.00, -54576, -458535, -363 
1721221392114.00, -55110, -459716, -345 
1721221392135.00, -54369, -460921, -357 
1721221392158.00, -54549, -462085, -362 
1721221392179.00, -54940, -463269, -354 
1721221392200.00, -54748, -464468, -360 
1721221392222.00, -54820, -465639, -361 
1721221392244.00, -55005, -466834, -364 
1721221392266.00, -55053, -468031, -364 
1721221392287.00, -55059, -469219, -353 
1721221392309.00, -54359, -470423, -362 
1721221392330.00, -54468, -471592, -360 
1721221392352.00, -54482, -472768, -344 
1721221392373.00, -53462, -473954, -352 
1721221392395.00, -53228, -475104, -354 
1721221392417.00, -53168, -476262, -346 
1721221392438.00, -52702, -477425, -348 
1721221392460.00, -52441, -478553, -350 
1721221392482.00, -52406, -479692, -350 
1721221392504.00, -52189, -480833, -354 
1721221392525.00, -52335, -481950, -357 
1721221392546.00, -52665, -483094, -358 
1721221392568.00, -52890, -484244, -355 
1721221392590.00, -52771, -485380, -351 
1721221392612.00, -52419, -486531, -368 
1721221392634.00, -53195, -487666, -375 
1721221392655.00, -54328, -488809, -358 
1721221392677.00, -53654, -489989, -368 
1721221392698.00, -53922, -491151, -381 
1721221392720.00, -54752, -492316, -367 
1721221392741.00, -54434, -493515, -365 
1721221392763.00, -53992, -494683, -371 
1721221392785.00, -54035, -495849, -369 
1721221392807.00, -53904, -497035, -371 
1721221392828.00, -54049, -498184, -360 
1721221392850.00, -53511, -499365, -361 
1721221392871.00, -53093, -500533, -372 
1721221392892.00, -53421, -501672, -365 
1721221392915.00, -53169, -502843, -359 
1721221392937.00, -52729, -503999, -362 
1721221392958.00, -52536, -505131, -362 
1721221392979.00, -52596, -506275, -364 
1721221393001.00, -52770, -507412, -358 
1721221393023.00, -52363, -508554, -358 
1721221393044.00, -52032, -509700, -380 
1721221393066.00, -53239, -510822, -375 
1721221393087.00, -53672, -511974, -368 
1721221393110.00, -53657, -513142, -389 
1721221393131.00, -54479, -514286, -395 
1721221393153.00, -55664, -515475, -372 
1721221393174.00, -54918, -516694, -383 
1721221393223.00, -55143, -517874, -390 
1721221393224.00, -55457, -519072, -384 
1721221393239.00, -55436, -520273, -371 
1721221393261.00, -54531, -521465, -374 
1721221393283.00, -54210, -522653, -386 
1721221393304.00, -54478, -523826, -377 
1721221393326.00, -54417, -525010, -362 
1721221393347.00, -53261, -526196, -387 
1721221393369.00, -54133, -527341, -389 
1721221393391.00, -54867, -528514, -365 
1721221393412.00, -53610, -529708, -370 
1721221393435.00, -53574, -530863, -377 
1721221393456.00, -53608, -532021, -368 
1721221393477.00, -53231, -533189, -351 
1721221393499.00, -51901, -534332, -339 
1721221393521.00, -50379, -535465, -346 
1721221393542.00, -49904, -536564, -343 
1721221393565.00, -49302, -537631, -322 
1721221393585.00, -47784, -538705, -324 
1721221393607.00, -47069, -539744, -332 
1721221393629.00, -47365, -540755, -316 
1721221393650.00, -46302, -541780, -300 
1721221393672.00, -44647, -542793, -309 
1721221393694.00, -44163, -543750, -318 
1721221393715.00, -44510, -544704, -304 
1721221393737.00, -44072, -545671, -297 
1721221393758.00, -43034, -546618, -307 
1721221393780.00, -43151, -547549, -309 
1721221393802.00, -43149, -548488, -306 
1721221393824.00, -43070, -549432, -294 
1721221393845.00, -42467, -550358, -296 
1721221393867.00, -42243, -551279, -305 
1721221393888.00, -42659, -552196, -311 
1721221393910.00, -42965, -553115, -303 
1721221393932.00, -42865, -554039, -301 
1721221393953.00, -42680, -554972, -322 
1721221393975.00, -43660, -555901, -326 
1721221393997.00, -44687, -556837, -311 
1721221394018.00, -44529, -557804, -305 
1721221394040.00, -43702, -558773, -321 
1721221394062.00, -44200, -559718, -319 
1721221394083.00, -44444, -560671, -305 
1721221394105.00, -43696, -561638, -314 
1721221394126.00, -44051, -562593, -329 
1721221394148.00, -44974, -563533, -330 
1721221394169.00, -45604, -564509, -321 
1721221394191.00, -45301, -565503, -334 
1721221394213.00, -46091, -566483, -335 
1721221394235.00, -46742, -567479, -320 
1721221394256.00, -45895, -568493, -316 
1721221394278.00, -45190, -569490, -313 
1721221394299.00, -44710, -570462, -304 
1721221394321.00, -43950, -571431, -294 
1721221394343.00, -42895, -572384, -288 
1721221394364.00, -42038, -573307, -289 
1721221394386.00, -41372, -574217, -281 
1721221394408.00, -40361, -575116, -277 
1721221394429.00, -39623, -575992, -265 
1721221394451.00, -38494, -576842, -262 
1721221394473.00, -37657, -577677, -255 
1721221394494.00, -36628, -578493, -253 
1721221394516.00, -36012, -579288, -244 
1721221394542.00, -35029, -580061, -241 
1721221394559.00, -34334, -580826, -239 
1721221394581.00, -33570, -581574, -236 
1721221394603.00, -33135, -582308, -229 
1721221394624.00, -32385, -583021, -225 
1721221394646.00, -31911, -583726, -219 
1721221394668.00, -31010, -584416, -216 
1721221394689.00, -30239, -585090, -212 
1721221394710.00, -29579, -585750, -205 
1721221394732.00, -28903, -586389, -190 
1721221394754.00, -27575, -587017, -182 
1721221394775.00, -26632, -587620, -181 
1721221394797.00, -25955, -588192, -178 
1721221394819.00, -25341, -588755, -162 
1721221394841.00, -23914, -589291, -141 
1721221394861.00, -21771, -589808, -130 
1721221394883.00, -19705, -590276, -106 
1721221394905.00, -17226, -590709, -78 
1721221394927.00, -14087, -591083, -84 
1721221394948.00, -12346, -591388, -83 
1721221394970.00, -11459, -591659, -76 
1721221394991.00, -10353, -591910, -72 
1721221395012.00, -9678, -592133, -67 
1721221395034.00, -8956, -592341, -65 
1721221395055.00, -8142, -592533, -66 
1721221395077.00, -7840, -592713, -63 
1721221395099.00, -7654, -592883, -58 
1721221395119.00, -3812, -593048, -57 
1721221395142.00, -1426, -593133, -48 
1721221395163.00, 0, -593168, -42 
1721221395184.00, 104, -593172, -33 
1721221395206.00, 57, -593171, -34 
1721221395226.00, 0, -593170, -26 
1721221395248.00, 0, -593169, -20 
1721221395270.00, 0, -593170, -11 
1721221395290.00, 0, -593168, 5 
1721221395312.00, 11, -593170, -5 
1721221395333.00, 1, -593170, -3 
1721221395354.00, 0, -593168, 4 
1721221395375.00, 0, -593168, -9 
1721221395396.00, 0, -593168, 0 
1721221395417.00, 0, -593169, 0 
1721221395438.00, 0, -593169, -7 
1721221395459.00, 0, -593169, 1 
1721221395480.00, 4, -593169, -3 
1721221395501.00, 0, -593169, -4 
1721221395522.00, 0, -593169, 1 
1721221395544.00, 0, -593169, -5 
1721221395564.00, 0, -593168, -2 
1721221395587.00, 0, -593168, 0 
1721221395607.00, 0, -593168, -4 
1721221395627.00, 0, -593169, -1 
1721221395649.00, 0, -593170, -1 
1721221395706.00, 0, -593169, -3 
1721221395707.00, 0, -593169, 0 
1721221395712.00, 0, -593169, -1 
1721221395733.00, 0, -593169, -52 
1721221395754.00, 0, -593170, -50 
1721221395776.00, 0, -593171, -50 
1721221395796.00, 0, -593171, -52 
1721221395818.00, 0, -593170, -48 
1721221395839.00, 0, -593171, -50 
1721221395859.00, 0, -593171, -52 
1721221395881.00, 0, -593171, -50 
1721221395902.00, 0, -593170, -50 
1721221395923.00, 0, -593171, -52 
1721221395944.00, 0, -593172, -49 
1721221395965.00, 0, -593171, -51 
1721221395986.00, 0, -593171, -51 
1721221396008.00, 0, -593172, -49 
1721221396028.00, 0, -593171, -52 
1721221396049.00, 0, -593171, -51 
1721221396070.00, 0, -593171, -50 
1721221396091.00, 0, -593171, -52 
1721221396112.00, 0, -593171, -50 
1721221396133.00, 0, -593171, -50 
1721221396154.00, 0, -593171, -52 
1721221396175.00, 0, -593171, -50 
1721221396196.00, 0, -593172, -51 
1721221396217.00, 0, -593171, -51 
1721221396238.00, 0, -593171, -49 
1721221396259.00, 0, -593171, -51 
1721221396280.00, 0, -593171, -51 
1721221396301.00, 0, -593171, -50 
1721221396323.00, 0, -593171, -52 
1721221396344.00, 0, -593172, -50 
1721221396365.00, 0, -593172, -50 
1721221396385.00, 0, -593171, -51 
1721221396407.00, 0, -593171, -50 
1721221396427.00, 0, -593172, -51 
1721221396448.00, 0, -593170, -51 
1721221396469.00, 0, -593172, -50 
1721221396490.00, 0, -593171, -51 
1721221396511.00, 0, -593171, -51 
1721221396532.00, 0, -593171, -50 
1721221396554.00, 0, -593171, -51 
1721221396577.00, 0, -593171, -50 
1721221396596.00, 0, -593171, -50 
1721221396617.00, 0, -593171, -51 
1721221396638.00, 0, -593171, -50 
1721221396658.00, 0, -593171, -51 
1721221396679.00, 0, -593171, -51 
1721221396700.00, 0, -593171, -50 
1721221396722.00, 0, -593171, -51 
1721221396743.00, 0, -593170, -50 
1721221396764.00, 0, -593171, -50 
1721221396785.00, 0, -593171, -51 
1721221396806.00, 0, -593170, -50 
1721221396827.00, 0, -593172, -51 
1721221396848.00, 0, -593172, -51 
1721221396869.00, 0, -593172, -50 
1721221396891.00, 0, -593171, -51 
1721221396911.00, 0, -593171, -51 
1721221396932.00, 0, -593172, -50 
1721221396953.00, 0, -593171, -51 
1721221396974.00, 0, -593172, -50 
1721221396995.00, 0, -593171, -51 
1721221397016.00, 0, -593173, -51 
1721221397047.00, 0, -593172, -50 
1721221397060.00, 0, -593172, -51 
1721221397079.00, 0, -593171, -51 
1721221397101.00, 0, -593171, -50 
1721221397122.00, 0, -593172, -51 
1721221397142.00, 0, -593171, -51 
1721221397164.00, 0, -593171, -50 
1721221397184.00, 0, -593171, -51 
1721221397206.00, 0, -593172, -50 
1721221397227.00, 0, -593171, -51 
1721221397247.00, 0, -593171, -51 
1721221397269.00, 0, -593171, -50 
1721221397290.00, 0, -593172, -51 
1721221397310.00, 0, -593172, -51 
1721221397332.00, 0, -593171, -50 
1721221397353.00, 0, -593172, -51 
1721221397374.00, 0, -593171, -51 
1721221397394.00, 0, -593171, -51 
1721221397416.00, 0, -593171, -51 
1721221397436.00, 0, -593171, -50 
1721221397458.00, 0, -593172, -51 
1721221397479.00, 0, -593172, -51 
1721221397500.00, 0, -593172, -50 
1721221397520.00, 0, -593171, -51 
1721221397542.00, 0, -593171, -51 
1721221397562.00, 0, -593172, -50 
1721221397584.00, 0, -593171, -51 
1721221397605.00, 0, -593172, -50 
1721221397626.00, 0, -593172, -51 
1721221397647.00, 0, -593172, -51 
1721221397668.00, 0, -593172, -50 
1721221397689.00, 0, -593171, -51 
1721221397710.00, 0, -593172, -51 
1721221397731.00, 0, -593172, -50 
1721221397752.00, 0, -593172, -51 
1721221397773.00, 0, -593171, -50 
1721221397794.00, 0, -593171, -51 
1721221397815.00, 0, -593172, -51 
1721221397836.00, 0, -593172, -50 
1721221397857.00, 0, -593171, -51 
1721221397878.00, 0, -593171, -51 
1721221397899.00, 0, -593171, -50 
1721221397921.00, 0, -593173, -51 
1721221397941.00, 0, -593172, -51 
1721221397962.00, 0, -593171, -50 
1721221397983.00, 0, -593172, -51 
1721221398004.00, 0, -593172, -50 
1721221398026.00, 0, -593172, -51 
1721221398047.00, 0, -593171, -51 
1721221398067.00, 0, -593171, -50 
1721221398088.00, 0, -593171, -51 
1721221398110.00, 0, -593171, -51 
1721221398130.00, 0, -593172, -50 
1721221398152.00, 0, -593172, -51 
1721221398173.00, 0, -593171, -51 
1721221398194.00, 0, -593171, -51 
1721221398230.00, 0, -593171, -51 
1721221398236.00, 0, -593171, -50 
1721221398257.00, 0, -593172, -51 
1721221398278.00, 0, -593171, -51 
1721221398299.00, 0, -593172, -51 
1721221398320.00, 0, -593172, -51 
1721221398341.00, 0, -593172, -51 
1721221398362.00, 0, -593171, -51 
1721221398383.00, 0, -593171, -51 
1721221398404.00, 0, -593172, -51 
1721221398425.00, 0, -593170, -51 
1721221398446.00, 0, -593172, -51 
1721221398466.00, 0, -593172, -50 
1721221398488.00, 0, -593172, -51 
1721221398509.00, 0, -593172, -51 
1721221398530.00, 0, -593172, -51 
1721221398551.00, 0, -593171, -51 
1721221398572.00, 0, -593172, -51 
1721221398593.00, 0, -593172, -51 
1721221398614.00, 0, -593171, -51 
1721221398636.00, 0, -593172, -50 
1721221398657.00, 0, -593171, -51 
