1720781742976.00, -81661, -502134, -912 
1720781742998.00, -81603, -503914, -945 
1720781743020.00, -81492, -505670, -942 
1720781743041.00, -81391, -507448, -967 
1720781743062.00, -81465, -509209, -938 
1720781743086.00, -81583, -510983, -961 
1720781743106.00, -81526, -512744, -955 
1720781743128.00, -81423, -514502, -961 
1720781743150.00, -81405, -516286, -944 
1720781743171.00, -81480, -518047, -957 
1720781743193.00, -81558, -519822, -925 
1720781743215.00, -81680, -521569, -943 
1720781743236.00, -81579, -523349, -926 
1720781743258.00, -81495, -525104, -892 
1720781743280.00, -81477, -526884, -915 
1720781743301.00, -81414, -528639, -898 
1720781743323.00, -81497, -530408, -940 
1720781743343.00, -81480, -532174, -910 
1720781743366.00, -81410, -533948, -944 
1720781743388.00, -81534, -535721, -919 
1720781743409.00, -81565, -537477, -943 
1720781743431.00, -81533, -539246, -927 
1720781743452.00, -81659, -541012, -930 
1720781743474.00, -81563, -542792, -925 
1720781743495.00, -81454, -544545, -914 
1720781743517.00, -81497, -546314, -928 
1720781743539.00, -81434, -548070, -884 
1720781743561.00, -81569, -549853, -913 
1720781743582.00, -81536, -551606, -893 
1720781743604.00, -81446, -553378, -911 
1720781743626.00, -81514, -555138, -866 
1720781743647.00, -81587, -556903, -878 
1720781743669.00, -81489, -558674, -851 
1720781743691.00, -81445, -560433, -846 
1720781743712.00, -81438, -562202, -809 
1720781743733.00, -81465, -563952, -775 
1720781743755.00, -81535, -565732, -765 
1720781743777.00, -81532, -567486, -746 
1720781743799.00, -81666, -569265, -744 
1720781743820.00, -81563, -571013, -720 
1720781743842.00, -81469, -572788, -736 
1720781743862.00, -81481, -574554, -715 
1720781743885.00, -81461, -576322, -740 
1720781743906.00, -81451, -578083, -721 
1720781743928.00, -81514, -579839, -737 
1720781743950.00, -81650, -581615, -730 
1720781743972.00, -81453, -583386, -749 
1720781743994.00, -81513, -585152, -749 
1720781744014.00, -81532, -586908, -732 
1720781744036.00, -81619, -588679, -725 
1720781744058.00, -81579, -590437, -699 
1720781744080.00, -81490, -592210, -705 
1720781744105.00, -81612, -593965, -682 
1720781744123.00, -46376, -595723, -656 
1720781744144.00, -24977, -596737, -660 
1720781744166.00, -12641, -597300, -579 
1720781744188.00, -5254, -597588, -551 
1720781744214.00, -870, -597713, -549 
1720781744231.00, 928, -597734, -442 
1720781744252.00, 2415, -597718, -324 
1720781744274.00, 3381, -597661, -161 
1720781744296.00, 4011, -597578, 0 
1720781744321.00, 4200, -597484, 111 
1720781744338.00, 11152, -597374, 228 
1720781744360.00, 21934, -597137, 300 
1720781744382.00, 32774, -596669, 360 
1720781744404.00, 43037, -595979, 371 
1720781744426.00, 49433, -595057, 501 
1720781744447.00, 61083, -593983, 502 
1720781744469.00, 68056, -592660, 542 
1720781744490.00, 74458, -591189, 555 
1720781744512.00, 78909, -589572, 603 
1720781744535.00, 81872, -587865, 628 
1720781744555.00, 81611, -586093, 653 
1720781744577.00, 81516, -584317, 663 
1720781744599.00, 81541, -582556, 684 
1720781744619.00, 81614, -580780, 683 
1720781744642.00, 81575, -579017, 713 
1720781744663.00, 81521, -577245, 697 
1720781744685.00, 81281, -575487, 732 
1720781744707.00, 81559, -573708, 725 
1720781744728.00, 81561, -571948, 737 
1720781744750.00, 81547, -570173, 763 
1720781744772.00, 81549, -568414, 785 
1720781744793.00, 81605, -566636, 812 
1720781744815.00, 81556, -564872, 818 
1720781744837.00, 81650, -563103, 841 
1720781744857.00, 81551, -561332, 879 
1720781744880.00, 81443, -559571, 893 
1720781744902.00, 81424, -557796, 868 
1720781744923.00, 81386, -556043, 866 
1720781744945.00, 81601, -554267, 844 
1720781744966.00, 81554, -552508, 878 
1720781744987.00, 81508, -550733, 853 
1720781745009.00, 81566, -548974, 879 
1720781745031.00, 81615, -547192, 878 
1720781745053.00, 81609, -545433, 891 
1720781745075.00, 81607, -543664, 913 
1720781745096.00, 81508, -541898, 945 
1720781745118.00, 81523, -540121, 972 
1720781745139.00, 81483, -538355, 997 
1720781745161.00, 81347, -536593, 1036 
1720781745183.00, 81626, -534815, 1061 
1720781745205.00, 81709, -533039, 1088 
1720781745226.00, 81487, -531251, 1099 
1720781745248.00, 81505, -529482, 1137 
1720781745269.00, 81515, -527701, 1149 
1720781745292.00, 81676, -525934, 1155 
1720781745313.00, 81774, -524152, 1175 
1720781745334.00, 81590, -522387, 1188 
1720781745357.00, 81483, -520605, 1199 
1720781745378.00, 81459, -518830, 1217 
1720781745400.00, 81558, -517059, 1227 
1720781745423.00, 81629, -515276, 1220 
1720781745444.00, 81436, -513511, 1239 
1720781745465.00, 81582, -511730, 1214 
1720781745487.00, 81474, -509968, 1227 
1720781745509.00, 81509, -508180, 1203 
1720781745530.00, 81615, -506415, 1173 
1720781745552.00, 81300, -504638, 1092 
1720781745574.00, 81491, -502882, 1037 
1720781745596.00, 81428, -501094, 1022 
1720781745617.00, 81640, -499328, 985 
1720781745639.00, 81654, -497563, 1004 
1720781745660.00, 81516, -495783, 990 
1720781745682.00, 81536, -494021, 1035 
1720781745704.00, 81556, -492241, 1036 
1720781745726.00, 81531, -490468, 1073 
1720781745748.00, 81654, -488690, 1069 
1720781745769.00, 81466, -486922, 1092 
1720781745791.00, 81385, -485140, 1105 
1720781745813.00, 81401, -483367, 1126 
1720781745835.00, 81444, -481586, 1124 
1720781745860.00, 81454, -479819, 1144 
1720781745878.00, 81627, -478046, 1170 
1720781745900.00, 81522, -476263, 1172 
1720781745922.00, 81472, -474496, 1215 
1720781745943.00, 81457, -472715, 1248 
1720781745967.00, 81431, -470945, 1271 
1720781745987.00, 81686, -469164, 1284 
1720781746008.00, 81645, -467394, 1293 
1720781746030.00, 81545, -465611, 1303 
1720781746052.00, 81409, -463841, 1309 
1720781746074.00, 81415, -462060, 1285 
1720781746095.00, 81607, -460300, 1272 
1720781746117.00, 81593, -458522, 1242 
1720781746139.00, 81572, -456749, 1222 
1720781746160.00, 81478, -454977, 1226 
1720781746183.00, 81625, -453209, 1211 
1720781746204.00, 81584, -451430, 1212 
1720781746226.00, 81653, -449652, 1216 
1720781746247.00, 81484, -447880, 1234 
1720781746269.00, 81539, -446109, 1205 
1720781746291.00, 81330, -444333, 1222 
1720781746313.00, 81352, -442559, 1232 
1720781746334.00, 81507, -440794, 1249 
1720781746356.00, 81646, -439012, 1242 
1720781746377.00, 81585, -437242, 1248 
1720781746404.00, 81404, -435470, 1246 
1720781746421.00, 81411, -433694, 1228 
1720781746443.00, 81504, -431930, 1219 
1720781746464.00, 46452, -430165, 1174 
1720781746486.00, 25509, -429145, 1226 
1720781746508.00, 12731, -428577, 1173 
1720781746530.00, 5452, -428296, 1101 
1720781746551.00, 983, -428177, 998 
1720781746573.00, -1050, -428158, 798 
1720781746594.00, -2769, -428181, 575 
1720781746615.00, -3677, -428247, 352 
1720781746637.00, -4245, -428336, 158 
1720781746658.00, -4339, -428440, -26 
1720781746680.00, -5678, -428548, -206 
1720781746702.00, -17734, -428673, -241 
1720781746723.00, -26848, -429058, -485 
1720781746744.00, -46539, -429634, -610 
1720781746767.00, -64176, -430623, -639 
1720781746788.00, -74759, -432021, -713 
1720781746810.00, -80773, -433643, -757 
1720781746831.00, -81852, -435406, -788 
1720781746853.00, -81479, -437169, -823 
1720781746875.00, -81589, -438946, -838 
1720781746896.00, -81586, -440708, -856 
1720781746918.00, -81538, -442477, -862 
1720781746939.00, -81538, -444248, -865 
1720781746961.00, -81398, -446010, -883 
1720781746983.00, -81492, -447780, -898 
1720781747005.00, -81455, -449530, -898 
1720781747026.00, -81535, -451320, -914 
1720781747048.00, -81390, -453075, -906 
1720781747069.00, -81549, -454850, -901 
1720781747091.00, -81419, -456601, -907 
1720781747113.00, -81497, -458377, -915 
1720781747134.00, -81607, -460142, -895 
1720781747156.00, -81501, -461910, -931 
1720781747178.00, -81537, -463675, -920 
1720781747200.00, -81344, -465435, -942 
1720781747221.00, -81542, -467222, -936 
1720781747243.00, -81486, -468977, -958 
1720781747264.00, -81673, -470756, -947 
1720781747286.00, -81457, -472506, -955 
1720781747308.00, -81551, -474284, -961 
1720781747329.00, -81377, -476044, -961 
1720781747351.00, -81465, -477817, -965 
1720781747372.00, -81622, -479577, -950 
1720781747394.00, -81587, -481339, -974 
1720781747416.00, -81554, -483111, -964 
1720781747437.00, -81355, -484882, -982 
1720781747459.00, -81476, -486650, -922 
1720781747481.00, -81519, -488405, -951 
1720781747502.00, -81611, -490180, -943 
1720781747523.00, -81459, -491943, -962 
1720781747545.00, -81561, -493724, -961 
1720781747567.00, -81313, -495477, -968 
1720781747589.00, -81452, -497246, -948 
1720781747610.00, -81626, -499003, -988 
1720781747631.00, -81578, -500787, -997 
1720781747653.00, -81574, -502549, -970 
1720781747675.00, -81318, -504323, -1004 
1720781747697.00, -81467, -506085, -981 
1720781747718.00, -81495, -507853, -995 
1720781747740.00, -81621, -509628, -950 
1720781747762.00, -81442, -511386, -980 
1720781747784.00, -81468, -513162, -962 
1720781747805.00, -81332, -514912, -946 
1720781747828.00, -81396, -516696, -926 
1720781747849.00, -81610, -518451, -932 
1720781747870.00, -81459, -520226, -944 
1720781747891.00, -81576, -521978, -902 
1720781747913.00, -81397, -523754, -940 
1720781747939.00, -81490, -525518, -917 
1720781747956.00, -81608, -527287, -952 
1720781747978.00, -81581, -529051, -934 
1720781747999.00, -81395, -530811, -950 
1720781748022.00, -81449, -532591, -907 
1720781748047.00, -81481, -534350, -898 
1720781748065.00, -81443, -536128, -884 
1720781748086.00, -81641, -537876, -875 
1720781748108.00, -81516, -539656, -868 
1720781748130.00, -81667, -541418, -847 
1720781748152.00, -81330, -543194, -883 
1720781748172.00, -81315, -544948, -870 
1720781748195.00, -81580, -546708, -883 
1720781748216.00, -81623, -548482, -851 
1720781748238.00, -81438, -550259, -904 
1720781748259.00, -81456, -552018, -869 
1720781748281.00, -81418, -553779, -886 
1720781748303.00, -81457, -555549, -859 
1720781748325.00, -81689, -557309, -857 
1720781748346.00, -81482, -559081, -832 
1720781748372.00, -81635, -560838, -813 
1720781748389.00, -81296, -562611, -823 
1720781748411.00, -81306, -564363, -784 
1720781748433.00, -81478, -566137, -792 
1720781748454.00, -81519, -567902, -745 
1720781748477.00, -81474, -569666, -736 
1720781748498.00, -81452, -571417, -673 
1720781748519.00, -81453, -573182, -665 
1720781748540.00, -81475, -574959, -632 
1720781748562.00, -81596, -576718, -616 
1720781748584.00, -81466, -578480, -576 
1720781748605.00, -81142, -580241, -570 
1720781748628.00, -80411, -582014, -558 
1720781748649.00, -79417, -583746, -525 
1720781748671.00, -76682, -585477, -527 
1720781748692.00, -75303, -587132, -519 
1720781748714.00, -73985, -588766, -488 
1720781748736.00, -71398, -590357, -466 
1720781748757.00, -68448, -591916, -489 
1720781748779.00, -68118, -593387, -446 
1720781748801.00, -38562, -594853, -402 
1720781748822.00, -20649, -595712, -405 
1720781748844.00, -10193, -596168, -336 
1720781748866.00, -3988, -596397, -329 
1720781748886.00, -261, -596487, -289 
1720781748909.00, 1301, -596499, -236 
1720781748930.00, 2500, -596478, -137 
1720781748952.00, 3427, -596418, -26 
1720781748973.00, 3872, -596341, 56 
1720781748995.00, 7565, -596250, 144 
1720781749016.00, 14829, -596088, 238 
1720781749037.00, 24944, -595773, 327 
1720781749060.00, 35917, -595245, 389 
1720781749081.00, 46280, -594470, 388 
1720781749102.00, 52403, -593464, 567 
1720781749125.00, 66500, -592331, 587 
1720781749146.00, 75972, -590885, 613 
1720781749168.00, 81531, -589234, 694 
1720781749190.00, 81721, -587469, 761 
1720781749211.00, 81518, -585697, 805 
1720781749233.00, 81425, -583929, 797 
1720781749255.00, 81507, -582162, 847 
1720781749276.00, 81510, -580387, 844 
1720781749297.00, 81515, -578631, 855 
1720781749319.00, 81562, -576852, 855 
1720781749341.00, 81633, -575099, 854 
1720781749363.00, 81717, -573322, 863 
1720781749384.00, 81507, -571558, 874 
1720781749405.00, 81495, -569796, 873 
1720781749427.00, 81611, -568029, 878 
1720781749449.00, 81531, -566257, 905 
1720781749470.00, 81515, -564484, 911 
1720781749492.00, 81409, -562725, 949 
1720781749514.00, 81536, -560952, 930 
1720781749535.00, 81477, -559197, 970 
1720781749557.00, 81517, -557418, 960 
1720781749578.00, 81522, -555666, 959 
1720781749600.00, 81656, -553886, 953 
1720781749622.00, 81506, -552127, 950 
1720781749644.00, 81367, -550358, 942 
1720781749665.00, 81542, -548598, 913 
1720781749687.00, 81441, -546832, 899 
1720781749708.00, 81483, -545060, 872 
1720781749730.00, 81474, -543303, 908 
1720781749752.00, 81505, -541533, 893 
1720781749773.00, 81481, -539770, 938 
1720781749797.00, 81483, -538001, 930 
1720781749817.00, 81525, -536242, 966 
1720781749838.00, 81660, -534463, 968 
1720781749860.00, 81450, -532701, 996 
1720781749881.00, 81448, -530921, 1011 
1720781749905.00, 81610, -529151, 1044 
1720781749925.00, 81558, -527376, 1053 
1720781749947.00, 81515, -525598, 1062 
1720781749968.00, 81470, -523828, 1099 
1720781749991.00, 81294, -522046, 1122 
1720781750012.00, 81458, -520283, 1143 
1720781750034.00, 81690, -518499, 1198 
1720781750055.00, 81566, -516731, 1212 
1720781750077.00, 81591, -514947, 1214 
1720781750099.00, 81512, -513180, 1242 
1720781750121.00, 81607, -511394, 1252 
1720781750143.00, 81550, -509632, 1270 
1720781750164.00, 81642, -507847, 1273 
1720781750185.00, 81502, -506080, 1293 
1720781750208.00, 81567, -504303, 1298 
1720781750229.00, 81494, -502526, 1301 
1720781750251.00, 81634, -500749, 1298 
1720781750273.00, 81684, -498974, 1272 
1720781750294.00, 81380, -497212, 1253 
1720781750316.00, 81395, -495435, 1205 
1720781750340.00, 81408, -493677, 1202 
1720781750360.00, 81663, -491893, 1175 
1720781750381.00, 81447, -490124, 1200 
1720781750403.00, 81656, -488341, 1182 
1720781750425.00, 81411, -486574, 1228 
1720781750451.00, 81274, -484792, 1211 
1720781750468.00, 81481, -483022, 1230 
1720781750490.00, 81734, -481249, 1242 
1720781750511.00, 81540, -479476, 1251 
1720781750533.00, 81426, -477710, 1255 
1720781750559.00, 81395, -475927, 1254 
1720781750577.00, 81528, -474162, 1267 
1720781750599.00, 81691, -472389, 1240 
1720781750620.00, 81434, -470620, 1270 
1720781750642.00, 81448, -468838, 1254 
1720781750664.00, 81330, -467068, 1277 
1720781750685.00, 81259, -465285, 1256 
1720781750707.00, 81527, -463515, 1270 
1720781750729.00, 81609, -461744, 1278 
1720781750751.00, 81566, -459973, 1277 
1720781750778.00, 81469, -458198, 1270 
1720781750794.00, 81560, -456432, 1246 
1720781750816.00, 81561, -454654, 1276 
1720781750838.00, 81725, -452882, 1272 
1720781750859.00, 81475, -451107, 1271 
1720781750886.00, 81404, -449326, 1243 
1720781750903.00, 81370, -447558, 1256 
1720781750924.00, 81369, -445780, 1237 
1720781750946.00, 81489, -444013, 1225 
1720781750968.00, 81514, -442239, 1209 
1720781750994.00, 81448, -440475, 1211 
1720781751011.00, 81321, -438695, 1192 
1720781751033.00, 81483, -436926, 1152 
1720781751055.00, 81650, -435155, 1142 
1720781751076.00, 81672, -433379, 1112 
1720781751098.00, 81587, -431613, 1116 
1720781751120.00, 46362, -429844, 1080 
1720781751142.00, 25188, -428826, 1163 
1720781751163.00, 12592, -428261, 1118 
1720781751185.00, 5316, -427969, 1112 
1720781751207.00, 891, -427849, 1042 
1720781751228.00, -894, -427829, 877 
1720781751250.00, -2691, -427844, 660 
1720781751271.00, -3903, -427905, 452 
1720781751292.00, -4417, -428000, 233 
1720781751314.00, -4482, -428116, 27 
1720781751335.00, -4086, -428229, -177 
1720781751356.00, -14960, -428331, -258 
1720781751379.00, -25802, -428660, -540 
1720781751400.00, -49441, -429216, -672 
1720781751422.00, -66223, -430254, -661 
1720781751443.00, -75889, -431698, -787 
1720781751465.00, -81521, -433335, -797 
1720781751486.00, -81556, -435115, -829 
1720781751509.00, -81555, -436873, -818 
1720781751530.00, -81469, -438659, -833 
1720781751551.00, -81442, -440412, -847 
1720781751573.00, -81535, -442187, -869 
1720781751595.00, -81577, -443955, -869 
1720781751617.00, -81583, -445720, -901 
1720781751638.00, -81623, -447487, -904 
1720781751660.00, -81402, -449242, -920 
1720781751681.00, -81530, -451028, -920 
1720781751703.00, -81488, -452788, -940 
1720781751725.00, -81636, -454561, -941 
1720781751747.00, -81695, -456313, -952 
1720781751768.00, -81485, -458096, -968 
1720781751790.00, -81386, -459856, -962 
1720781751811.00, -81465, -461630, -982 
1720781751833.00, -81553, -463378, -973 
1720781751855.00, -81517, -465142, -966 
1720781751876.00, -81557, -466919, -943 
1720781751898.00, -81299, -468683, -968 
1720781751919.00, -81351, -470455, -920 
1720781751941.00, -81412, -472202, -925 
1720781751963.00, -81627, -473975, -905 
1720781751984.00, -81577, -475735, -900 
1720781752006.00, -81613, -477517, -868 
1720781752028.00, -81544, -479265, -874 
1720781752049.00, -81506, -481040, -915 
1720781752071.00, -81566, -482798, -907 
1720781752092.00, -81555, -484586, -937 
1720781752114.00, -81530, -486347, -930 
1720781752136.00, -81355, -488113, -969 
1720781752157.00, -81605, -489878, -944 
1720781752179.00, -81570, -491642, -979 
1720781752201.00, -81738, -493427, -987 
1720781752222.00, -81632, -495176, -988 
1720781752243.00, -81598, -496953, -966 
1720781752266.00, -81466, -498709, -996 
1720781752288.00, -81452, -500495, -988 
1720781752310.00, -81563, -502248, -998 
1720781752331.00, -81598, -504026, -1009 
1720781752352.00, -81627, -505790, -1018 
1720781752374.00, -81262, -507570, -1040 
1720781752395.00, -81417, -509348, -1018 
1720781752417.00, -81397, -511114, -1018 
1720781752439.00, -81648, -512887, -969 
1720781752460.00, -81692, -514644, -995 
1720781752482.00, -81504, -516428, -968 
1720781752504.00, -81439, -518181, -938 
1720781752526.00, -81539, -519956, -910 
1720781752547.00, -81562, -521707, -891 
1720781752569.00, -81494, -523490, -927 
1720781752591.00, -81475, -525246, -885 
1720781752612.00, -81319, -527015, -908 
1720781752634.00, -81332, -528780, -898 
1720781752656.00, -81396, -530541, -924 
1720781752677.00, -81640, -532314, -905 
1720781752699.00, -81634, -534077, -940 
1720781752720.00, -81637, -535849, -919 
1720781752742.00, -81543, -537607, -959 
1720781752764.00, -81447, -539383, -961 
1720781752784.00, -81513, -541147, -951 
1720781752807.00, -81651, -542926, -966 
1720781752828.00, -81568, -544686, -992 
1720781752854.00, -81407, -546449, -993 
1720781752871.00, -81629, -548209, -969 
1720781752894.00, -81591, -549988, -1006 
1720781752915.00, -81682, -551760, -1020 
1720781752936.00, -81594, -553528, -1009 
1720781752959.00, -81556, -555297, -968 
1720781752980.00, -81463, -557066, -1000 
1720781753002.00, -81550, -558842, -962 
1720781753023.00, -81561, -560600, -934 
1720781753046.00, -81551, -562373, -928 
1720781753067.00, -81454, -564127, -911 
1720781753088.00, -81273, -565903, -872 
1720781753110.00, -81312, -567658, -828 
1720781753132.00, -81384, -569425, -837 
1720781753154.00, -81505, -571175, -786 
1720781753175.00, -81508, -572944, -763 
1720781753196.00, -81531, -574709, -716 
1720781753218.00, -81484, -576472, -700 
1720781753240.00, -81484, -578234, -671 
1720781753262.00, -81471, -579990, -655 
1720781753283.00, -81538, -581764, -612 
1720781753305.00, -81555, -583521, -575 
1720781753327.00, -81059, -585293, -542 
1720781753348.00, -78902, -587032, -498 
1720781753369.00, -74880, -588747, -481 
1720781753391.00, -71429, -590360, -442 
1720781753413.00, -67059, -591905, -403 
1720781753434.00, -62038, -593349, -376 
1720781753456.00, -34602, -594685, -356 
1720781753478.00, -18339, -595464, -338 
1720781753499.00, -8625, -595871, -256 
1720781753521.00, -3081, -596070, -275 
1720781753542.00, 26, -596150, -332 
1720781753564.00, 1533, -596153, -293 
1720781753586.00, 2609, -596128, -229 
1720781753607.00, 3477, -596065, -120 
1720781753628.00, 3901, -595982, 5 
1720781753651.00, 4153, -595893, 127 
1720781753672.00, 11782, -595790, 235 
1720781753693.00, 22606, -595537, 327 
1720781753715.00, 35030, -595053, 373 
1720781753736.00, 44716, -594300, 458 
1720781753758.00, 55747, -593332, 536 
1720781753780.00, 66982, -592140, 529 
1720781753801.00, 73048, -590680, 561 
1720781753823.00, 78358, -589101, 618 
1720781753845.00, 81711, -587398, 617 
1720781753867.00, 81812, -585627, 634 
1720781753888.00, 81542, -583850, 659 
1720781753910.00, 81497, -582087, 683 
1720781753932.00, 81513, -580311, 679 
1720781753957.00, 81592, -578545, 719 
1720781753975.00, 81588, -576774, 733 
1720781753996.00, 81567, -575013, 747 
1720781754018.00, 81567, -573236, 763 
1720781754040.00, 81523, -571477, 777 
1720781754061.00, 81512, -569710, 798 
1720781754083.00, 81362, -567939, 815 
1720781754105.00, 81663, -566167, 834 
1720781754127.00, 81588, -564396, 844 
1720781754148.00, 81627, -562637, 862 
1720781754170.00, 81577, -560865, 851 
1720781754191.00, 81680, -559106, 885 
1720781754213.00, 81606, -557326, 896 
1720781754234.00, 81516, -555570, 898 
1720781754256.00, 81473, -553796, 901 
1720781754278.00, 81531, -552034, 914 
1720781754299.00, 81554, -550258, 929 
1720781754321.00, 81421, -548492, 941 
1720781754343.00, 81673, -546724, 955 
1720781754364.00, 81587, -544955, 974 
1720781754387.00, 81624, -543194, 1001 
1720781754408.00, 81591, -541411, 991 
1720781754430.00, 81665, -539651, 1021 
1720781754451.00, 81600, -537869, 1006 
1720781754472.00, 81541, -536105, 1002 
1720781754494.00, 81492, -534324, 1001 
1720781754517.00, 81518, -532551, 1020 
1720781754538.00, 81575, -530769, 1017 
1720781754560.00, 81496, -528999, 1013 
1720781754581.00, 81598, -527227, 1023 
1720781754604.00, 81386, -525448, 1045 
1720781754625.00, 81323, -523681, 1060 
1720781754646.00, 81606, -521896, 1068 
1720781754667.00, 81644, -520128, 1106 
1720781754690.00, 81562, -518353, 1094 
1720781754713.00, 81497, -516582, 1108 
1720781754734.00, 81533, -514791, 1088 
1720781754755.00, 81570, -513029, 1118 
1720781754777.00, 81681, -511250, 1097 
1720781754799.00, 81488, -509482, 1088 
1720781754821.00, 81367, -507702, 1066 
1720781754842.00, 81364, -505933, 1068 
1720781754864.00, 81279, -504164, 1086 
1720781754885.00, 81458, -502386, 1079 
1720781754907.00, 81549, -500614, 1100 
1720781754932.00, 81560, -498836, 1069 
1720781754951.00, 81521, -497071, 1082 
1720781754973.00, 81513, -495289, 1057 
1720781754994.00, 81569, -493526, 1072 
1720781755016.00, 81687, -491745, 1038 
1720781755043.00, 81559, -489975, 1035 
1720781755060.00, 81433, -488198, 1018 
1720781755081.00, 81482, -486431, 995 
1720781755102.00, 81495, -484665, 996 
1720781755124.00, 81521, -482893, 993 
1720781755148.00, 81554, -481129, 1019 
1720781755167.00, 81651, -479361, 1004 
1720781755189.00, 81419, -477587, 1027 
1720781755212.00, 81545, -475807, 1031 
1720781755233.00, 81684, -474041, 1035 
1720781755255.00, 81684, -472263, 1041 
1720781755277.00, 81605, -470491, 1063 
1720781755298.00, 81626, -468707, 1066 
1720781755320.00, 81503, -466930, 1084 
1720781755342.00, 81719, -465155, 1076 
1720781755370.00, 81549, -463377, 1081 
1720781755385.00, 81461, -461614, 1089 
1720781755407.00, 81425, -459831, 1094 
1720781755429.00, 81297, -458070, 1108 
1720781755450.00, 81500, -456292, 1108 
1720781755472.00, 81563, -454521, 1133 
1720781755494.00, 81494, -452748, 1123 
1720781755515.00, 81370, -450975, 1137 
1720781755538.00, 81469, -449195, 1100 
1720781755559.00, 81510, -447430, 1116 
1720781755581.00, 81650, -445653, 1102 
1720781755602.00, 81443, -443882, 1108 
1720781755624.00, 81353, -442111, 1105 
1720781755646.00, 81391, -440342, 1102 
1720781755668.00, 81410, -438577, 1095 
1720781755692.00, 81649, -436798, 1088 
1720781755711.00, 81411, -435027, 1107 
1720781755732.00, 81418, -433253, 1062 
1720781755754.00, 81388, -431482, 1056 
1720781755776.00, 46612, -429720, 1040 
1720781755798.00, 25569, -428701, 1130 
1720781755819.00, 12860, -428130, 1055 
1720781755841.00, 5345, -427835, 1058 
1720781755863.00, 943, -427710, 1007 
1720781755884.00, -850, -427691, 882 
1720781755906.00, -2562, -427706, 676 
1720781755926.00, -3704, -427765, 438 
1720781755949.00, -4296, -427857, 196 
1720781755970.00, -4717, -427965, 29 
1720781755992.00, -4278, -428083, -224 
1720781756013.00, -17573, -428193, -285 
1720781756034.00, -29301, -428574, -537 
1720781756056.00, -51251, -429198, -641 
1720781756078.00, -67320, -430285, -639 
1720781756100.00, -76572, -431751, -776 
1720781756121.00, -81885, -433403, -813 
1720781756142.00, -81669, -435191, -828 
1720781756165.00, -81565, -436955, -848 
1720781756186.00, -81572, -438727, -872 
1720781756208.00, -81587, -440489, -916 
1720781756229.00, -81541, -442261, -922 
1720781756250.00, -81631, -444032, -917 
1720781756272.00, -81462, -445798, -951 
1720781756294.00, -81627, -447562, -949 
1720781756316.00, -81340, -449317, -973 
1720781756338.00, -81645, -451109, -978 
1720781756358.00, -81573, -452862, -982 
1720781756380.00, -81593, -454641, -975 
1720781756403.00, -81571, -456392, -979 
1720781756424.00, -81504, -458169, -982 
1720781756446.00, -81468, -459934, -977 
1720781756467.00, -81397, -461706, -990 
1720781756489.00, -81686, -463463, -946 
1720781756511.00, -81407, -465228, -982 
1720781756532.00, -81650, -467008, -955 
1720781756554.00, -81296, -468768, -966 
1720781756580.00, -81537, -470542, -941 
1720781756597.00, -81661, -472296, -921 
1720781756619.00, -81616, -474073, -940 
1720781756640.00, -81616, -475830, -932 
1720781756662.00, -81365, -477610, -936 
1720781756686.00, -81402, -479366, -933 
1720781756705.00, -81401, -481133, -950 
1720781756727.00, -81490, -482894, -931 
1720781756748.00, -81413, -484673, -940 
1720781756771.00, -81583, -486436, -886 
1720781756792.00, -81303, -488194, -915 
1720781756814.00, -81436, -489960, -851 
1720781756835.00, -81592, -491719, -855 
1720781756857.00, -81420, -493503, -847 
1720781756879.00, -81563, -495253, -829 
1720781756901.00, -81473, -497026, -819 
1720781756921.00, -81619, -498781, -842 
1720781756943.00, -81583, -500565, -875 
1720781756965.00, -81659, -502329, -879 
1720781756986.00, -81554, -504107, -903 
1720781757012.00, -81534, -505859, -904 
1720781757030.00, -81289, -507634, -949 
1720781757051.00, -81327, -509405, -972 
1720781757073.00, -81379, -511164, -946 
1720781757095.00, -81502, -512935, -911 
1720781757119.00, -81627, -514688, -951 
1720781757138.00, -81383, -516475, -950 
1720781757160.00, -81520, -518231, -930 
1720781757182.00, -81552, -520004, -904 
1720781757203.00, -81520, -521756, -884 
1720781757225.00, -81459, -523533, -902 
1720781757246.00, -81423, -525296, -860 
1720781757268.00, -81215, -527062, -881 
1720781757289.00, -81300, -528826, -857 
1720781757311.00, -81400, -530587, -897 
1720781757333.00, -81572, -532357, -881 
1720781757354.00, -81743, -534124, -920 
1720781757376.00, -81564, -535898, -913 
1720781757398.00, -81484, -537654, -926 
1720781757419.00, -81519, -539432, -931 
1720781757441.00, -81477, -541194, -949 
1720781757463.00, -81538, -542966, -941 
1720781757484.00, -81504, -544726, -919 
1720781757506.00, -81319, -546490, -920 
1720781757528.00, -81432, -548258, -894 
1720781757549.00, -81431, -550030, -913 
1720781757571.00, -81607, -551786, -865 
1720781757592.00, -81659, -553551, -885 
1720781757614.00, -81517, -555316, -858 
1720781757635.00, -81387, -557086, -883 
1720781757657.00, -81479, -558859, -842 
1720781757679.00, -81487, -560613, -836 
1720781757700.00, -81536, -562385, -840 
1720781757722.00, -81526, -564137, -800 
1720781757744.00, -81455, -565918, -788 
1720781757766.00, -81499, -567677, -764 
1720781757787.00, -81417, -569447, -763 
1720781757809.00, -81477, -571201, -721 
1720781757830.00, -81516, -572968, -719 
1720781757852.00, -81541, -574736, -671 
1720781757874.00, -81458, -576498, -637 
1720781757895.00, -81677, -578258, -573 
