1719915962698.00, 62544, -576287, 920 
1719915962719.00, 62783, -574930, 923 
1719915962741.00, 62514, -573567, 946 
1719915962763.00, 62624, -572213, 975 
1719915962784.00, 62665, -570855, 981 
1719915962806.00, 62482, -569503, 1017 
1719915962828.00, 62586, -568134, 1052 
1719915962849.00, 62684, -566768, 1058 
1719915962871.00, 62522, -565406, 1086 
1719915962893.00, 62509, -564036, 1110 
1719915962914.00, 62643, -562681, 1126 
1719915962937.00, 62686, -561311, 1141 
1719915962958.00, 62469, -559948, 1177 
1719915962980.00, 62573, -558591, 1186 
1719915963002.00, 62627, -557225, 1188 
1719915963024.00, 62679, -555869, 1180 
1719915963048.00, 62548, -554500, 1204 
1719915963067.00, 62667, -553142, 1203 
1719915963089.00, 62561, -551776, 1188 
1719915963110.00, 62590, -550413, 1205 
1719915963132.00, 62767, -549053, 1220 
1719915963156.00, 62505, -547685, 1228 
1719915963175.00, 62497, -546320, 1242 
1719915963196.00, 62704, -544959, 1219 
1719915963219.00, 62571, -543600, 1237 
1719915963240.00, 62618, -542238, 1236 
1719915963264.00, 62702, -540870, 1248 
1719915963284.00, 62578, -539517, 1237 
1719915963306.00, 62586, -538151, 1249 
1719915963327.00, 62733, -536793, 1265 
1719915963349.00, 62658, -535429, 1247 
1719915963371.00, 62552, -534061, 1270 
1719915963393.00, 62783, -532705, 1261 
1719915963415.00, 62688, -531331, 1298 
1719915963436.00, 62730, -529973, 1322 
1719915963457.00, 62558, -528605, 1343 
1719915963480.00, 62646, -527243, 1373 
1719915963502.00, 62594, -525885, 1367 
1719915963522.00, 62599, -524513, 1390 
1719915963545.00, 62865, -523162, 1398 
1719915963566.00, 62499, -521789, 1394 
1719915963592.00, 62656, -520429, 1397 
1719915963610.00, 62803, -519070, 1408 
1719915963632.00, 62616, -517706, 1412 
1719915963653.00, 62505, -516346, 1407 
1719915963675.00, 62664, -514979, 1392 
1719915963699.00, 62565, -513620, 1395 
1719915963718.00, 62586, -512256, 1380 
1719915963740.00, 62759, -510897, 1350 
1719915963762.00, 62548, -509538, 1321 
1719915963783.00, 62748, -508170, 1318 
1719915963806.00, 62625, -506818, 1308 
1719915963828.00, 62616, -505452, 1283 
1719915963849.00, 62486, -504096, 1302 
1719915963871.00, 62504, -502727, 1316 
1719915963893.00, 62713, -501362, 1325 
1719915963918.00, 62604, -500005, 1330 
1719915963936.00, 62606, -498633, 1329 
1719915963958.00, 62642, -497274, 1348 
1719915963979.00, 62495, -495906, 1331 
1719915964000.00, 62660, -494552, 1324 
1719915964023.00, 62843, -493193, 1342 
1719915964045.00, 62570, -491827, 1321 
1719915964066.00, 62542, -490472, 1313 
1719915964087.00, 62705, -489104, 1294 
1719915964110.00, 62632, -487743, 1309 
1719915964135.00, 62543, -486385, 1300 
1719915964153.00, 62598, -485020, 1306 
1719915964175.00, 62581, -483663, 1289 
1719915964197.00, 62640, -482292, 1293 
1719915964218.00, 62798, -480936, 1317 
1719915964242.00, 62618, -479570, 1307 
1719915964261.00, 62607, -478206, 1331 
1719915964283.00, 62685, -476844, 1339 
1719915964305.00, 62742, -475476, 1357 
1719915964327.00, 62549, -474119, 1356 
1719915964351.00, 62649, -472753, 1359 
1719915964370.00, 62636, -471396, 1352 
1719915964392.00, 62402, -470030, 1330 
1719915964413.00, 62536, -468668, 1316 
1719915964436.00, 62559, -467315, 1302 
1719915964459.00, 62447, -465948, 1269 
1719915964479.00, 62495, -464594, 1252 
1719915964500.00, 62729, -463222, 1262 
1719915964523.00, 62496, -461862, 1276 
1719915964545.00, 62408, -460509, 1284 
1719915964566.00, 62565, -459143, 1280 
1719915964588.00, 62481, -457783, 1288 
1719915964610.00, 62539, -456421, 1265 
1719915964631.00, 62775, -455058, 1270 
1719915964653.00, 62523, -453702, 1235 
1719915964678.00, 62574, -452337, 1227 
1719915964696.00, 62540, -450984, 1213 
1719915964718.00, 62641, -449620, 1163 
1719915964740.00, 62487, -448261, 1170 
1719915964761.00, 62594, -446895, 1159 
1719915964782.00, 62475, -445533, 1148 
1719915964805.00, 62488, -444176, 1143 
1719915964827.00, 62519, -442814, 1116 
1719915964849.00, 62562, -441461, 1111 
1719915964870.00, 62469, -440100, 1081 
1719915964892.00, 62463, -438737, 1041 
1719915964914.00, 62590, -437377, 1021 
1719915964935.00, 62507, -436021, 998 
1719915964957.00, 62540, -434669, 961 
1719915964978.00, 62661, -433313, 920 
1719915965000.00, 62637, -431956, 907 
1719915965022.00, 35602, -430605, 901 
1719915965043.00, 19438, -429814, 923 
1719915965065.00, 9636, -429373, 930 
1719915965086.00, 4238, -429150, 930 
1719915965108.00, 911, -429055, 943 
1719915965128.00, -155, -429037, 847 
1719915965151.00, -1587, -429043, 724 
1719915965172.00, -2496, -429078, 556 
1719915965194.00, -3050, -429141, 378 
1719915965215.00, -3220, -429213, 232 
1719915965240.00, -3529, -429293, 93 
1719915965258.00, -3415, -429390, -93 
1719915965279.00, -8852, -429476, -253 
1719915965301.00, -21789, -429664, -302 
1719915965323.00, -32724, -430119, -371 
1719915965345.00, -42782, -430829, -585 
1719915965365.00, -53407, -431755, -594 
1719915965388.00, -59780, -432902, -619 
1719915965409.00, -62795, -434204, -709 
1719915965431.00, -62600, -435575, -740 
1719915965453.00, -62793, -436927, -735 
1719915965475.00, -62569, -438293, -774 
1719915965495.00, -62568, -439646, -820 
1719915965518.00, -62712, -441004, -821 
1719915965539.00, -62582, -442368, -862 
1719915965561.00, -62698, -443720, -842 
1719915965582.00, -62646, -445090, -880 
1719915965604.00, -62616, -446439, -932 
1719915965626.00, -62702, -447796, -895 
1719915965647.00, -62651, -449145, -927 
1719915965673.00, -62540, -450509, -938 
1719915965691.00, -62594, -451877, -984 
1719915965713.00, -62692, -453234, -1016 
1719915965734.00, -62667, -454602, -1033 
1719915965755.00, -62610, -455950, -1057 
1719915965779.00, -62542, -457317, -1024 
1719915965799.00, -62513, -458684, -1032 
1719915965821.00, -62489, -460036, -965 
1719915965842.00, -62625, -461399, -961 
1719915965864.00, -62625, -462741, -954 
1719915965886.00, -62453, -464109, -984 
1719915965908.00, -62636, -465459, -1011 
1719915965929.00, -62637, -466822, -977 
1719915965951.00, -62702, -468190, -1010 
1719915965973.00, -62542, -469546, -1052 
1719915965995.00, -62610, -470917, -1053 
1719915966016.00, -62545, -472270, -1040 
1719915966037.00, -62491, -473631, -1075 
1719915966060.00, -62527, -474993, -1049 
1719915966081.00, -62465, -476353, -1017 
1719915966105.00, -62764, -477726, -1035 
1719915966125.00, -62669, -479078, -1071 
1719915966147.00, -62584, -480442, -1081 
1719915966168.00, -62517, -481795, -1083 
1719915966190.00, -62481, -483164, -1114 
1719915966216.00, -62398, -484540, -1155 
1719915966234.00, -62452, -485890, -1120 
1719915966254.00, -62516, -487260, -1123 
1719915966277.00, -62305, -488608, -1147 
1719915966298.00, -62426, -489972, -1162 
1719915966322.00, -62574, -491332, -1125 
1719915966342.00, -62637, -492695, -1139 
1719915966364.00, -62605, -494064, -1176 
1719915966385.00, -62692, -495421, -1216 
1719915966407.00, -62632, -496789, -1254 
1719915966429.00, -62539, -498146, -1261 
1719915966451.00, -62558, -499508, -1227 
1719915966472.00, -62492, -500882, -1221 
1719915966494.00, -62335, -502227, -1163 
1719915966515.00, -62547, -503600, -1157 
1719915966538.00, -62612, -504947, -1148 
1719915966560.00, -62566, -506309, -1121 
1719915966581.00, -62575, -507674, -1162 
1719915966603.00, -62550, -509034, -1133 
1719915966625.00, -62487, -510401, -1115 
1719915966646.00, -62444, -511754, -1120 
1719915966667.00, -62505, -513125, -1157 
1719915966690.00, -62485, -514465, -1107 
1719915966711.00, -62645, -515838, -1110 
1719915966733.00, -62604, -517210, -1172 
1719915966754.00, -62454, -518561, -1122 
1719915966776.00, -62512, -519933, -1107 
1719915966799.00, -62587, -521285, -1157 
1719915966820.00, -62589, -522646, -1133 
1719915966842.00, -62568, -524007, -1108 
1719915966864.00, -62642, -525373, -1133 
1719915966886.00, -62512, -526743, -1192 
1719915966907.00, -62478, -528091, -1147 
1719915966929.00, -62713, -529460, -1129 
1719915966951.00, -62601, -530811, -1175 
1719915966972.00, -62538, -532177, -1178 
1719915966993.00, -62718, -533549, -1137 
1719915967015.00, -62708, -534897, -1115 
1719915967037.00, -62529, -536275, -1151 
1719915967059.00, -62637, -537626, -1128 
1719915967081.00, -62827, -538986, -1138 
1719915967102.00, -62462, -540354, -1206 
1719915967124.00, -62523, -541715, -1179 
1719915967146.00, -62680, -543082, -1172 
1719915967168.00, -62502, -544437, -1254 
1719915967189.00, -62386, -545803, -1279 
1719915967211.00, -62450, -547148, -1186 
1719915967233.00, -62497, -548518, -1220 
1719915967255.00, -62382, -549884, -1256 
1719915967276.00, -62681, -551234, -1150 
1719915967298.00, -62610, -552602, -1126 
1719915967319.00, -62605, -553954, -1134 
1719915967341.00, -62738, -555310, -1096 
1719915967363.00, -62626, -556680, -1092 
1719915967384.00, -62537, -558039, -1141 
1719915967406.00, -62531, -559402, -1108 
1719915967428.00, -62582, -560754, -1036 
1719915967450.00, -62537, -562120, -1058 
1719915967472.00, -62648, -563468, -1065 
1719915967494.00, -62592, -564833, -1002 
1719915967515.00, -62608, -566196, -985 
1719915967537.00, -62588, -567549, -995 
1719915967558.00, -62590, -568911, -972 
1719915967580.00, -62613, -570253, -935 
1719915967602.00, -62583, -571606, -945 
1719915967623.00, -62740, -572967, -906 
1719915967645.00, -62580, -574324, -867 
1719915967666.00, -62548, -575683, -922 
1719915967688.00, -62483, -577032, -888 
1719915967710.00, -62668, -578382, -786 
1719915967731.00, -62446, -579725, -790 
1719915967753.00, -62375, -581087, -787 
1719915967775.00, -62408, -582443, -736 
1719915967796.00, -62411, -583788, -701 
1719915967818.00, -62481, -585147, -717 
1719915967839.00, -62454, -586492, -703 
1719915967861.00, -62560, -587845, -649 
1719915967883.00, -62493, -589199, -655 
1719915967905.00, -62512, -590552, -617 
1719915967926.00, -62515, -591907, -577 
1719915967948.00, -62502, -593257, -566 
1719915967969.00, -35525, -594601, -522 
1719915967991.00, -19260, -595395, -502 
1719915968012.00, -9508, -595840, -543 
1719915968034.00, -3965, -596059, -547 
1719915968056.00, -584, -596154, -552 
1719915968077.00, 259, -596169, -475 
1719915968099.00, 1346, -596169, -485 
1719915968120.00, 2301, -596143, -424 
1719915968142.00, 2960, -596092, -308 
1719915968163.00, 3228, -596023, -202 
1719915968185.00, 3229, -595944, -81 
1719915968206.00, 3362, -595869, 3 
1719915968227.00, 3329, -595796, 69 
1719915968249.00, 7207, -595721, 128 
1719915968271.00, 13081, -595558, 178 
1719915968293.00, 19749, -595274, 229 
1719915968314.00, 26572, -594847, 291 
1719915968336.00, 34309, -594272, 370 
1719915968358.00, 44008, -593531, 405 
1719915968379.00, 51446, -592588, 529 
1719915968401.00, 58446, -591473, 619 
1719915968423.00, 62691, -590201, 656 
1719915968444.00, 62792, -588847, 754 
1719915968465.00, 62678, -587480, 821 
1719915968488.00, 62671, -586120, 853 
1719915968509.00, 62676, -584756, 931 
1719915968531.00, 62561, -583396, 1031 
1719915968553.00, 62601, -582035, 1037 
1719915968574.00, 62828, -580666, 1071 
1719915968596.00, 62552, -579303, 1110 
1719915968618.00, 62573, -577938, 1126 
1719915968639.00, 62756, -576577, 1133 
1719915968661.00, 62437, -575218, 1128 
1719915968682.00, 62685, -573851, 1139 
1719915968704.00, 62746, -572491, 1122 
1719915968729.00, 62596, -571126, 1135 
1719915968748.00, 62616, -569770, 1163 
1719915968769.00, 62631, -568405, 1159 
1719915968792.00, 62643, -567037, 1181 
1719915968813.00, 62443, -565675, 1235 
1719915968837.00, 62615, -564310, 1205 
1719915968857.00, 62726, -562952, 1238 
1719915968879.00, 62549, -561587, 1253 
1719915968900.00, 62594, -560223, 1239 
1719915968922.00, 62537, -558863, 1244 
1719915968946.00, 62475, -557498, 1240 
1719915968965.00, 62480, -556143, 1237 
1719915968987.00, 62908, -554778, 1250 
1719915969008.00, 62402, -553415, 1256 
1719915969031.00, 62596, -552059, 1267 
1719915969052.00, 62734, -550684, 1296 
1719915969074.00, 62558, -549329, 1305 
1719915969096.00, 62684, -547957, 1307 
1719915969118.00, 62687, -546597, 1326 
1719915969139.00, 62573, -545234, 1325 
1719915969161.00, 62602, -543873, 1350 
1719915969183.00, 62904, -542515, 1375 
1719915969205.00, 62488, -541141, 1395 
1719915969226.00, 62535, -539786, 1405 
1719915969248.00, 62613, -538419, 1420 
1719915969269.00, 62619, -537059, 1438 
1719915969291.00, 62540, -535700, 1427 
1719915969313.00, 62570, -534332, 1424 
1719915969335.00, 62500, -532977, 1377 
1719915969356.00, 62483, -531613, 1329 
1719915969378.00, 62546, -530252, 1361 
1719915969400.00, 62652, -528888, 1340 
1719915969421.00, 62426, -527527, 1341 
1719915969443.00, 62529, -526169, 1340 
1719915969465.00, 62745, -524803, 1349 
1719915969487.00, 62645, -523442, 1386 
1719915969509.00, 62569, -522075, 1393 
1719915969529.00, 62735, -520709, 1408 
1719915969552.00, 62542, -519353, 1419 
1719915969574.00, 62604, -517985, 1413 
1719915969595.00, 62865, -516629, 1425 
1719915969617.00, 62508, -515261, 1405 
1719915969639.00, 62421, -513897, 1427 
1719915969661.00, 62664, -512537, 1424 
1719915969682.00, 62536, -511178, 1436 
1719915969703.00, 62519, -509820, 1432 
1719915969726.00, 62632, -508454, 1428 
1719915969748.00, 62607, -507097, 1438 
1719915969769.00, 62594, -505727, 1438 
1719915969791.00, 62769, -504368, 1441 
1719915969812.00, 62598, -503009, 1428 
1719915969834.00, 62481, -501641, 1441 
1719915969856.00, 62621, -500288, 1442 
1719915969877.00, 62640, -498914, 1448 
1719915969899.00, 62701, -497558, 1470 
1719915969921.00, 62530, -496192, 1474 
1719915969943.00, 62660, -494828, 1466 
1719915969965.00, 62553, -493477, 1466 
1719915969987.00, 62599, -492106, 1461 
1719915970008.00, 62823, -490747, 1460 
1719915970030.00, 62475, -489380, 1478 
1719915970051.00, 62636, -488019, 1481 
1719915970073.00, 62824, -486664, 1499 
1719915970094.00, 62628, -485296, 1489 
1719915970117.00, 62472, -483934, 1490 
1719915970138.00, 62586, -482565, 1484 
1719915970166.00, 62627, -481208, 1481 
1719915970182.00, 62539, -479848, 1479 
1719915970203.00, 62695, -478487, 1446 
1719915970225.00, 62517, -477132, 1446 
1719915970247.00, 62640, -475764, 1423 
1719915970269.00, 62642, -474407, 1422 
1719915970291.00, 62577, -473043, 1407 
1719915970312.00, 62447, -471680, 1395 
1719915970334.00, 62446, -470323, 1377 
1719915970356.00, 62607, -468965, 1353 
1719915970378.00, 62517, -467608, 1326 
1719915970399.00, 62466, -466239, 1289 
1719915970421.00, 62502, -464881, 1235 
1719915970442.00, 62448, -463525, 1201 
1719915970465.00, 62522, -462165, 1157 
1719915970485.00, 62700, -460819, 1119 
1719915970507.00, 62555, -459457, 1075 
1719915970530.00, 62485, -458099, 1068 
1719915970551.00, 62579, -456734, 1047 
1719915970573.00, 62539, -455378, 1024 
1719915970595.00, 62503, -454020, 1022 
1719915970616.00, 62530, -452655, 1015 
1719915970638.00, 62507, -451300, 1004 
1719915970660.00, 62655, -449932, 1002 
1719915970682.00, 62728, -448573, 982 
1719915970703.00, 62580, -447217, 977 
1719915970724.00, 62607, -445858, 984 
1719915970746.00, 62566, -444513, 1006 
1719915970768.00, 62572, -443139, 1026 
1719915970790.00, 62614, -441781, 1023 
1719915970811.00, 62727, -440418, 1067 
1719915970833.00, 62536, -439048, 1097 
1719915970855.00, 62501, -437692, 1116 
1719915970877.00, 62552, -436332, 1099 
1719915970898.00, 62492, -434972, 1087 
1719915970920.00, 62462, -433608, 1061 
1719915970942.00, 62386, -432250, 1040 
1719915970964.00, 35250, -430898, 991 
1719915970985.00, 19241, -430109, 995 
1719915971006.00, 9681, -429675, 964 
1719915971031.00, 4128, -429454, 973 
1719915971049.00, 876, -429358, 976 
1719915971071.00, -70, -429337, 942 
1719915971092.00, -1091, -429338, 916 
1719915971114.00, -2069, -429354, 842 
1719915971141.00, -2930, -429400, 733 
1719915971157.00, -3579, -429469, 561 
1719915971178.00, -3565, -429554, 371 
1719915971200.00, -3543, -429638, 234 
1719915971221.00, -3308, -429723, 115 
1719915971243.00, -3264, -429814, 5 
1719915971264.00, -3243, -429900, -172 
1719915971286.00, -13276, -429982, -323 
1719915971307.00, -28728, -430260, -380 
1719915971328.00, -40800, -430880, -588 
1719915971353.00, -52243, -431764, -605 
1719915971373.00, -59113, -432880, -651 
1719915971394.00, -62903, -434170, -735 
1719915971416.00, -62685, -435541, -786 
1719915971437.00, -62914, -436896, -797 
1719915971459.00, -62693, -438266, -858 
1719915971480.00, -62664, -439618, -942 
1719915971502.00, -62720, -440975, -930 
1719915971524.00, -62621, -442339, -958 
1719915971546.00, -62643, -443697, -999 
1719915971576.00, -62583, -445063, -992 
1719915971589.00, -62572, -446407, -998 
1719915971610.00, -62468, -447764, -1014 
1719915971632.00, -62668, -449120, -974 
1719915971653.00, -62538, -450479, -943 
1719915971677.00, -62518, -451844, -944 
1719915971697.00, -62591, -453195, -949 
1719915971719.00, -62561, -454556, -954 
1719915971740.00, -62507, -455895, -932 
1719915971762.00, -62603, -457259, -939 
1719915971784.00, -62548, -458618, -954 
1719915971805.00, -62595, -459974, -899 
1719915971826.00, -62720, -461337, -946 
1719915971848.00, -62435, -462683, -982 
1719915971870.00, -62669, -464042, -998 
1719915971892.00, -62709, -465390, -976 
1719915971913.00, -62539, -466757, -1003 
1719915971935.00, -62460, -468127, -1033 
1719915971956.00, -62563, -469478, -991 
1719915971978.00, -62679, -470846, -953 
1719915972000.00, -62578, -472193, -980 
1719915972021.00, -62601, -473547, -992 
1719915972043.00, -62661, -474905, -988 
1719915972065.00, -62462, -476264, -965 
1719915972086.00, -62765, -477628, -982 
1719915972108.00, -62541, -478977, -976 
1719915972131.00, -62663, -480337, -1017 
1719915972152.00, -62636, -481684, -1006 
1719915972173.00, -62700, -483050, -945 
1719915972195.00, -62658, -484415, -946 
