1721220206198.00, 91547, -543696, 962 
1721220206219.00, 91539, -541710, 977 
1721220206241.00, 91721, -539734, 991 
1721220206262.00, 91773, -537738, 994 
1721220206284.00, 91682, -535755, 996 
1721220206305.00, 91662, -533759, 1001 
1721220206328.00, 91781, -531764, 1015 
1721220206349.00, 91688, -529777, 1012 
1721220206370.00, 91856, -527771, 999 
1721220206392.00, 91636, -525791, 1027 
1721220206415.00, 91581, -523796, 1039 
1721220206437.00, 91652, -521796, 1043 
1721220206458.00, 91600, -519810, 1054 
1721220206480.00, 91666, -517810, 1038 
1721220206501.00, 91586, -515811, 1041 
1721220206523.00, 91774, -513822, 1047 
1721220206545.00, 91670, -511822, 1044 
1721220206570.00, 91745, -509837, 1054 
1721220206588.00, 91622, -507831, 1059 
1721220206610.00, 91609, -505839, 1057 
1721220206631.00, 91636, -503850, 1057 
1721220206654.00, 91714, -501845, 1049 
1721220206675.00, 91763, -499855, 1068 
1721220206697.00, 91628, -497854, 1065 
1721220206719.00, 91668, -495855, 1065 
1721220206740.00, 91764, -493869, 1093 
1721220206763.00, 91751, -491861, 1101 
1721220206784.00, 91561, -489870, 1133 
1721220206806.00, 91730, -487870, 1137 
1721220206828.00, 91750, -485878, 1154 
1721220206849.00, 91705, -483878, 1176 
1721220206871.00, 91574, -481874, 1176 
1721220206892.00, 91754, -479890, 1166 
1721220206914.00, 91725, -477894, 1167 
1721220206936.00, 91813, -475900, 1169 
1721220206958.00, 91603, -473908, 1168 
1721220206980.00, 91527, -471908, 1151 
1721220207002.00, 91704, -469919, 1149 
1721220207023.00, 91667, -467925, 1150 
1721220207045.00, 91645, -465927, 1143 
1721220207066.00, 91456, -463939, 1147 
1721220207088.00, 91685, -461932, 1138 
1721220207110.00, 91697, -459947, 1145 
1721220207132.00, 91675, -457955, 1147 
1721220207153.00, 91703, -455957, 1127 
1721220207174.00, 91721, -453969, 1133 
1721220207196.00, 91575, -451970, 1091 
1721220207218.00, 91756, -449967, 1067 
1721220207239.00, 91653, -447986, 1057 
1721220207262.00, 91521, -445990, 1005 
1721220207284.00, 91549, -443995, 972 
1721220207305.00, 91573, -442018, 925 
1721220207327.00, 91549, -440034, 866 
1721220207349.00, 91433, -438062, 813 
1721220207370.00, 91593, -436071, 731 
1721220207391.00, 91566, -434092, 665 
1721220207413.00, 91474, -432119, 579 
1721220207439.00, 51729, -430143, 482 
1721220207456.00, 27995, -429024, 454 
1721220207477.00, 13916, -428402, 342 
1721220207499.00, 5985, -428091, 264 
1721220207521.00, 1290, -427957, 200 
1721220207542.00, -864, -427932, 137 
1721220207564.00, -2448, -427949, 58 
1721220207585.00, -3626, -428010, -20 
1721220207607.00, -5242, -428094, -90 
1721220207629.00, -10728, -428214, -187 
1721220207650.00, -19283, -428438, -288 
1721220207671.00, -30596, -428848, -274 
1721220207693.00, -36291, -429505, -467 
1721220207715.00, -51457, -430288, -434 
1721220207737.00, -58357, -431397, -489 
1721220207758.00, -65591, -432656, -522 
1721220207780.00, -71795, -434090, -541 
1721220207802.00, -76598, -435654, -562 
1721220207823.00, -80841, -437314, -580 
1721220207845.00, -84158, -439065, -606 
1721220207866.00, -87674, -440894, -618 
1721220207888.00, -90547, -442789, -639 
1721220207910.00, -91936, -444762, -653 
1721220207931.00, -91773, -446743, -688 
1721220207954.00, -91677, -448725, -687 
1721220207974.00, -91752, -450724, -698 
1721220207996.00, -91764, -452708, -728 
1721220208017.00, -91723, -454707, -721 
1721220208039.00, -91790, -456677, -723 
1721220208061.00, -91676, -458678, -753 
1721220208083.00, -91717, -460667, -758 
1721220208105.00, -91938, -462644, -762 
1721220208126.00, -91676, -464642, -775 
1721220208147.00, -91669, -466624, -787 
1721220208169.00, -91484, -468617, -814 
1721220208191.00, -91939, -470609, -785 
1721220208213.00, -91814, -472587, -827 
1721220208234.00, -91659, -474587, -850 
1721220208255.00, -91816, -476570, -863 
1721220208277.00, -91773, -478561, -894 
1721220208299.00, -91750, -480555, -923 
1721220208321.00, -91774, -482524, -947 
1721220208342.00, -91714, -484537, -943 
1721220208364.00, -91825, -486520, -947 
1721220208386.00, -91738, -488503, -988 
1721220208407.00, -91726, -490491, -940 
1721220208429.00, -91684, -492480, -939 
1721220208451.00, -91433, -494470, -936 
1721220208471.00, -91676, -496450, -872 
1721220208494.00, -91696, -498430, -912 
1721220208516.00, -91572, -500437, -903 
1721220208537.00, -91532, -502413, -879 
1721220208559.00, -91570, -504399, -902 
1721220208580.00, -91543, -506383, -879 
1721220208602.00, -91730, -508369, -904 
1721220208623.00, -91678, -510362, -893 
1721220208645.00, -91628, -512341, -886 
1721220208667.00, -91556, -514322, -918 
1721220208689.00, -91596, -516327, -885 
1721220208710.00, -91725, -518305, -926 
1721220208732.00, -91562, -520296, -919 
1721220208754.00, -91600, -522275, -865 
1721220208775.00, -91685, -524268, -893 
1721220208796.00, -91660, -526259, -853 
1721220208819.00, -91875, -528233, -850 
1721220208840.00, -91757, -530223, -858 
1721220208862.00, -91771, -532211, -817 
1721220208884.00, -91663, -534199, -843 
1721220208905.00, -91735, -536197, -837 
1721220208926.00, -91824, -538162, -828 
1721220208948.00, -91729, -540164, -845 
1721220208975.00, -91748, -542159, -792 
1721220208991.00, -91838, -544138, -838 
1721220209013.00, -91719, -546131, -829 
1721220209035.00, -91801, -548107, -809 
1721220209056.00, -91618, -550109, -845 
1721220209081.00, -91637, -552096, -805 
1721220209100.00, -91698, -554076, -824 
1721220209121.00, -91659, -556070, -815 
1721220209142.00, -91734, -558046, -803 
1721220209165.00, -91686, -560042, -842 
1721220209186.00, -91671, -562023, -772 
1721220209208.00, -91838, -564005, -799 
1721220209230.00, -91632, -566004, -809 
1721220209251.00, -91645, -567983, -742 
1721220209273.00, -91656, -569969, -756 
1721220209295.00, -91621, -571949, -742 
1721220209317.00, -91705, -573942, -744 
1721220209338.00, -91641, -575934, -758 
1721220209360.00, -91718, -577909, -727 
1721220209381.00, -91685, -579888, -730 
1721220209405.00, -91515, -581886, -656 
1721220209424.00, -91640, -583859, -601 
1721220209446.00, -88256, -585848, -579 
1721220209468.00, -84969, -587753, -500 
1721220209489.00, -78322, -589588, -443 
1721220209514.00, -70907, -591279, -359 
1721220209533.00, -61353, -592805, -318 
1721220209554.00, -33926, -594122, -233 
1721220209575.00, -17232, -594879, -155 
1721220209597.00, -7538, -595274, -49 
1721220209619.00, -2073, -595442, 51 
1721220209640.00, 3614, -595482, 170 
1721220209662.00, 14436, -595414, 261 
1721220209683.00, 26237, -595110, 360 
1721220209705.00, 39290, -594549, 384 
1721220209727.00, 48466, -593698, 543 
1721220209749.00, 63333, -592658, 545 
1721220209770.00, 72525, -591287, 564 
1721220209792.00, 78748, -589717, 583 
1721220209813.00, 83525, -588017, 592 
1721220209835.00, 86531, -586205, 574 
1721220209857.00, 87392, -584323, 556 
1721220209878.00, 86718, -582438, 577 
1721220209900.00, 87270, -580550, 565 
1721220209921.00, 86952, -578663, 584 
1721220209943.00, 87805, -576768, 597 
1721220209965.00, 89154, -574869, 603 
1721220209986.00, 90018, -572940, 637 
1721220210008.00, 91931, -570986, 650 
1721220210029.00, 91828, -569000, 669 
1721220210051.00, 91845, -567002, 679 
1721220210073.00, 91906, -565021, 694 
1721220210095.00, 91693, -563029, 706 
1721220210116.00, 91669, -561039, 691 
1721220210137.00, 91653, -559068, 692 
1721220210160.00, 91567, -557071, 674 
1721220210181.00, 91714, -555092, 657 
1721220210203.00, 91721, -553105, 656 
1721220210224.00, 91814, -551118, 635 
1721220210246.00, 91767, -549137, 652 
1721220210268.00, 91706, -547136, 669 
1721220210289.00, 91702, -545149, 678 
1721220210310.00, 91797, -543172, 716 
1721220210332.00, 91772, -541171, 726 
1721220210355.00, 91791, -539191, 752 
1721220210375.00, 91547, -537199, 757 
1721220210398.00, 91582, -535209, 771 
1721220210419.00, 91865, -533223, 793 
1721220210441.00, 91804, -531229, 789 
1721220210462.00, 91664, -529244, 800 
1721220210484.00, 91750, -527249, 813 
1721220210505.00, 91707, -525266, 820 
1721220210527.00, 91773, -523286, 816 
1721220210549.00, 91779, -521293, 802 
1721220210570.00, 91687, -519315, 799 
1721220210592.00, 91650, -517314, 806 
1721220210614.00, 91673, -515326, 796 
1721220210636.00, 91716, -513346, 799 
1721220210657.00, 91769, -511350, 804 
1721220210679.00, 91695, -509366, 802 
1721220210700.00, 91892, -507378, 810 
1721220210722.00, 91717, -505386, 810 
1721220210744.00, 91760, -503408, 820 
1721220210764.00, 91731, -501412, 809 
1721220210787.00, 91736, -499426, 794 
1721220210808.00, 91672, -497434, 775 
1721220210830.00, 91727, -495446, 746 
1721220210852.00, 91746, -493474, 752 
1721220210873.00, 91509, -491471, 745 
1721220210895.00, 91531, -489480, 757 
1721220210917.00, 91639, -487497, 784 
1721220210938.00, 91909, -485510, 787 
1721220210960.00, 91711, -483531, 808 
1721220210982.00, 91691, -481529, 817 
1721220211004.00, 91699, -479543, 824 
1721220211026.00, 91823, -477569, 839 
1721220211049.00, 91800, -475566, 842 
1721220211068.00, 91784, -473589, 847 
1721220211089.00, 91690, -471590, 843 
1721220211111.00, 91732, -469608, 832 
1721220211133.00, 91596, -467625, 831 
1721220211160.00, 91754, -465633, 792 
1721220211176.00, 91659, -463652, 767 
1721220211198.00, 91637, -461665, 741 
1721220211220.00, 91623, -459675, 711 
1721220211241.00, 91719, -457696, 711 
1721220211265.00, 91585, -455708, 692 
1721220211285.00, 91659, -453720, 694 
1721220211306.00, 91650, -451733, 692 
1721220211328.00, 91757, -449744, 668 
1721220211349.00, 91703, -447774, 668 
1721220211375.00, 91782, -445775, 654 
1721220211393.00, 91682, -443787, 646 
1721220211414.00, 91139, -441812, 639 
1721220211436.00, 90442, -439834, 612 
1721220211457.00, 88315, -437881, 601 
1721220211479.00, 86478, -435959, 574 
1721220211501.00, 83703, -434095, 529 
1721220211522.00, 79296, -432289, 495 
1721220211544.00, 44677, -430578, 448 
1721220211566.00, 23779, -429603, 436 
1721220211588.00, 11967, -429067, 374 
1721220211608.00, 4814, -428808, 314 
1721220211630.00, 435, -428705, 249 
1721220211652.00, -1537, -428696, 162 
1721220211673.00, -2937, -428726, 69 
1721220211694.00, -3764, -428796, -16 
1721220211716.00, -5258, -428887, -117 
1721220211738.00, -11943, -429006, -233 
1721220211760.00, -23165, -429259, -296 
1721220211781.00, -33357, -429756, -425 
1721220211803.00, -47074, -430471, -491 
1721220211825.00, -59209, -431493, -535 
1721220211846.00, -69041, -432766, -590 
1721220211868.00, -78255, -434275, -620 
1721220211889.00, -85177, -435971, -653 
1721220211911.00, -91310, -437829, -643 
1721220211933.00, -91870, -439797, -653 
1721220211954.00, -91660, -441798, -636 
1721220211976.00, -91725, -443781, -627 
1721220211998.00, -91677, -445773, -650 
1721220212019.00, -91780, -447759, -638 
1721220212043.00, -91667, -449737, -674 
1721220212062.00, -91709, -451741, -675 
1721220212084.00, -91844, -453724, -683 
1721220212106.00, -91846, -455706, -720 
1721220212127.00, -91801, -457704, -718 
1721220212153.00, -91681, -459689, -731 
1721220212171.00, -91745, -461686, -748 
1721220212192.00, -91780, -463667, -763 
1721220212213.00, -91756, -465651, -777 
1721220212235.00, -91711, -467651, -767 
1721220212257.00, -91752, -469630, -768 
1721220212279.00, -91594, -471624, -776 
1721220212300.00, -91824, -473606, -767 
1721220212322.00, -91917, -475599, -800 
1721220212344.00, -91659, -477597, -788 
1721220212365.00, -91721, -479573, -790 
1721220212386.00, -91477, -481552, -818 
1721220212408.00, -91914, -483559, -799 
1721220212430.00, -91770, -485534, -811 
1721220212452.00, -91604, -487535, -800 
1721220212474.00, -91760, -489507, -781 
1721220212495.00, -91779, -491502, -815 
1721220212517.00, -91689, -493505, -776 
1721220212539.00, -91718, -495476, -801 
1721220212560.00, -91685, -497467, -794 
1721220212585.00, -91775, -499454, -756 
1721220212604.00, -91799, -501441, -800 
1721220212625.00, -91639, -503442, -779 
1721220212647.00, -91679, -505411, -772 
1721220212669.00, -91556, -507410, -774 
1721220212692.00, -91704, -509395, -741 
1721220212711.00, -91813, -511381, -772 
1721220212733.00, -91669, -513372, -741 
1721220212755.00, -91796, -515351, -741 
1721220212776.00, -91752, -517351, -770 
1721220212798.00, -91635, -519345, -731 
1721220212820.00, -91847, -521314, -768 
1721220212841.00, -91757, -523311, -757 
1721220212863.00, -91656, -525296, -739 
1721220212885.00, -91582, -527286, -772 
1721220212906.00, -91697, -529276, -744 
1721220212928.00, -91593, -531250, -760 
1721220212949.00, -91609, -533256, -729 
1721220212971.00, -91765, -535237, -688 
1721220212993.00, -91801, -537222, -722 
1721220213014.00, -91647, -539211, -675 
1721220213036.00, -91901, -541190, -677 
1721220213057.00, -91748, -543190, -694 
1721220213080.00, -91741, -545175, -659 
1721220213101.00, -91466, -547148, -691 
1721220213123.00, -91753, -549150, -664 
1721220213144.00, -91801, -551130, -672 
1721220213166.00, -91756, -553127, -701 
1721220213187.00, -91806, -555108, -662 
1721220213209.00, -91889, -557099, -721 
1721220213231.00, -91828, -559095, -718 
1721220213253.00, -91755, -561072, -714 
1721220213274.00, -91452, -563058, -747 
1721220213296.00, -91720, -565044, -715 
1721220213317.00, -91861, -567029, -725 
1721220213339.00, -91697, -569027, -711 
1721220213360.00, -91752, -570997, -694 
1721220213382.00, -91602, -572989, -718 
1721220213404.00, -91809, -574983, -673 
1721220213425.00, -92011, -576962, -684 
1721220213447.00, -91702, -578951, -690 
1721220213469.00, -91692, -580932, -668 
1721220213490.00, -91627, -582923, -669 
1721220213512.00, -91441, -584913, -599 
1721220213534.00, -91544, -586885, -563 
1721220213557.00, -89232, -588868, -505 
1721220213577.00, -84041, -590787, -425 
1721220213599.00, -76110, -592604, -349 
1721220213621.00, -66678, -594245, -261 
1721220213642.00, -39836, -595680, -186 
1721220213664.00, -23616, -596552, -95 
1721220213684.00, -14594, -597077, 3 
1721220213706.00, -9109, -597385, 128 
1721220213728.00, 1230, -597580, 228 
1721220213750.00, 14186, -597568, 300 
1721220213771.00, 26035, -597277, 388 
1721220213793.00, 38521, -596716, 471 
1721220213815.00, 51002, -595901, 536 
1721220213836.00, 62102, -594807, 579 
1721220213857.00, 71337, -593456, 615 
1721220213879.00, 78912, -591913, 654 
1721220213905.00, 85751, -590194, 678 
1721220213922.00, 89832, -588348, 716 
1721220213944.00, 91903, -586389, 745 
1721220213966.00, 91923, -584396, 768 
1721220213987.00, 91774, -582413, 801 
1721220214014.00, 91800, -580410, 814 
1721220214031.00, 91679, -578430, 830 
1721220214052.00, 91776, -576443, 840 
1721220214074.00, 91755, -574451, 849 
1721220214096.00, 91872, -572468, 876 
1721220214116.00, 91781, -570479, 868 
1721220214138.00, 91719, -568494, 902 
1721220214160.00, 91640, -566500, 939 
1721220214182.00, 91622, -564509, 934 
1721220214203.00, 91884, -562532, 944 
1721220214230.00, 91890, -560533, 942 
1721220214247.00, 91731, -558553, 947 
1721220214269.00, 91651, -556561, 955 
1721220214290.00, 91675, -554572, 945 
1721220214311.00, 91723, -552599, 951 
1721220214333.00, 91666, -550601, 945 
1721220214355.00, 91595, -548618, 938 
1721220214376.00, 91659, -546626, 947 
1721220214399.00, 91816, -544643, 929 
1721220214420.00, 91700, -542663, 940 
1721220214443.00, 91674, -540669, 954 
1721220214463.00, 91663, -538685, 943 
1721220214485.00, 91781, -536700, 974 
1721220214506.00, 91748, -534708, 994 
1721220214528.00, 91756, -532718, 1006 
1721220214550.00, 91543, -530722, 1008 
1721220214573.00, 91451, -528721, 1015 
1721220214593.00, 91729, -526735, 1031 
1721220214615.00, 91720, -524732, 1024 
1721220214637.00, 91727, -522749, 1028 
1721220214660.00, 91703, -520741, 1034 
1721220214681.00, 91668, -518755, 1023 
1721220214702.00, 91698, -516764, 1027 
1721220214724.00, 91700, -514755, 1008 
1721220214745.00, 91626, -512770, 1003 
1721220214768.00, 91683, -510775, 988 
1721220214789.00, 91747, -508781, 960 
1721220214811.00, 91736, -506807, 965 
1721220214832.00, 91497, -504807, 945 
1721220214854.00, 91477, -502830, 934 
1721220214877.00, 91612, -500840, 933 
1721220214897.00, 91650, -498851, 902 
1721220214919.00, 91576, -496880, 904 
1721220214940.00, 91546, -494877, 877 
1721220214962.00, 91663, -492902, 865 
1721220214988.00, 91617, -490913, 854 
1721220215005.00, 91749, -488926, 823 
1721220215027.00, 91690, -486948, 825 
1721220215049.00, 91500, -484952, 813 
1721220215069.00, 91496, -482958, 797 
1721220215094.00, 91526, -480984, 803 
1721220215114.00, 91798, -478991, 786 
1721220215135.00, 91850, -477019, 788 
1721220215157.00, 91827, -475019, 771 
1721220215179.00, 91667, -473036, 761 
1721220215204.00, 91861, -471058, 767 
1721220215222.00, 91774, -469059, 750 
1721220215243.00, 91690, -467076, 745 
1721220215265.00, 91654, -465083, 720 
1721220215287.00, 91637, -463097, 691 
1721220215308.00, 91769, -461123, 688 
1721220215330.00, 91619, -459127, 656 
1721220215351.00, 91562, -457149, 632 
1721220215373.00, 90152, -455157, 618 
1721220215395.00, 88507, -453209, 595 
1721220215416.00, 86207, -451294, 589 
1721220215438.00, 84452, -449412, 570 
1721220215460.00, 82231, -447599, 561 
1721220215482.00, 80355, -445807, 548 
1721220215502.00, 78590, -444072, 540 
1721220215524.00, 77172, -442367, 543 
1721220215546.00, 76246, -440705, 534 
1721220215567.00, 75446, -439041, 523 
1721220215589.00, 74072, -437414, 487 
1721220215611.00, 71006, -435813, 446 
1721220215633.00, 66758, -434279, 389 
1721220215654.00, 60958, -432832, 334 
1721220215676.00, 54035, -431528, 271 
1721220215698.00, 30035, -430354, 209 
1721220215719.00, 15658, -429690, 172 
1721220215740.00, 7190, -429343, 122 
1721220215762.00, 2057, -429189, 74 
1721220215784.00, -219, -429147, 20 
1721220215805.00, -1889, -429152, -40 
1721220215827.00, -5438, -429194, -90 
1721220215848.00, -10786, -429307, -141 
1721220215870.00, -16648, -429534, -213 
1721220215891.00, -24416, -429897, -262 
1721220215913.00, -32475, -430419, -301 
1721220215934.00, -38776, -431123, -414 
1721220215956.00, -49722, -431962, -412 
1721220215978.00, -55954, -433020, -441 
1721220215999.00, -61292, -434240, -461 
1721220216022.00, -65448, -435575, -470 
1721220216043.00, -68305, -436990, -455 
1721220216065.00, -69099, -438488, -471 
1721220216086.00, -70614, -439975, -470 
1721220216107.00, -71557, -441521, -491 
1721220216130.00, -73201, -443055, -501 
1721220216151.00, -74681, -444657, -505 
1721220216172.00, -75852, -446260, -511 
1721220216195.00, -76811, -447910, -521 
1721220216216.00, -77928, -449552, -518 
1721220216238.00, -78244, -451261, -506 
1721220216259.00, -77621, -452944, -502 
1721220216281.00, -76849, -454635, -517 
1721220216303.00, -77153, -456284, -509 
1721220216324.00, -76936, -457976, -528 
1721220216345.00, -77882, -459632, -530 
1721220216367.00, -78411, -461329, -558 
1721220216389.00, -80449, -463021, -568 
1721220216412.00, -82312, -464769, -590 
1721220216433.00, -84698, -466546, -606 
1721220216454.00, -87036, -468393, -631 
1721220216476.00, -89772, -470279, -654 
1721220216497.00, -91838, -472217, -663 
1721220216520.00, -91793, -474220, -666 
1721220216540.00, -91788, -476198, -685 
1721220216562.00, -91667, -478196, -705 
1721220216584.00, -91814, -480181, -728 
1721220216606.00, -91640, -482158, -767 
1721220216631.00, -91656, -484167, -738 
1721220216649.00, -91757, -486141, -730 
1721220216670.00, -91875, -488130, -730 
1721220216692.00, -91758, -490115, -676 
1721220216714.00, -91644, -492099, -692 
1721220216741.00, -91598, -494099, -680 
1721220216756.00, -91763, -496073, -652 
1721220216779.00, -91720, -498053, -685 
1721220216800.00, -91779, -500064, -647 
1721220216821.00, -91761, -502040, -661 
1721220216846.00, -91600, -504036, -668 
1721220216865.00, -91738, -506007, -640 
1721220216886.00, -91876, -507998, -676 
1721220216909.00, -91641, -510001, -641 
1721220216930.00, -91775, -511977, -656 
1721220216955.00, -91430, -513964, -690 
1721220216973.00, -91891, -515958, -651 
1721220216995.00, -91770, -517947, -707 
1721220217016.00, -91588, -519943, -686 
1721220217038.00, -91818, -521910, -671 
1721220217062.00, -91827, -523907, -700 
1721220217081.00, -91707, -525900, -653 
1721220217103.00, -91837, -527878, -686 
1721220217125.00, -91782, -529877, -670 
1721220217146.00, -91793, -531854, -650 
1721220217172.00, -91620, -533844, -691 
1721220217190.00, -91711, -535842, -641 
1721220217211.00, -91760, -537816, -672 
1721220217233.00, -91511, -539811, -677 
1721220217254.00, -91764, -541799, -636 
1721220217277.00, -91659, -543785, -674 
1721220217298.00, -91712, -545776, -648 
1721220217320.00, -91756, -547748, -659 
1721220217341.00, -91719, -549752, -678 
1721220217363.00, -91642, -551735, -639 
1721220217386.00, -91859, -553719, -675 
1721220217406.00, -91701, -555708, -633 
1721220217428.00, -91714, -557684, -624 
1721220217449.00, -91547, -559681, -650 
1721220217470.00, -91666, -561664, -599 
1721220217492.00, -90490, -563639, -604 
1721220217515.00, -89761, -565606, -573 
1721220217535.00, -87492, -567541, -540 
1721220217558.00, -83949, -569443, -542 
1721220217579.00, -81904, -571251, -483 
1721220217601.00, -77212, -573020, -496 
1721220217622.00, -74949, -574702, -460 
1721220217644.00, -71456, -576325, -458 
1721220217666.00, -69367, -577870, -438 
1721220217687.00, -66983, -579369, -446 
1721220217709.00, -65977, -580825, -427 
1721220217743.00, -64275, -582255, -416 
1721220217753.00, -62445, -583644, -392 
1721220217773.00, -60079, -584999, -389 
1721220217795.00, -58376, -586295, -365 
1721220217817.00, -56020, -587559, -351 
1721220217839.00, -53583, -588770, -335 
1721220217860.00, -51302, -589927, -317 
1721220217882.00, -48726, -591036, -294 
1721220217903.00, -45844, -592091, -276 
1721220217925.00, -43019, -593085, -256 
1721220217946.00, -24624, -594011, -231 
1721220217969.00, -13481, -594570, -224 
1721220217990.00, -7041, -594878, -212 
1721220218012.00, -3248, -595039, -217 
1721220218033.00, -1049, -595115, -205 
1721220218054.00, 0, -595140, -222 
1721220218075.00, 93, -595144, -223 
1721220218096.00, 0, -595142, -211 
1721220218118.00, 0, -595140, -200 
1721220218140.00, 49, -595140, -198 
1721220218160.00, 0, -595140, -194 
1721220218182.00, 0, -595140, -184 
1721220218204.00, 0, -595140, -172 
1721220218225.00, 0, -595139, -169 
1721220218247.00, 1, -595139, -164 
1721220218267.00, 0, -595139, -153 
1721220218289.00, 0, -595138, -142 
1721220218310.00, 0, -595136, -131 
1721220218331.00, 0, -595135, -118 
1721220218389.00, 0, -595135, -110 
1721220218389.00, 0, -595134, -95 
1721220218396.00, 0, -595133, -88 
1721220218416.00, 0, -595134, -130 
1721220218438.00, 0, -595133, -123 
1721220218459.00, 0, -595131, -118 
1721220218480.00, -45, -595132, -115 
1721220218501.00, 0, -595132, -108 
1721220218523.00, -11, -595131, -101 
1721220218544.00, 0, -595131, -93 
1721220218565.00, -30, -595131, -85 
1721220218586.00, 0, -595131, -76 
1721220218606.00, 0, -595129, -66 
1721220218627.00, 0, -595130, -56 
1721220218649.00, 0, -595129, -52 
1721220218670.00, 0, -595128, -45 
1721220218690.00, 0, -595127, -40 
1721220218712.00, 0, -595127, -35 
1721220218732.00, 0, -595127, -37 
1721220218753.00, 0, -595127, -37 
1721220218775.00, 0, -595127, -36 
1721220218796.00, 0, -595127, -32 
1721220218817.00, -5, -595126, -33 
1721220218838.00, 0, -595127, -30 
1721220218858.00, 0, -595127, -29 
1721220218880.00, 0, -595127, -27 
1721220218900.00, 0, -595126, -24 
1721220218922.00, 0, -595127, -25 
1721220218942.00, 0, -595126, -25 
1721220218964.00, 0, -595126, -27 
1721220218985.00, 0, -595127, -30 
1721220219008.00, 54, -595126, -31 
1721220219027.00, 0, -595126, -31 
1721220219049.00, 0, -595126, -25 
1721220219069.00, 0, -595126, -23 
1721220219090.00, 0, -595126, -22 
1721220219112.00, 0, -595126, -20 
1721220219132.00, 0, -595127, -23 
1721220219154.00, 0, -595126, -29 
1721220219175.00, 0, -595127, -34 
1721220219196.00, 0, -595126, -40 
1721220219216.00, 0, -595126, -44 
1721220219237.00, 0, -595127, -45 
1721220219258.00, 0, -595126, -48 
1721220219279.00, 0, -595126, -51 
1721220219301.00, 0, -595126, -51 
1721220219322.00, 0, -595127, -51 
1721220219342.00, 0, -595128, -51 
1721220219364.00, 0, -595127, -51 
1721220219385.00, 0, -595128, -51 
1721220219406.00, 0, -595127, -52 
1721220219426.00, 0, -595127, -51 
1721220219448.00, 0, -595126, -51 
1721220219468.00, 0, -595127, -51 
1721220219490.00, 0, -595127, -51 
1721220219511.00, 0, -595128, -51 
1721220219531.00, 0, -595126, -51 
1721220219553.00, 0, -595127, -51 
1721220219574.00, 0, -595127, -51 
1721220219595.00, 0, -595127, -51 
1721220219615.00, 0, -595127, -51 
1721220219636.00, -11, -595127, -51 
1721220219658.00, 0, -595127, -51 
1721220219679.00, 0, -595126, -51 
1721220219700.00, 0, -595127, -51 
1721220219721.00, 0, -595127, -51 
1721220219742.00, 0, -595126, -51 
1721220219764.00, 0, -595127, -51 
1721220219785.00, 0, -595127, -51 
1721220219805.00, 0, -595126, -51 
1721220219826.00, 0, -595128, -51 
1721220219847.00, 0, -595126, -51 
1721220219868.00, 0, -595126, -51 
1721220219889.00, 0, -595127, -51 
1721220219910.00, 0, -595126, -51 
1721220219931.00, 0, -595126, -51 
1721220219953.00, 0, -595127, -51 
1721220219974.00, 0, -595127, -51 
1721220219995.00, 0, -595127, -51 
1721220220016.00, 0, -595126, -51 
1721220220036.00, 0, -595127, -51 
1721220220058.00, 0, -595127, -51 
1721220220079.00, 0, -595128, -51 
1721220220117.00, 0, -595127, -51 
1721220220124.00, 0, -595128, -51 
1721220220142.00, 0, -595126, -51 
1721220220163.00, 0, -595126, -51 
1721220220183.00, 0, -595126, -51 
1721220220205.00, 0, -595127, -51 
1721220220226.00, 0, -595128, -51 
1721220220247.00, 0, -595127, -51 
1721220220268.00, 0, -595126, -51 
1721220220289.00, 0, -595127, -51 
1721220220310.00, 0, -595127, -51 
1721220220331.00, 0, -595128, -51 
1721220220352.00, 0, -595127, -51 
1721220220373.00, 0, -595127, -51 
1721220220394.00, 0, -595126, -51 
1721220220415.00, 0, -595128, -51 
1721220220436.00, 0, -595127, -51 
1721220220457.00, 0, -595127, -51 
1721220220478.00, 0, -595127, -51 
1721220220499.00, 0, -595126, -51 
1721220220520.00, 0, -595127, -51 
1721220220541.00, 0, -595127, -51 
1721220220562.00, 0, -595127, -51 
1721220220583.00, 0, -595127, -51 
1721220220604.00, 0, -595126, -51 
1721220220625.00, 0, -595128, -51 
1721220220647.00, 0, -595127, -51 
1721220220668.00, 0, -595127, -51 
1721220220688.00, 0, -595127, -51 
1721220220710.00, 0, -595127, -51 
1721220220731.00, 0, -595126, -51 
1721220220752.00, 0, -595126, -51 
1721220220773.00, 0, -595127, -51 
1721220220794.00, 0, -595127, -51 
1721220220814.00, 0, -595127, -51 
1721220220835.00, 0, -595127, -51 
1721220220857.00, 0, -595127, -51 
1721220220878.00, 0, -595127, -51 
1721220220899.00, 0, -595126, -51 
1721220220920.00, 0, -595126, -51 
1721220220940.00, 0, -595127, -51 
1721220220961.00, 0, -595127, -51 
1721220220982.00, 0, -595127, -51 
1721220221004.00, 0, -595126, -51 
1721220221025.00, 0, -595127, -51 
1721220221046.00, 0, -595128, -51 
1721220221066.00, 0, -595127, -51 
1721220221088.00, 0, -595127, -51 
1721220221109.00, 0, -595127, -51 
1721220221130.00, 0, -595127, -51 
1721220221151.00, 0, -595126, -51 
1721220221172.00, 0, -595127, -51 
1721220221193.00, 0, -595127, -51 
1721220221214.00, 0, -595128, -51 
1721220221235.00, -28, -595127, -51 
1721220221256.00, 0, -595127, -51 
1721220221277.00, 0, -595126, -51 
1721220221299.00, 0, -595126, -51 
1721220221320.00, 0, -595127, -51 
1721220221340.00, 0, -595127, -51 
