1720532418351.00, 108802, -452574, 730 
1720532418377.00, 106562, -450210, 717 
1720532418395.00, 104355, -447899, 697 
1720532418417.00, 101846, -445626, 665 
1720532418438.00, 98641, -443410, 645 
1720532418459.00, 95338, -441288, 625 
1720532418481.00, 92122, -439216, 606 
1720532418503.00, 89122, -437224, 611 
1720532418525.00, 87712, -435296, 602 
1720532418546.00, 86351, -433393, 586 
1720532418568.00, 84482, -431535, 587 
1720532418590.00, 48023, -429704, 619 
1720532418611.00, 26276, -428665, 599 
1720532418633.00, 13660, -428072, 676 
1720532418654.00, 6148, -427770, 639 
1720532418676.00, 1582, -427633, 645 
1720532418699.00, -515, -427598, 599 
1720532418719.00, -2172, -427608, 477 
1720532418741.00, -3363, -427652, 410 
1720532418762.00, -3883, -427725, 343 
1720532418783.00, -4235, -427815, 274 
1720532418806.00, -4322, -427908, 215 
1720532418826.00, -4509, -428005, 168 
1720532418848.00, -4437, -428102, 131 
1720532418869.00, -4179, -428202, 83 
1720532418890.00, -4079, -428302, 38 
1720532418911.00, -4062, -428387, 12 
1720532418933.00, -3851, -428478, -37 
1720532418955.00, -5971, -428567, -86 
1720532418976.00, -10260, -428697, -106 
1720532418998.00, -13883, -428912, -144 
1720532419020.00, -18432, -429211, -197 
1720532419042.00, -24237, -429599, -222 
1720532419063.00, -29120, -430114, -239 
1720532419085.00, -33048, -430742, -275 
1720532419106.00, -37394, -431463, -299 
1720532419129.00, -41403, -432261, -270 
1720532419149.00, -41973, -433158, -405 
1720532419171.00, -50413, -434065, -342 
1720532419192.00, -51636, -435155, -379 
1720532419215.00, -54411, -436269, -401 
1720532419235.00, -57139, -437450, -406 
1720532419257.00, -59148, -438699, -417 
1720532419279.00, -61025, -439968, -437 
1720532419301.00, -63217, -441299, -455 
1720532419323.00, -65490, -442662, -454 
1720532419344.00, -66981, -444092, -459 
1720532419366.00, -68087, -445540, -469 
1720532419387.00, -69186, -447007, -462 
1720532419409.00, -69140, -448505, -464 
1720532419430.00, -69194, -449997, -439 
1720532419452.00, -67839, -451523, -455 
1720532419473.00, -68084, -452980, -465 
1720532419495.00, -68579, -454460, -462 
1720532419517.00, -68705, -455930, -438 
1720532419538.00, -67296, -457429, -452 
1720532419560.00, -67364, -458884, -467 
1720532419583.00, -68253, -460345, -451 
1720532419604.00, -67801, -461820, -457 
1720532419625.00, -67706, -463281, -471 
1720532419646.00, -68367, -464758, -493 
1720532419668.00, -70054, -466231, -463 
1720532419690.00, -69327, -467772, -490 
1720532419712.00, -70494, -469257, -477 
1720532419734.00, -70314, -470804, -488 
1720532419755.00, -71063, -472305, -471 
1720532419777.00, -70237, -473849, -466 
1720532419799.00, -69361, -475362, -461 
1720532419819.00, -68505, -476879, -442 
1720532419842.00, -66989, -478362, -438 
1720532419863.00, -65720, -479807, -444 
1720532419884.00, -65334, -481232, -456 
1720532419907.00, -65608, -482635, -425 
1720532419928.00, -64070, -484081, -434 
1720532419950.00, -63710, -485461, -448 
1720532419971.00, -64196, -486845, -453 
1720532419993.00, -64630, -488225, -435 
1720532420015.00, -63915, -489633, -447 
1720532420036.00, -64356, -491027, -454 
1720532420058.00, -64960, -492416, -452 
1720532420080.00, -65002, -493836, -477 
1720532420101.00, -66723, -495232, -466 
1720532420123.00, -67075, -496687, -462 
1720532420144.00, -66920, -498121, -452 
1720532420166.00, -66191, -499585, -474 
1720532420188.00, -67034, -501020, -470 
1720532420210.00, -67348, -502474, -452 
1720532420231.00, -66443, -503939, -456 
1720532420252.00, -66181, -505361, -435 
1720532420275.00, -64540, -506806, -440 
1720532420296.00, -63973, -508199, -433 
1720532420318.00, -63277, -509593, -441 
1720532420340.00, -63138, -510960, -445 
1720532420361.00, -63504, -512326, -451 
1720532420383.00, -64012, -513702, -477 
1720532420404.00, -65760, -515077, -475 
1720532420425.00, -66661, -516524, -503 
1720532420448.00, -68895, -517961, -488 
1720532420469.00, -69151, -519460, -461 
1720532420492.00, -67904, -520943, -413 
1720532420513.00, -64081, -522414, -391 
1720532420536.00, -60566, -523806, -408 
1720532420558.00, -59553, -525114, -384 
1720532420577.00, -57367, -526419, -379 
1720532420598.00, -55854, -527651, -412 
1720532420621.00, -56873, -528863, -412 
1720532420642.00, -57579, -530099, -413 
1720532420665.00, -57962, -531332, -422 
1720532420685.00, -58595, -532603, -421 
1720532420708.00, -59111, -533870, -415 
1720532420729.00, -58879, -535152, -422 
1720532420751.00, -59295, -536439, -440 
1720532420772.00, -60433, -537710, -432 
1720532420794.00, -60717, -539026, -452 
1720532420815.00, -62084, -540343, -456 
1720532420837.00, -63179, -541691, -447 
1720532420859.00, -63253, -543066, -442 
1720532420880.00, -63153, -544432, -423 
1720532420902.00, -61706, -545799, -429 
1720532420924.00, -61270, -547125, -414 
1720532420945.00, -60034, -548458, -386 
1720532420967.00, -57761, -549772, -425 
1720532420988.00, -58609, -551018, -449 
1720532421010.00, -60490, -552297, -425 
1720532421032.00, -60525, -553599, -407 
1720532421054.00, -59204, -554913, -446 
1720532421075.00, -60845, -556204, -479 
1720532421097.00, -63812, -557513, -443 
1720532421118.00, -63507, -558899, -436 
1720532421140.00, -62563, -560266, -445 
1720532421161.00, -62739, -561628, -448 
1720532421183.00, -62931, -562983, -431 
1720532421205.00, -61998, -564339, -423 
1720532421226.00, -61117, -565697, -448 
1720532421248.00, -61983, -567015, -441 
1720532421269.00, -62089, -568367, -445 
1720532421292.00, -62426, -569710, -453 
1720532421313.00, -63093, -571053, -449 
1720532421334.00, -63155, -572425, -456 
1720532421356.00, -63718, -573797, -445 
1720532421378.00, -63347, -575180, -442 
1720532421399.00, -62774, -576543, -428 
1720532421421.00, -61633, -577908, -422 
1720532421443.00, -60632, -579242, -429 
1720532421465.00, -60357, -580553, -413 
1720532421487.00, -59454, -581869, -397 
1720532421508.00, -57757, -583152, -395 
1720532421529.00, -56919, -584407, -380 
1720532421551.00, -55375, -585638, -366 
1720532421573.00, -53750, -586829, -364 
1720532421594.00, -52430, -587991, -363 
1720532421616.00, -51724, -589134, -351 
1720532421638.00, -50492, -590246, -350 
1720532421662.00, -49710, -591346, -364 
1720532421681.00, -50068, -592422, -362 
1720532421703.00, -50141, -593505, -355 
1720532421724.00, -28316, -594587, -354 
1720532421745.00, -15235, -595237, -365 
1720532421772.00, -7428, -595586, -379 
1720532421789.00, -3018, -595756, -361 
1720532421810.00, -297, -595828, -393 
1720532421832.00, 320, -595838, -371 
1720532421854.00, 1270, -595833, -339 
1720532421879.00, 1917, -595810, -329 
1720532421896.00, 2438, -595768, -279 
1720532421919.00, 2680, -595715, -222 
1720532421940.00, 2870, -595653, -175 
1720532421962.00, 2838, -595589, -130 
1720532421986.00, 2829, -595524, -86 
1720532422005.00, 2721, -595461, -46 
1720532422027.00, 2591, -595400, -8 
1720532422048.00, 2456, -595341, 27 
1720532422070.00, 4045, -595284, 56 
1720532422096.00, 6773, -595197, 79 
1720532422112.00, 9737, -595055, 95 
1720532422134.00, 12258, -594844, 120 
1720532422155.00, 15597, -594575, 146 
1720532422177.00, 19208, -594241, 168 
1720532422203.00, 22415, -593829, 194 
1720532422222.00, 25966, -593349, 209 
1720532422242.00, 29025, -592797, 232 
1720532422264.00, 31855, -592177, 259 
1720532422285.00, 35016, -591481, 311 
1720532422310.00, 40199, -590719, 342 
1720532422329.00, 45182, -589851, 380 
1720532422350.00, 50223, -588886, 415 
1720532422371.00, 55463, -587789, 452 
1720532422394.00, 60730, -586586, 467 
1720532422419.00, 64768, -585267, 551 
1720532422437.00, 72151, -583864, 563 
1720532422459.00, 77118, -582302, 598 
1720532422480.00, 82162, -580624, 624 
1720532422501.00, 86487, -578846, 670 
1720532422528.00, 91945, -576964, 674 
1720532422545.00, 95368, -574974, 706 
1720532422566.00, 99184, -572908, 738 
1720532422588.00, 103403, -570749, 749 
1720532422610.00, 106565, -568504, 779 
1720532422631.00, 110059, -566177, 795 
1720532422653.00, 113064, -563776, 804 
1720532422675.00, 115258, -561313, 821 
1720532422696.00, 117671, -558810, 823 
1720532422718.00, 119097, -556251, 816 
1720532422740.00, 119380, -553660, 810 
1720532422762.00, 119205, -551065, 797 
1720532422784.00, 118296, -548469, 800 
1720532422806.00, 117755, -545898, 812 
1720532422827.00, 118193, -543344, 823 
1720532422850.00, 119018, -540766, 814 
1720532422870.00, 118939, -538175, 822 
1720532422892.00, 119416, -535591, 844 
1720532422914.00, 120758, -532991, 853 
1720532422936.00, 122119, -530358, 853 
1720532422960.00, 122988, -527700, 869 
1720532422979.00, 124540, -525018, 878 
1720532423001.00, 126047, -522321, 905 
1720532423023.00, 128253, -519576, 909 
1720532423044.00, 129726, -516784, 915 
1720532423066.00, 130889, -513955, 908 
1720532423088.00, 131137, -511101, 915 
1720532423110.00, 131543, -508250, 920 
1720532423131.00, 132111, -505383, 903 
1720532423153.00, 131464, -502504, 893 
1720532423175.00, 130431, -499648, 888 
1720532423196.00, 129434, -496822, 888 
1720532423218.00, 128763, -494005, 877 
1720532423240.00, 127772, -491194, 852 
1720532423262.00, 125545, -488420, 829 
1720532423284.00, 123064, -485700, 812 
1720532423304.00, 120333, -483021, 800 
1720532423327.00, 117886, -480418, 790 
1720532423349.00, 115782, -477854, 786 
1720532423370.00, 114331, -475319, 791 
1720532423391.00, 113610, -472841, 795 
1720532423413.00, 113691, -470368, 800 
1720532423435.00, 113803, -467896, 803 
1720532423457.00, 114018, -465421, 803 
1720532423479.00, 114202, -462930, 814 
1720532423501.00, 115067, -460451, 814 
1720532423522.00, 115442, -457953, 798 
1720532423544.00, 114688, -455438, 792 
1720532423566.00, 113761, -452946, 796 
1720532423587.00, 113531, -450460, 796 
1720532423609.00, 113378, -448002, 778 
1720532423631.00, 112339, -445529, 763 
1720532423653.00, 110442, -443093, 761 
1720532423674.00, 109368, -440696, 743 
1720532423696.00, 107430, -438319, 721 
1720532423718.00, 105025, -435974, 695 
1720532423739.00, 102023, -433692, 696 
1720532423761.00, 100210, -431479, 685 
1720532423783.00, 56985, -429302, 650 
1720532423804.00, 31605, -428071, 678 
1720532423826.00, 16707, -427363, 725 
1720532423848.00, 7683, -426992, 698 
1720532423870.00, 2526, -426819, 712 
1720532423890.00, -89, -426763, 663 
1720532423912.00, -1903, -426766, 562 
1720532423934.00, -3115, -426804, 473 
1720532423954.00, -3662, -426873, 403 
1720532423976.00, -4199, -426955, 334 
1720532423998.00, -4457, -427048, 262 
1720532424019.00, -4399, -427143, 201 
1720532424041.00, -4492, -427244, 160 
1720532424062.00, -4493, -427342, 116 
1720532424083.00, -4265, -427444, 55 
1720532424104.00, -4104, -427541, 6 
1720532424126.00, -3997, -427640, -42 
1720532424148.00, -6303, -427731, -92 
1720532424169.00, -10808, -427872, -137 
1720532424191.00, -15843, -428107, -175 
1720532424213.00, -21497, -428449, -205 
1720532424235.00, -26468, -428905, -230 
1720532424255.00, -30942, -429470, -260 
1720532424280.00, -35359, -430133, -289 
1720532424299.00, -39330, -430898, -308 
1720532424321.00, -43342, -431758, -284 
1720532424343.00, -44066, -432687, -433 
1720532424364.00, -53323, -433636, -359 
1720532424389.00, -54272, -434796, -394 
1720532424407.00, -56802, -435970, -425 
1720532424429.00, -60046, -437201, -433 
1720532424450.00, -62597, -438519, -445 
1720532424475.00, -64723, -439858, -457 
1720532424494.00, -66645, -441274, -474 
1720532424516.00, -68688, -442715, -486 
1720532424537.00, -70480, -444213, -490 
1720532424559.00, -71902, -445737, -510 
1720532424580.00, -74107, -447293, -497 
1720532424602.00, -74351, -448882, -481 
1720532424624.00, -73549, -450504, -446 
1720532424645.00, -71002, -452099, -449 
1720532424667.00, -69410, -453632, -464 
1720532424689.00, -69391, -455140, -471 
1720532424715.00, -69663, -456633, -461 
1720532424731.00, -69159, -458159, -483 
1720532424754.00, -70294, -459651, -487 
1720532424775.00, -71100, -461184, -501 
1720532424797.00, -72514, -462712, -497 
1720532424818.00, -72979, -464289, -507 
1720532424841.00, -73837, -465857, -498 
1720532424862.00, -73900, -467480, -518 
1720532424884.00, -75252, -469066, -528 
1720532424905.00, -76255, -470699, -521 
1720532424927.00, -76431, -472333, -497 
1720532424948.00, -74978, -474003, -508 
1720532424970.00, -74843, -475614, -498 
1720532424992.00, -74001, -477252, -481 
1720532425013.00, -72603, -478848, -489 
1720532425035.00, -72281, -480425, -504 
1720532425056.00, -72839, -481972, -504 
1720532425077.00, -73121, -483562, -502 
1720532425100.00, -73253, -485144, -482 
1720532425122.00, -71995, -486731, -457 
1720532425143.00, -69670, -488279, -448 
1720532425165.00, -67641, -489788, -427 
1720532425186.00, -65248, -491257, -426 
1720532425208.00, -63820, -492669, -411 
1720532425230.00, -61771, -494057, -419 
1720532425252.00, -61155, -495385, -396 
1720532425275.00, -59554, -496721, -421 
1720532425296.00, -59951, -497994, -426 
1720532425316.00, -60578, -499301, -431 
1720532425338.00, -61241, -500624, -448 
1720532425360.00, -62360, -501941, -441 
1720532425381.00, -62771, -503310, -462 
1720532425403.00, -64262, -504653, -450 
1720532425425.00, -64386, -506050, -450 
1720532425446.00, -64398, -507452, -476 
1720532425468.00, -66188, -508845, -452 
1720532425491.00, -65570, -510285, -445 
1720532425511.00, -64692, -511699, -447 
1720532425535.00, -64313, -513108, -473 
1720532425554.00, -65811, -514487, -455 
1720532425576.00, -65418, -515925, -444 
1720532425597.00, -64533, -517345, -467 
1720532425619.00, -65580, -518741, -435 
1720532425641.00, -64132, -520164, -424 
1720532425663.00, -62649, -521540, -385 
1720532425683.00, -59348, -522905, -392 
1720532425707.00, -57751, -524184, -378 
1720532425727.00, -55955, -525440, -363 
1720532425749.00, -54060, -526661, -402 
1720532425771.00, -55147, -527820, -376 
1720532425793.00, -54146, -529017, -347 
1720532425813.00, -52062, -530192, -332 
1720532425836.00, -49876, -531308, -315 
1720532425857.00, -47349, -532399, -315 
1720532425879.00, -45948, -533430, -320 
1720532425901.00, -45646, -534425, -314 
1720532425922.00, -44906, -535415, -328 
1720532425944.00, -45115, -536394, -333 
1720532425966.00, -45745, -537366, -329 
1720532425987.00, -46042, -538356, -325 
1720532426009.00, -45750, -539356, -331 
1720532426031.00, -46046, -540345, -357 
1720532426052.00, -47683, -541344, -361 
1720532426073.00, -49003, -542387, -359 
1720532426095.00, -49687, -543445, -363 
1720532426116.00, -50314, -544513, -372 
1720532426139.00, -51312, -545607, -372 
1720532426160.00, -51712, -546710, -374 
1720532426182.00, -52153, -547831, -369 
1720532426204.00, -52033, -548970, -384 
1720532426225.00, -52921, -550096, -387 
1720532426247.00, -53732, -551238, -366 
1720532426268.00, -52754, -552412, -381 
1720532426290.00, -53003, -553547, -389 
1720532426312.00, -53708, -554697, -380 
1720532426333.00, -53637, -555871, -387 
1720532426358.00, -53977, -557027, -400 
1720532426377.00, -54976, -558200, -406 
1720532426398.00, -55916, -559394, -392 
1720532426420.00, -55594, -560601, -394 
1720532426441.00, -55392, -561811, -401 
1720532426463.00, -55783, -563010, -390 
1720532426485.00, -55596, -564214, -365 
1720532426507.00, -53780, -565429, -374 
1720532426528.00, -53584, -566588, -365 
1720532426550.00, -52425, -567746, -361 
1720532426571.00, -51691, -568892, -358 
1720532426593.00, -51092, -570001, -359 
1720532426615.00, -50662, -571109, -373 
1720532426636.00, -51341, -572214, -387 
1720532426658.00, -52591, -573328, -395 
1720532426681.00, -53868, -574473, -391 
1720532426701.00, -54367, -575643, -408 
1720532426723.00, -55736, -576813, -403 
1720532426745.00, -56106, -578018, -385 
1720532426766.00, -55308, -579234, -387 
1720532426789.00, -54965, -580428, -392 
1720532426809.00, -54964, -581630, -391 
1720532426831.00, -54988, -582824, -393 
1720532426853.00, -55107, -584008, -385 
1720532426874.00, -54760, -585208, -391 
1720532426895.00, -54856, -586388, -388 
1720532426918.00, -54823, -587577, -386 
1720532426939.00, -54502, -588765, -384 
1720532426961.00, -54344, -589941, -373 
1720532426983.00, -53511, -591115, -344 
1720532427004.00, -51223, -592271, -318 
1720532427025.00, -48442, -593382, -305 
1720532427047.00, -27377, -594424, -284 
1720532427069.00, -14765, -595044, -253 
1720532427090.00, -7281, -595382, -240 
1720532427112.00, -2973, -595549, -243 
1720532427134.00, -300, -595619, -260 
1720532427155.00, 428, -595631, -235 
1720532427177.00, 1223, -595626, -219 
1720532427198.00, 1788, -595602, -215 
1720532427220.00, 2230, -595565, -181 
1720532427242.00, 2463, -595516, -154 
1720532427263.00, 2491, -595464, -131 
1720532427285.00, 2458, -595407, -97 
1720532427306.00, 2452, -595351, -70 
1720532427328.00, 2469, -595297, -36 
1720532427350.00, 2388, -595241, 2 
1720532427371.00, 2283, -595187, 33 
1720532427392.00, 4343, -595134, 69 
1720532427413.00, 7777, -595041, 97 
1720532427435.00, 11404, -594876, 130 
1720532427457.00, 15487, -594630, 167 
1720532427479.00, 20268, -594293, 195 
1720532427500.00, 24534, -593857, 232 
1720532427522.00, 29191, -593329, 259 
1720532427543.00, 33740, -592702, 276 
1720532427565.00, 37504, -591981, 310 
1720532427587.00, 41780, -591162, 354 
1720532427608.00, 46791, -590262, 389 
1720532427630.00, 51861, -589260, 421 
1720532427652.00, 56752, -588133, 454 
1720532427674.00, 61715, -586893, 521 
1720532427695.00, 68579, -585565, 558 
1720532427717.00, 74832, -584072, 598 
1720532427738.00, 80771, -582454, 642 
1720532427759.00, 86920, -580693, 670 
1720532427781.00, 92165, -578812, 713 
1720532427803.00, 97864, -576799, 750 
1720532427824.00, 103539, -574679, 763 
1720532427846.00, 107585, -572432, 800 
1720532427868.00, 112161, -570078, 802 
1720532427890.00, 114757, -567640, 809 
1720532427911.00, 116648, -565140, 825 
1720532427933.00, 118791, -562601, 854 
1720532427955.00, 121643, -560003, 862 
1720532427977.00, 123970, -557348, 868 
1720532427999.00, 125563, -554662, 886 
1720532428020.00, 127510, -551934, 902 
1720532428041.00, 129589, -549155, 899 
1720532428064.00, 130577, -546342, 906 
1720532428085.00, 131466, -543494, 910 
1720532428107.00, 132107, -540630, 900 
1720532428129.00, 131848, -537759, 883 
1720532428151.00, 130584, -534887, 910 
1720532428172.00, 131389, -532044, 918 
1720532428194.00, 132345, -529192, 910 
1720532428215.00, 132267, -526313, 904 
1720532428237.00, 131734, -523438, 892 
1720532428259.00, 130700, -520564, 882 
1720532428281.00, 129566, -517715, 875 
1720532428303.00, 128505, -514898, 865 
1720532428324.00, 127214, -512104, 858 
1720532428346.00, 126081, -509346, 843 
1720532428368.00, 124354, -506610, 830 
1720532428389.00, 122319, -503904, 813 
1720532428411.00, 120176, -501247, 787 
1720532428433.00, 117285, -498626, 788 
1720532428456.00, 115501, -496081, 804 
1720532428477.00, 115480, -493570, 806 
1720532428498.00, 115525, -491056, 795 
1720532428520.00, 114736, -488544, 777 
1720532428542.00, 113376, -486047, 790 
1720532428563.00, 113233, -483581, 814 
1720532428585.00, 114659, -481118, 818 
1720532428607.00, 115629, -478622, 814 
1720532428628.00, 116057, -476100, 826 
1720532428654.00, 116842, -473589, 854 
1720532428672.00, 119010, -471045, 850 
1720532428694.00, 119957, -468445, 824 
1720532428715.00, 119209, -465836, 803 
1720532428737.00, 117299, -463249, 793 
1720532428763.00, 115517, -460705, 778 
1720532428781.00, 113587, -458196, 766 
1720532428803.00, 111492, -455721, 758 
1720532428824.00, 109778, -453297, 755 
1720532428846.00, 108552, -450916, 752 
1720532428867.00, 107606, -448546, 743 
1720532428889.00, 106855, -446199, 727 
1720532428910.00, 105250, -443884, 704 
1720532428932.00, 102734, -441608, 689 
1720532428954.00, 100420, -439368, 668 
1720532428979.00, 97710, -437187, 649 
1720532428997.00, 94899, -435076, 618 
1720532429020.00, 91645, -433016, 587 
1720532429041.00, 87652, -431038, 584 
1720532429063.00, 49597, -429152, 553 
1720532429084.00, 26911, -428075, 523 
1720532429106.00, 13577, -427457, 558 
1720532429127.00, 5758, -427148, 547 
1720532429149.00, 1365, -427013, 540 
1720532429170.00, -605, -426982, 497 
1720532429191.00, -2212, -426996, 407 
1720532429214.00, -3139, -427038, 342 
1720532429235.00, -3830, -427109, 283 
1720532429257.00, -4182, -427193, 230 
1720532429278.00, -4448, -427286, 180 
1720532429299.00, -4218, -427381, 140 
1720532429321.00, -4166, -427480, 109 
1720532429342.00, -4071, -427573, 65 
1720532429363.00, -4088, -427663, 27 
1720532429384.00, -3905, -427754, 0 
1720532429407.00, -3955, -427852, -66 
1720532429428.00, -8118, -427943, -138 
1720532429449.00, -14357, -428112, -174 
1720532429473.00, -20476, -428417, -182 
1720532429493.00, -24092, -428850, -200 
1720532429514.00, -27976, -429373, -214 
1720532429536.00, -30844, -429964, -204 
1720532429558.00, -31664, -430627, -202 
1720532429579.00, -32173, -431325, -222 
1720532429601.00, -33297, -432021, -237 
1720532429623.00, -34892, -432736, -232 
1720532429644.00, -35687, -433496, -247 
1720532429666.00, -36772, -434279, -301 
1720532429687.00, -40917, -435082, -271 
1720532429708.00, -41393, -435961, -360 
1720532429730.00, -46955, -436860, -295 
1720532429760.00, -46614, -437881, -287 
1720532429774.00, -45685, -438884, -298 
1720532429795.00, -45599, -439866, -289 
1720532429817.00, -45252, -440866, -312 
1720532429839.00, -46269, -441855, -368 
1720532429866.00, -50209, -442847, -379 
1720532429882.00, -53171, -443938, -376 
1720532429904.00, -54828, -445094, -367 
1720532429925.00, -54966, -446270, -369 
1720532429947.00, -55367, -447473, -393 
1720532429969.00, -56812, -448663, -398 
1720532429990.00, -58328, -449895, -410 
1720532430012.00, -59467, -451171, -418 
1720532430035.00, -60682, -452454, -438 
1720532430055.00, -62646, -453779, -458 
1720532430077.00, -64890, -455131, -452 
1720532430098.00, -65682, -456529, -423 
1720532430120.00, -64421, -457968, -417 
1720532430142.00, -63403, -459356, -401 
1720532430163.00, -61643, -460738, -398 
1720532430187.00, -60605, -462065, -389 
1720532430207.00, -59295, -463374, -389 
1720532430229.00, -58490, -464667, -397 
1720532430250.00, -58593, -465927, -392 
1720532430272.00, -58141, -467207, -402 
1720532430293.00, -58592, -468466, -399 
1720532430315.00, -58624, -469729, -388 
1720532430336.00, -58006, -471014, -397 
1720532430358.00, -58010, -472256, -405 
1720532430380.00, -58613, -473514, -409 
1720532430403.00, -59083, -474785, -402 
1720532430423.00, -58940, -476066, -390 
1720532430445.00, -58188, -477354, -421 
1720532430466.00, -59359, -478603, -419 
1720532430488.00, -60057, -479894, -411 
1720532430508.00, -60019, -481192, -417 
1720532430532.00, -60143, -482485, -416 
1720532430553.00, -60297, -483810, -414 
1720532430574.00, -60195, -485104, -404 
1720532430597.00, -59563, -486417, -425 
1720532430619.00, -60345, -487707, -429 
1720532430639.00, -60818, -489001, -400 
1720532430660.00, -59694, -490342, -416 
1720532430683.00, -59871, -491624, -434 
1720532430704.00, -61046, -492926, -424 
1720532430726.00, -61053, -494248, -393 
1720532430748.00, -59198, -495566, -387 
1720532430769.00, -57799, -496858, -402 
1720532430791.00, -57698, -498094, -387 
1720532430812.00, -56887, -499352, -395 
1720532430834.00, -56665, -500596, -427 
1720532430856.00, -58497, -501818, -413 
1720532430877.00, -58818, -503096, -406 
1720532430899.00, -58573, -504368, -443 
1720532430921.00, -60575, -505634, -455 
1720532430942.00, -62351, -506958, -445 
1720532430964.00, -63049, -508307, -443 
1720532430985.00, -63304, -509679, -457 
1720532431007.00, -64213, -511045, -448 
1720532431028.00, -64137, -512435, -419 
1720532431050.00, -62527, -513824, -423 
1720532431072.00, -61601, -515175, -426 
1720532431094.00, -61203, -516524, -420 
1720532431116.00, -60878, -517843, -398 
1720532431137.00, -59148, -519166, -428 
1720532431159.00, -59871, -520442, -434 
1720532431181.00, -60671, -521733, -413 
1720532431203.00, -59969, -523063, -430 
1720532431224.00, -60477, -524357, -473 
1720532431246.00, -63389, -525673, -470 
1720532431267.00, -64909, -527045, -453 
1720532431288.00, -64748, -528451, -462 
1720532431311.00, -65284, -529859, -486 
1720532431331.00, -66980, -531259, -457 
1720532431353.00, -66114, -532726, -447 
1720532431375.00, -65240, -534157, -457 
1720532431397.00, -65261, -535576, -493 
1720532431419.00, -67125, -536986, -504 
1720532431440.00, -69118, -538436, -470 
1720532431461.00, -68225, -539940, -515 
1720532431483.00, -70281, -541419, -503 
1720532431505.00, -70907, -542947, -492 
1720532431527.00, -70604, -544481, -493 
1720532431548.00, -70392, -546013, -530 
1720532431569.00, -72389, -547527, -527 
1720532431592.00, -73477, -549113, -511 
1720532431613.00, -73250, -550699, -505 
1720532431634.00, -72792, -552292, -518 
1720532431657.00, -73062, -553855, -516 
1720532431678.00, -73179, -555444, -473 
1720532431700.00, -70679, -557027, -476 
1720532431721.00, -69246, -558563, -493 
1720532431743.00, -69402, -560064, -485 
1720532431765.00, -69047, -561562, -456 
1720532431786.00, -67415, -563057, -446 
1720532431808.00, -65673, -564506, -432 
1720532431832.00, -63656, -565939, -442 
1720532431851.00, -63181, -567313, -417 
1720532431873.00, -61277, -568684, -433 
1720532431894.00, -61112, -570002, -453 
1720532431916.00, -62359, -571324, -430 
1720532431938.00, -61607, -572676, -434 
1720532431959.00, -61269, -574012, -440 
1720532431981.00, -61622, -575345, -446 
1720532432003.00, -62057, -576672, -434 
1720532432024.00, -61602, -578013, -436 
1720532432046.00, -61583, -579348, -443 
1720532432068.00, -61925, -580677, -428 
1720532432089.00, -61251, -582028, -433 
1720532432110.00, -61134, -583345, -430 
1720532432133.00, -60690, -584670, -439 
1720532432154.00, -61232, -585984, -414 
1720532432175.00, -59872, -587303, -402 
1720532432198.00, -58299, -588604, -428 
1720532432219.00, -59000, -589862, -391 
1720532432241.00, -57074, -591143, -388 
1720532432263.00, -55658, -592382, -399 
1720532432284.00, -55469, -593587, -385 
1720532432305.00, -31340, -594784, -365 
1720532432327.00, -16967, -595497, -341 
1720532432349.00, -8390, -595879, -330 
1720532432370.00, -3415, -596067, -280 
1720532432392.00, -407, -596147, -279 
1720532432413.00, 484, -596159, -255 
1720532432435.00, 1491, -596153, -217 
1720532432456.00, 2107, -596128, -196 
1720532432478.00, 2521, -596082, -159 
1720532432499.00, 2804, -596024, -121 
1720532432521.00, 2838, -595963, -85 
1720532432543.00, 2824, -595900, -47 
1720532432563.00, 2879, -595838, -15 
1720532432586.00, 2786, -595775, 21 
1720532432607.00, 4036, -595712, 58 
1720532432628.00, 6993, -595624, 91 
1720532432653.00, 10594, -595475, 130 
1720532432672.00, 15016, -595245, 173 
1720532432694.00, 20629, -594908, 236 
1720532432715.00, 27538, -594464, 315 
1720532432737.00, 36334, -593871, 374 
1720532432759.00, 45102, -593095, 435 
1720532432780.00, 53800, -592131, 444 
1720532432801.00, 59527, -590953, 561 
1720532432824.00, 69872, -589662, 589 
1720532432845.00, 77693, -588150, 628 
1720532432867.00, 84715, -586451, 684 
1720532432888.00, 92105, -584618, 722 
1720532432910.00, 98698, -582625, 755 
1720532432931.00, 104509, -580470, 791 
1720532432953.00, 110023, -578195, 816 
1720532432975.00, 114772, -575802, 838 
1720532432997.00, 118912, -573294, 857 
1720532433019.00, 122408, -570700, 884 
1720532433040.00, 126036, -568034, 892 
1720532433062.00, 128466, -565289, 900 
1720532433083.00, 130571, -562490, 904 
1720532433106.00, 131686, -559652, 908 
1720532433127.00, 132739, -556787, 885 
1720532433149.00, 131765, -553900, 871 
1720532433172.00, 130425, -551026, 898 
1720532433192.00, 130965, -548196, 904 
1720532433215.00, 131761, -545344, 897 
1720532433236.00, 131564, -542485, 895 
1720532433257.00, 131324, -539628, 898 
1720532433280.00, 131282, -536765, 902 
1720532433301.00, 131515, -533906, 892 
1720532433323.00, 130748, -531035, 904 
1720532433345.00, 131256, -528186, 913 
1720532433366.00, 132035, -525336, 918 
1720532433388.00, 132897, -522477, 907 
1720532433410.00, 132568, -519577, 922 
1720532433431.00, 133122, -516694, 930 
1720532433452.00, 133776, -513801, 912 
1720532433475.00, 133158, -510882, 877 
