1720536943542.00, 0, -594609, -83 
1720536943563.00, 0, -594610, -83 
1720536943584.00, 0, -594609, -83 
1720536943604.00, 0, -594610, -83 
1720536943626.00, 0, -594609, -83 
1720536943647.00, 0, -594609, -81 
1720536943668.00, 0, -594609, -73 
1720536943689.00, 0, -594609, -70 
1720536943710.00, 0, -594609, -74 
1720536943731.00, 0, -594609, -83 
1720536943752.00, 0, -594609, -82 
1720536943773.00, 0, -594610, -83 
1720536943794.00, 0, -594610, -84 
1720536943815.00, 0, -594609, -82 
1720536943836.00, 0, -594610, -83 
1720536943857.00, 0, -594609, -83 
1720536943878.00, -10, -594610, -83 
1720536943900.00, 26, -594610, -83 
1720536943920.00, 0, -594610, -84 
1720536943941.00, 0, -594609, -83 
1720536943963.00, 0, -594609, -83 
1720536943984.00, 0, -594609, -83 
1720536944004.00, 0, -594610, -83 
1720536944026.00, 0, -594609, -83 
1720536944047.00, 0, -594609, -84 
1720536944068.00, 0, -594609, -83 
1720536944089.00, 0, -594609, -83 
1720536944110.00, 0, -594609, -84 
1720536944131.00, -37, -594609, -83 
1720536944152.00, 24, -594610, -82 
1720536944173.00, -55, -594610, -83 
1720536944194.00, 0, -594609, -83 
1720536944215.00, -1, -594609, -83 
1720536944236.00, 0, -594609, -83 
1720536944257.00, 0, -594609, -83 
1720536944278.00, 0, -594609, -83 
1720536944300.00, 0, -594609, -83 
1720536944321.00, -7, -594609, -83 
1720536944341.00, 0, -594609, -83 
1720536944363.00, -67, -594609, -83 
1720536944383.00, 0, -594608, -83 
1720536944404.00, 0, -594609, -83 
1720536944426.00, 0, -594609, -83 
1720536944447.00, 7, -594609, -83 
1720536944468.00, 0, -594610, -83 
1720536944489.00, 0, -594609, -83 
1720536944510.00, 48, -594609, -83 
1720536944531.00, 0, -594609, -83 
1720536944552.00, 0, -594609, -83 
1720536944573.00, -4, -594609, -83 
1720536944593.00, 0, -594610, -83 
1720536944614.00, 0, -594609, -83 
1720536944636.00, 0, -594609, -83 
1720536944657.00, 0, -594609, -83 
1720536944678.00, 0, -594610, -83 
1720536944699.00, 0, -594610, -83 
1720536944720.00, 0, -594610, -83 
1720536944741.00, 0, -594609, -83 
1720536944762.00, 0, -594610, -83 
1720536944784.00, 0, -594610, -83 
1720536944804.00, 0, -594609, -83 
1720536944825.00, 0, -594610, -83 
1720536944847.00, 0, -594609, -83 
1720536944867.00, 0, -594610, -83 
1720536944889.00, 0, -594609, -83 
1720536944910.00, 0, -594609, -83 
1720536944931.00, 0, -594610, -83 
1720536944952.00, 0, -594609, -83 
1720536944972.00, 0, -594610, -83 
1720536944994.00, 0, -594609, -83 
1720536945015.00, 0, -594609, -83 
1720536945036.00, 0, -594610, -83 
1720536945057.00, 0, -594609, -83 
