1718971165788.00, -74296, -527537, -743 
1718971165809.00, -74296, -529141, -719 
1718971165831.00, -74241, -530742, -726 
1718971165852.00, -74220, -532359, -703 
1718971165874.00, -74170, -533969, -721 
1718971165896.00, -74112, -535585, -709 
1718971165917.00, -74154, -537188, -727 
1718971165939.00, -74128, -538792, -717 
1718971165960.00, -74263, -540403, -731 
1718971165982.00, -74236, -542013, -737 
1718971166003.00, -74290, -543624, -747 
1718971166026.00, -74341, -545221, -721 
1718971166047.00, -74356, -546825, -737 
1718971166069.00, -74171, -548441, -714 
1718971166090.00, -74186, -550052, -718 
1718971166112.00, -74313, -551655, -700 
1718971166134.00, -74252, -553269, -736 
1718971166156.00, -74201, -554875, -746 
1718971166177.00, -74341, -556486, -740 
1718971166199.00, -74349, -558096, -728 
1718971166220.00, -73996, -559710, -790 
1718971166244.00, -74050, -561308, -778 
1718971166264.00, -74139, -562911, -756 
1718971166286.00, -74117, -564512, -716 
1718971166307.00, -73990, -566131, -726 
1718971166328.00, -74032, -567730, -710 
1718971166354.00, -74031, -569339, -687 
1718971166372.00, -74241, -570930, -670 
1718971166394.00, -74187, -572544, -694 
1718971166415.00, -74105, -574155, -676 
1718971166436.00, -74103, -575761, -643 
1718971166458.00, -74263, -577358, -647 
1718971166480.00, -74198, -578969, -678 
1718971166501.00, -74252, -580569, -631 
1718971166523.00, -74165, -582186, -630 
1718971166544.00, -74375, -583792, -646 
1718971166566.00, -74219, -585405, -646 
1718971166588.00, -74246, -586996, -591 
1718971166609.00, -74226, -588615, -598 
1718971166632.00, -74225, -590215, -576 
1718971166654.00, -74158, -591821, -551 
1718971166677.00, -74068, -593421, -474 
1718971166697.00, -42105, -595018, -451 
1718971166717.00, -22753, -595945, -447 
1718971166740.00, -11118, -596461, -414 
1718971166761.00, -4567, -596718, -338 
1718971166783.00, -684, -596829, -403 
1718971166804.00, 809, -596850, -343 
1718971166826.00, 2078, -596841, -275 
1718971166847.00, 3111, -596796, -207 
1718971166869.00, 3658, -596726, -101 
1718971166891.00, 3978, -596641, 0 
1718971166912.00, 3980, -596549, 122 
1718971166934.00, 11342, -596445, 240 
1718971166955.00, 22911, -596206, 316 
1718971166977.00, 34398, -595732, 377 
1718971166999.00, 44505, -594990, 533 
1718971167020.00, 59924, -594029, 589 
1718971167042.00, 68928, -592732, 643 
1718971167064.00, 74279, -591239, 716 
1718971167085.00, 74413, -589628, 771 
1718971167107.00, 74376, -588020, 812 
1718971167128.00, 74188, -586397, 857 
1718971167150.00, 74277, -584790, 918 
1718971167172.00, 74279, -583178, 927 
1718971167193.00, 74269, -581565, 1006 
1718971167215.00, 74404, -579947, 1065 
1718971167237.00, 74335, -578325, 1093 
1718971167258.00, 74418, -576712, 1112 
1718971167280.00, 74290, -575098, 1153 
1718971167302.00, 74305, -573474, 1155 
1718971167323.00, 74367, -571864, 1161 
1718971167345.00, 74391, -570244, 1174 
1718971167367.00, 74278, -568629, 1197 
1718971167389.00, 74354, -567011, 1195 
1718971167410.00, 74440, -565398, 1196 
1718971167433.00, 74436, -563779, 1207 
1718971167454.00, 74456, -562170, 1231 
1718971167476.00, 74360, -560548, 1233 
1718971167497.00, 74459, -558938, 1237 
1718971167519.00, 74456, -557314, 1233 
1718971167540.00, 74489, -555704, 1249 
1718971167565.00, 74323, -554088, 1244 
1718971167584.00, 74466, -552476, 1248 
1718971167606.00, 74425, -550854, 1239 
1718971167628.00, 74439, -549241, 1249 
1718971167650.00, 74369, -547622, 1228 
1718971167671.00, 74384, -546009, 1244 
1718971167693.00, 74271, -544394, 1226 
1718971167715.00, 74479, -542784, 1215 
1718971167737.00, 74321, -541159, 1208 
1718971167758.00, 74421, -539556, 1207 
1718971167780.00, 74307, -537935, 1193 
1718971167802.00, 74446, -536325, 1211 
1718971167823.00, 74375, -534703, 1189 
1718971167845.00, 74262, -533093, 1187 
1718971167867.00, 74362, -531468, 1162 
1718971167892.00, 74419, -529860, 1165 
1718971167910.00, 74435, -528244, 1134 
1718971167932.00, 74306, -526632, 1166 
1718971167954.00, 74400, -525009, 1166 
1718971167975.00, 74483, -523396, 1180 
1718971167998.00, 74493, -521784, 1162 
1718971168018.00, 74230, -520169, 1165 
1718971168041.00, 74361, -518555, 1155 
1718971168063.00, 74400, -516937, 1155 
1718971168084.00, 74346, -515321, 1139 
1718971168106.00, 74166, -513704, 1118 
1718971168128.00, 74257, -512095, 1100 
1718971168149.00, 74271, -510480, 1082 
1718971168171.00, 74335, -508858, 1074 
1718971168193.00, 74179, -507245, 1088 
1718971168215.00, 74230, -505627, 1088 
1718971168236.00, 74333, -504013, 1095 
1718971168258.00, 74280, -502395, 1101 
1718971168280.00, 74160, -500776, 1095 
1718971168302.00, 74231, -499158, 1108 
1718971168325.00, 74231, -497549, 1094 
1718971168345.00, 74259, -495929, 1088 
1718971168366.00, 74077, -494321, 1091 
1718971168388.00, 74155, -492701, 1089 
1718971168410.00, 73998, -491084, 1059 
1718971168435.00, 74124, -489476, 1048 
1718971168454.00, 74056, -487864, 1032 
1718971168474.00, 74170, -486252, 1037 
1718971168497.00, 74049, -484638, 1021 
1718971168519.00, 73975, -483019, 1014 
1718971168541.00, 74053, -481410, 1000 
1718971168563.00, 74145, -479798, 1000 
1718971168583.00, 74020, -478188, 984 
1718971168605.00, 73954, -476574, 996 
1718971168627.00, 74151, -474973, 975 
1718971168648.00, 74247, -473372, 976 
1718971168670.00, 74135, -471759, 961 
1718971168692.00, 74092, -470151, 974 
1718971168714.00, 74132, -468544, 976 
1718971168735.00, 74126, -466935, 983 
1718971168757.00, 74201, -465329, 966 
1718971168779.00, 74109, -463721, 960 
1718971168800.00, 74135, -462118, 934 
1718971168822.00, 74164, -460511, 917 
1718971168843.00, 74392, -458905, 888 
1718971168868.00, 74266, -457301, 891 
1718971168886.00, 74214, -455684, 865 
1718971168908.00, 74060, -454083, 857 
1718971168930.00, 74211, -452473, 821 
1718971168952.00, 74224, -450867, 832 
1718971168974.00, 74160, -449259, 814 
1718971168995.00, 74143, -447653, 814 
1718971169016.00, 74308, -446043, 787 
1718971169037.00, 74327, -444440, 798 
1718971169059.00, 74223, -442827, 786 
1718971169085.00, 74195, -441225, 776 
1718971169103.00, 74311, -439616, 728 
1718971169125.00, 74478, -438010, 718 
1718971169146.00, 74287, -436404, 687 
1718971169168.00, 74224, -434789, 685 
1718971169193.00, 74313, -433184, 648 
1718971169211.00, 74351, -431576, 657 
1718971169233.00, 42091, -429980, 622 
1718971169254.00, 22932, -429045, 657 
1718971169276.00, 11492, -428524, 648 
1718971169299.00, 5065, -428267, 648 
1718971169319.00, 1188, -428150, 649 
1718971169340.00, -401, -428127, 582 
1718971169362.00, -1858, -428135, 501 
1718971169383.00, -2888, -428175, 395 
1718971169405.00, -3515, -428242, 289 
1718971169425.00, -3794, -428323, 179 
1718971169448.00, -3898, -428409, 52 
1718971169469.00, -3788, -428508, -81 
1718971169491.00, -8638, -428601, -200 
1718971169512.00, -18208, -428789, -299 
1718971169534.00, -30285, -429177, -299 
1718971169555.00, -37220, -429834, -489 
1718971169577.00, -52781, -430644, -554 
1718971169599.00, -64644, -431783, -626 
1718971169619.00, -71605, -433176, -663 
1718971169642.00, -74649, -434747, -720 
1718971169663.00, -74355, -436363, -793 
1718971169685.00, -74212, -437980, -823 
1718971169707.00, -74332, -439586, -820 
1718971169729.00, -74316, -441197, -858 
1718971169750.00, -74331, -442814, -937 
1718971169772.00, -74196, -444427, -932 
1718971169793.00, -74395, -446034, -961 
1718971169816.00, -74373, -447643, -1020 
1718971169837.00, -74391, -449258, -1047 
1718971169859.00, -74412, -450880, -1047 
1718971169881.00, -74459, -452505, -1067 
1718971169902.00, -74376, -454122, -1117 
1718971169924.00, -74390, -455730, -1118 
1718971169945.00, -74416, -457349, -1157 
1718971169967.00, -74340, -458970, -1179 
1718971169989.00, -74189, -460588, -1197 
1718971170011.00, -74160, -462201, -1172 
1718971170032.00, -74359, -463809, -1159 
1718971170054.00, -74172, -465422, -1160 
1718971170076.00, -74247, -467046, -1167 
1718971170098.00, -74242, -468662, -1168 
1718971170119.00, -74392, -470281, -1162 
1718971170141.00, -74255, -471897, -1178 
1718971170163.00, -74362, -473509, -1182 
1718971170184.00, -74236, -475124, -1183 
1718971170206.00, -74340, -476744, -1171 
1718971170228.00, -74239, -478363, -1176 
1718971170250.00, -74147, -479970, -1168 
1718971170272.00, -74125, -481580, -1169 
1718971170293.00, -74191, -483198, -1137 
1718971170316.00, -74338, -484817, -1154 
1718971170337.00, -74255, -486432, -1169 
1718971170359.00, -74209, -488048, -1205 
1718971170380.00, -74296, -489657, -1175 
1718971170404.00, -74343, -491280, -1174 
1718971170423.00, -74149, -492892, -1166 
1718971170445.00, -74163, -494507, -1148 
1718971170467.00, -74153, -496114, -1077 
1718971170489.00, -74191, -497724, -1056 
1718971170515.00, -74107, -499341, -1024 
1718971170532.00, -74243, -500958, -1022 
1718971170554.00, -74299, -502565, -982 
1718971170575.00, -74367, -504183, -956 
1718971170597.00, -74232, -505782, -951 
1718971170622.00, -74217, -507399, -973 
1718971170640.00, -74269, -509001, -938 
1718971170662.00, -74445, -510615, -928 
1718971170684.00, -74179, -512220, -922 
1718971170705.00, -74215, -513831, -952 
1718971170726.00, -74201, -515429, -908 
1718971170748.00, -74250, -517053, -901 
1718971170770.00, -74364, -518653, -884 
1718971170791.00, -74254, -520265, -895 
1718971170813.00, -74186, -521867, -888 
1718971170835.00, -74255, -523480, -899 
1718971170857.00, -74469, -525086, -869 
1718971170879.00, -74242, -526698, -870 
1718971170900.00, -74252, -528303, -871 
1718971170922.00, -74225, -529919, -892 
1718971170948.00, -74311, -531518, -848 
1718971170965.00, -74256, -533139, -854 
1718971170987.00, -74252, -534736, -842 
1718971171009.00, -74247, -536356, -842 
1718971171030.00, -74208, -537944, -774 
1718971171051.00, -74215, -539559, -738 
1718971171073.00, -74258, -541163, -734 
1718971171095.00, -74247, -542777, -746 
1718971171116.00, -74224, -544379, -735 
1718971171138.00, -74281, -545989, -721 
1718971171160.00, -74229, -547592, -735 
1718971171181.00, -74186, -549212, -757 
1718971171203.00, -74211, -550818, -751 
1718971171224.00, -74400, -552428, -741 
1718971171246.00, -74192, -554036, -765 
1718971171268.00, -74199, -555646, -793 
1718971171290.00, -74192, -557252, -786 
1718971171311.00, -74277, -558862, -785 
1718971171333.00, -74080, -560466, -788 
1718971171355.00, -74097, -562079, -789 
1718971171380.00, -74067, -563671, -764 
1718971171398.00, -74134, -565287, -749 
1718971171419.00, -74116, -566887, -750 
1718971171441.00, -74003, -568500, -732 
1718971171463.00, -74051, -570098, -678 
1718971171487.00, -74236, -571697, -661 
1718971171506.00, -74269, -573309, -686 
1718971171527.00, -74200, -574921, -666 
1718971171549.00, -74341, -576526, -634 
1718971171571.00, -74386, -578129, -651 
1718971171592.00, -74160, -579735, -697 
1718971171613.00, -74074, -581350, -678 
1718971171636.00, -74208, -582957, -612 
1718971171658.00, -74295, -584560, -610 
1718971171679.00, -74117, -586169, -626 
1718971171701.00, -73981, -587771, -586 
1718971171721.00, -73970, -589372, -520 
1718971171744.00, -73425, -590978, -503 
1718971171765.00, -71924, -592571, -517 
1718971171787.00, -72022, -594120, -420 
1718971171809.00, -40742, -595670, -385 
1718971171830.00, -22383, -596577, -420 
1718971171852.00, -11180, -597083, -436 
1718971171872.00, -4845, -597334, -387 
1718971171895.00, -986, -597450, -449 
1718971171917.00, 509, -597476, -412 
1718971171937.00, 1903, -597469, -338 
1718971171960.00, 2854, -597429, -254 
1718971171981.00, 3280, -597362, -157 
1718971172003.00, 3718, -597285, -83 
1718971172025.00, 3968, -597199, 4 
1718971172046.00, 3909, -597107, 114 
1718971172068.00, 10447, -597008, 218 
1718971172089.00, 21042, -596783, 262 
1718971172111.00, 29815, -596339, 337 
1718971172133.00, 38977, -595709, 382 
1718971172154.00, 47574, -594864, 381 
1718971172176.00, 52436, -593831, 483 
1718971172197.00, 61404, -592696, 516 
1718971172219.00, 68653, -591364, 544 
1718971172241.00, 73818, -589874, 590 
1718971172262.00, 74409, -588275, 639 
1718971172284.00, 74317, -586657, 668 
1718971172306.00, 74109, -585049, 695 
1718971172327.00, 74261, -583433, 725 
1718971172349.00, 74167, -581825, 762 
1718971172371.00, 74330, -580208, 798 
1718971172392.00, 74229, -578605, 845 
1718971172414.00, 74303, -576989, 869 
1718971172435.00, 74205, -575383, 890 
1718971172457.00, 74139, -573763, 919 
1718971172478.00, 74328, -572164, 934 
1718971172501.00, 74356, -570549, 929 
1718971172522.00, 74109, -568946, 970 
1718971172543.00, 74225, -567334, 945 
1718971172565.00, 74381, -565725, 978 
1718971172587.00, 74286, -564110, 977 
1718971172608.00, 74187, -562508, 1019 
1718971172631.00, 74171, -560883, 1031 
1718971172652.00, 74352, -559277, 1058 
1718971172674.00, 74228, -557651, 1059 
1718971172695.00, 74228, -556044, 1075 
1718971172717.00, 74173, -554424, 1074 
1718971172739.00, 74176, -552811, 1087 
1718971172761.00, 74226, -551195, 1083 
1718971172782.00, 74297, -549573, 1097 
1718971172805.00, 74226, -547955, 1125 
1718971172826.00, 74184, -546339, 1135 
1718971172847.00, 74180, -544724, 1141 
1718971172869.00, 74332, -543114, 1149 
1718971172891.00, 74156, -541487, 1143 
1718971172913.00, 74166, -539882, 1155 
1718971172934.00, 74157, -538262, 1148 
1718971172956.00, 74379, -536650, 1152 
1718971172977.00, 74230, -535031, 1152 
1718971173000.00, 74244, -533415, 1155 
1718971173021.00, 74263, -531797, 1154 
1718971173043.00, 74359, -530182, 1182 
1718971173065.00, 74331, -528564, 1180 
1718971173086.00, 74187, -526949, 1198 
1718971173108.00, 74172, -525333, 1199 
1718971173130.00, 74204, -523719, 1190 
1718971173151.00, 74171, -522108, 1175 
1718971173173.00, 74109, -520491, 1153 
1718971173195.00, 74129, -518878, 1138 
1718971173217.00, 74163, -517262, 1131 
1718971173239.00, 74176, -515641, 1113 
1718971173260.00, 74112, -514029, 1112 
1718971173282.00, 74120, -512414, 1109 
1718971173303.00, 74135, -510803, 1105 
1718971173326.00, 74139, -509184, 1088 
1718971173354.00, 74146, -507571, 1084 
1718971173369.00, 74193, -505956, 1084 
1718971173391.00, 74099, -504337, 1076 
1718971173412.00, 74204, -502723, 1079 
1718971173434.00, 74076, -501104, 1079 
1718971173458.00, 74211, -499489, 1082 
1718971173478.00, 74159, -497878, 1059 
1718971173500.00, 74283, -496260, 1058 
1718971173521.00, 74189, -494648, 1045 
1718971173543.00, 74297, -493030, 1055 
1718971173565.00, 74404, -491414, 1040 
1718971173587.00, 74273, -489798, 1079 
1718971173608.00, 74206, -488184, 1082 
1718971173630.00, 74205, -486566, 1102 
1718971173651.00, 74199, -484951, 1072 
1718971173673.00, 74236, -483336, 1070 
1718971173695.00, 74197, -481719, 1032 
1718971173717.00, 74192, -480109, 1015 
1718971173738.00, 74242, -478493, 980 
1718971173760.00, 74284, -476891, 973 
1718971173781.00, 74280, -475278, 955 
1718971173803.00, 74088, -473675, 955 
1718971173824.00, 74204, -472061, 923 
1718971173846.00, 74398, -470455, 942 
1718971173868.00, 74431, -468844, 942 
1718971173892.00, 74120, -467235, 962 
1718971173911.00, 74141, -465623, 943 
1718971173933.00, 74277, -464011, 956 
1718971173955.00, 74437, -462404, 953 
1718971173977.00, 74191, -460799, 961 
1718971173997.00, 74189, -459187, 930 
1718971174020.00, 74154, -457584, 931 
1718971174041.00, 74409, -455974, 911 
1718971174063.00, 74201, -454369, 906 
1718971174085.00, 74284, -452762, 871 
1718971174106.00, 74138, -451147, 864 
1718971174127.00, 74283, -449539, 831 
1718971174149.00, 74117, -447932, 844 
1718971174170.00, 74336, -446321, 832 
1718971174193.00, 74032, -444720, 829 
1718971174214.00, 74314, -443107, 801 
1718971174236.00, 74249, -441500, 798 
1718971174258.00, 74259, -439897, 770 
1718971174279.00, 74092, -438285, 766 
1718971174300.00, 74214, -436680, 750 
1718971174322.00, 74308, -435069, 768 
1718971174344.00, 74311, -433457, 780 
1718971174366.00, 74274, -431850, 805 
1718971174387.00, 42417, -430246, 803 
1718971174409.00, 23375, -429314, 867 
1718971174431.00, 12125, -428793, 821 
1718971174452.00, 5201, -428523, 814 
1718971174474.00, 1159, -428405, 780 
1718971174495.00, -538, -428384, 702 
1718971174516.00, -2077, -428390, 586 
1718971174538.00, -2974, -428435, 448 
1718971174559.00, -3402, -428504, 348 
1718971174581.00, -3758, -428588, 222 
1718971174603.00, -3948, -428678, 114 
1718971174624.00, -3988, -428769, 16 
1718971174645.00, -4055, -428869, -99 
1718971174666.00, -9724, -428961, -194 
1718971174688.00, -18800, -429172, -262 
1718971174710.00, -28773, -429567, -293 
1718971174732.00, -36219, -430186, -502 
1718971174753.00, -53068, -430962, -518 
1718971174777.00, -64067, -432100, -523 
1718971174797.00, -70670, -433493, -621 
1718971174818.00, -74680, -435034, -649 
1718971174839.00, -74511, -436647, -666 
1718971174861.00, -74343, -438270, -720 
1718971174886.00, -74307, -439876, -776 
1718971174905.00, -74295, -441486, -804 
1718971174926.00, -74264, -443102, -832 
1718971174948.00, -74332, -444714, -891 
1718971174970.00, -74392, -446323, -943 
1718971174993.00, -74339, -447932, -960 
1718971175013.00, -74028, -449537, -976 
1718971175035.00, -74284, -451159, -976 
1718971175056.00, -74281, -452767, -1002 
1718971175078.00, -74195, -454383, -1019 
1718971175104.00, -74088, -455995, -1024 
1718971175121.00, -74310, -457609, -1018 
1718971175143.00, -74297, -459228, -1017 
