1721826747976.00, -43499, -483023, -397 
1721826747998.00, -43684, -483982, -397 
1721826748021.00, -43828, -484917, -403 
1721826748040.00, -43621, -485864, -402 
1721826748063.00, -43422, -486819, -408 
1721826748084.00, -43550, -487757, -414 
1721826748106.00, -43572, -488694, -406 
1721826748127.00, -43622, -489646, -412 
1721826748149.00, -43819, -490598, -411 
1721826748170.00, -43630, -491535, -410 
1721826748193.00, -43653, -492485, -407 
1721826748214.00, -43689, -493440, -424 
1721826748235.00, -43690, -494378, -430 
1721826748257.00, -43480, -495321, -426 
1721826748279.00, -43730, -496272, -430 
1721826748300.00, -43630, -497220, -422 
1721826748322.00, -43656, -498153, -422 
1721826748350.00, -43609, -499102, -424 
1721826748365.00, -43659, -500065, -420 
1721826748386.00, -43698, -501002, -428 
1721826748408.00, -43997, -501949, -420 
1721826748430.00, -43689, -502905, -424 
1721826748452.00, -43619, -503849, -428 
1721826748475.00, -43483, -504788, -424 
1721826748495.00, -43708, -505734, -429 
1721826748517.00, -43805, -506687, -433 
1721826748539.00, -43585, -507625, -438 
1721826748563.00, -43556, -508570, -425 
1721826748581.00, -43583, -509529, -430 
1721826748603.00, -43339, -510474, -430 
1721826748625.00, -43512, -511409, -423 
1721826748647.00, -43683, -512354, -427 
1721826748672.00, -43655, -513306, -428 
1721826748690.00, -43736, -514240, -427 
1721826748711.00, -43681, -515186, -421 
1721826748733.00, -43444, -516146, -430 
1721826748755.00, -43583, -517093, -425 
1721826748780.00, -43721, -518028, -415 
1721826748798.00, -43558, -518981, -422 
1721826748821.00, -43621, -519933, -422 
1721826748842.00, -43792, -520860, -417 
1721826748863.00, -43688, -521808, -410 
1721826748885.00, -43630, -522766, -411 
1721826748906.00, -43921, -523709, -408 
1721826748928.00, -43524, -524648, -407 
1721826748950.00, -43599, -525600, -406 
1721826748971.00, -43631, -526554, -408 
1721826748993.00, -43441, -527485, -400 
1721826749015.00, -43493, -528433, -397 
1721826749036.00, -43700, -529385, -406 
1721826749058.00, -43637, -530322, -401 
1721826749080.00, -43685, -531263, -391 
1721826749104.00, -43652, -532215, -408 
1721826749123.00, -43610, -533171, -406 
1721826749145.00, -43616, -534109, -403 
1721826749165.00, -43740, -535059, -405 
1721826749187.00, -43858, -536013, -403 
1721826749210.00, -43652, -536952, -404 
1721826749231.00, -43747, -537893, -401 
1721826749252.00, -43743, -538844, -405 
1721826749273.00, -43782, -539792, -405 
1721826749296.00, -43746, -540732, -406 
1721826749318.00, -43832, -541683, -406 
1721826749339.00, -43697, -542642, -411 
1721826749360.00, -43643, -543576, -407 
1721826749382.00, -43701, -544522, -410 
1721826749404.00, -43726, -545471, -408 
1721826749426.00, -43696, -546415, -409 
1721826749447.00, -43969, -547356, -409 
1721826749469.00, -43669, -548309, -407 
1721826749491.00, -43498, -549262, -407 
1721826749512.00, -43635, -550204, -409 
1721826749533.00, -43786, -551148, -407 
1721826749555.00, -43620, -552102, -410 
1721826749577.00, -43694, -553045, -417 
1721826749599.00, -43753, -553984, -412 
1721826749620.00, -43548, -554934, -406 
1721826749642.00, -43557, -555883, -410 
1721826749663.00, -43617, -556821, -417 
1721826749685.00, -43660, -557767, -415 
1721826749707.00, -43816, -558719, -413 
1721826749729.00, -43782, -559662, -413 
1721826749750.00, -43567, -560603, -411 
1721826749772.00, -43486, -561553, -409 
1721826749794.00, -43659, -562501, -412 
1721826749815.00, -43702, -563435, -409 
1721826749836.00, -43564, -564384, -406 
1721826749858.00, -43629, -565337, -404 
1721826749880.00, -43640, -566280, -400 
1721826749902.00, -43581, -567222, -389 
1721826749923.00, -43650, -568175, -394 
1721826749945.00, -43896, -569120, -394 
1721826749966.00, -43575, -570058, -391 
1721826749988.00, -43483, -571006, -387 
1721826750010.00, -43590, -571956, -392 
1721826750032.00, -43639, -572895, -387 
1721826750052.00, -43656, -573842, -386 
1721826750075.00, -43768, -574792, -386 
1721826750096.00, -43631, -575741, -379 
1721826750118.00, -43616, -576679, -371 
1721826750139.00, -43677, -577625, -369 
1721826750162.00, -43491, -578573, -378 
1721826750183.00, -43379, -579514, -375 
1721826750205.00, -43658, -580459, -368 
1721826750226.00, -43604, -581406, -370 
1721826750248.00, -43616, -582355, -370 
1721826750269.00, -43682, -583294, -366 
1721826750291.00, -43688, -584241, -361 
1721826750314.00, -43556, -585188, -362 
1721826750335.00, -43777, -586132, -351 
1721826750356.00, -43699, -587074, -334 
1721826750378.00, -43489, -588025, -328 
1721826750399.00, -43620, -588971, -320 
1721826750425.00, -43662, -589909, -319 
1721826750443.00, -43573, -590855, -315 
1721826750464.00, -43896, -591803, -315 
1721826750486.00, -43866, -592745, -313 
1721826750507.00, -25129, -593685, -312 
1721826750529.00, -13447, -594256, -320 
1721826750551.00, -6753, -594566, -307 
1721826750572.00, -2811, -594719, -289 
1721826750594.00, -492, -594785, -295 
1721826750615.00, 100, -594801, -285 
1721826750637.00, 1029, -594797, -238 
1721826750658.00, 1614, -594777, -170 
1721826750680.00, 1987, -594741, -98 
1721826750702.00, 2123, -594694, -54 
1721826750723.00, 2056, -594648, -29 
1721826750744.00, 2087, -594598, 1 
1721826750766.00, 2146, -594550, 47 
1721826750788.00, 4974, -594497, 103 
1721826750809.00, 10171, -594392, 129 
1721826750831.00, 15011, -594175, 147 
1721826750853.00, 18521, -593855, 173 
1721826750874.00, 22635, -593454, 211 
1721826750896.00, 27071, -592976, 243 
1721826750917.00, 31265, -592401, 265 
1721826750939.00, 35415, -591727, 284 
1721826750961.00, 38812, -590960, 316 
1721826750983.00, 42272, -590121, 346 
1721826751003.00, 43915, -589212, 358 
1721826751026.00, 43911, -588268, 377 
1721826751047.00, 43726, -587312, 385 
1721826751069.00, 43528, -586364, 394 
1721826751091.00, 43714, -585425, 400 
1721826751112.00, 43573, -584473, 407 
1721826751134.00, 43617, -583523, 419 
1721826751155.00, 43847, -582584, 426 
1721826751176.00, 43870, -581634, 426 
1721826751197.00, 43594, -580681, 436 
1721826751220.00, 43634, -579734, 449 
1721826751241.00, 43657, -578796, 454 
1721826751263.00, 43737, -577845, 455 
1721826751285.00, 43822, -576893, 483 
1721826751307.00, 43790, -575957, 489 
1721826751328.00, 43507, -575011, 484 
1721826751350.00, 43653, -574056, 494 
1721826751372.00, 43760, -573114, 500 
1721826751393.00, 43611, -572171, 492 
1721826751415.00, 43634, -571217, 500 
1721826751436.00, 43823, -570266, 507 
1721826751458.00, 43590, -569328, 513 
1721826751480.00, 43344, -568382, 515 
1721826751502.00, 43781, -567429, 524 
1721826751523.00, 43737, -566486, 534 
1721826751545.00, 43621, -565544, 540 
1721826751566.00, 43684, -564586, 566 
1721826751587.00, 43789, -563636, 567 
1721826751610.00, 43742, -562696, 579 
1721826751631.00, 43738, -561749, 589 
1721826751653.00, 43711, -560797, 596 
1721826751675.00, 43730, -559858, 597 
1721826751696.00, 43523, -558915, 588 
1721826751718.00, 43662, -557961, 601 
1721826751739.00, 43634, -557018, 602 
1721826751761.00, 43549, -556077, 607 
1721826751783.00, 43726, -555129, 612 
1721826751804.00, 43671, -554178, 615 
1721826751826.00, 43628, -553233, 626 
1721826751848.00, 43684, -552295, 622 
1721826751869.00, 43698, -551342, 630 
1721826751891.00, 43576, -550398, 622 
1721826751913.00, 43643, -549456, 615 
1721826751934.00, 43806, -548503, 614 
1721826751957.00, 43777, -547550, 634 
1721826751977.00, 43475, -546608, 634 
1721826751999.00, 43568, -545667, 642 
1721826752020.00, 43546, -544718, 641 
1721826752042.00, 43674, -543773, 657 
1721826752063.00, 43712, -542838, 657 
1721826752086.00, 43553, -541883, 662 
1721826752107.00, 43593, -540932, 659 
1721826752129.00, 43860, -539990, 659 
1721826752150.00, 43616, -539047, 651 
1721826752172.00, 43456, -538093, 652 
1721826752194.00, 43635, -537152, 652 
1721826752215.00, 43783, -536217, 653 
1721826752237.00, 43594, -535267, 651 
1721826752259.00, 43645, -534312, 671 
1721826752292.00, 43749, -533374, 669 
1721826752302.00, 43777, -532425, 665 
1721826752324.00, 43791, -531470, 667 
1721826752345.00, 43752, -530525, 664 
1721826752367.00, 43784, -529589, 665 
1721826752389.00, 43597, -528634, 662 
1721826752410.00, 43769, -527686, 666 
1721826752432.00, 43670, -526749, 667 
1721826752454.00, 43588, -525802, 673 
1721826752475.00, 43775, -524844, 683 
1721826752497.00, 43691, -523902, 686 
1721826752518.00, 43490, -522963, 692 
1721826752540.00, 43755, -522007, 697 
1721826752562.00, 43760, -521061, 704 
1721826752583.00, 43681, -520123, 722 
1721826752605.00, 43654, -519174, 732 
1721826752626.00, 43818, -518222, 744 
1721826752648.00, 43619, -517275, 758 
1721826752670.00, 43702, -516329, 779 
1721826752692.00, 43731, -515371, 805 
1721826752716.00, 43698, -514419, 823 
1721826752734.00, 43482, -513484, 842 
1721826752756.00, 43565, -512533, 851 
1721826752777.00, 43698, -511589, 850 
1721826752800.00, 43610, -510647, 870 
1721826752821.00, 43575, -509703, 873 
1721826752843.00, 43603, -508750, 865 
1721826752865.00, 43741, -507801, 853 
1721826752886.00, 43635, -506865, 860 
1721826752908.00, 43685, -505914, 873 
1721826752930.00, 43846, -504964, 892 
1721826752951.00, 43660, -504019, 934 
1721826752973.00, 43762, -503074, 940 
1721826752994.00, 43676, -502121, 944 
1721826753016.00, 43413, -501173, 957 
1721826753038.00, 43566, -500231, 967 
1721826753059.00, 43809, -499277, 989 
1721826753081.00, 43590, -498327, 998 
1721826753103.00, 43614, -497388, 1001 
1721826753125.00, 43751, -496437, 987 
1721826753146.00, 43535, -495489, 1005 
1721826753168.00, 43740, -494539, 1007 
1721826753190.00, 44046, -493599, 1028 
1721826753211.00, 43633, -492641, 1030 
1721826753233.00, 43651, -491682, 1036 
1721826753254.00, 43364, -490738, 1060 
1721826753276.00, 43612, -489784, 1086 
1721826753298.00, 43812, -488835, 1108 
1721826753320.00, 43771, -487882, 1124 
1721826753342.00, 43669, -486941, 1115 
1721826753364.00, 43630, -485983, 1109 
1721826753385.00, 43604, -485032, 1119 
1721826753407.00, 43625, -484086, 1129 
1721826753428.00, 43687, -483131, 1125 
1721826753450.00, 43700, -482175, 1133 
1721826753471.00, 43798, -481226, 1135 
1721826753493.00, 43674, -480285, 1126 
1721826753515.00, 43505, -479329, 1151 
1721826753537.00, 43406, -478378, 1168 
1721826753559.00, 43772, -477437, 1180 
1721826753580.00, 43709, -476480, 1183 
1721826753603.00, 43741, -475528, 1158 
1721826753624.00, 43512, -474573, 1215 
1721826753646.00, 43540, -473625, 1256 
1721826753667.00, 43717, -472674, 1241 
1721826753689.00, 43703, -471724, 1219 
1721826753711.00, 43386, -470786, 1207 
1721826753733.00, 43610, -469825, 1194 
1721826753754.00, 43672, -468876, 1216 
1721826753776.00, 43591, -467931, 1239 
1721826753798.00, 43516, -466979, 1243 
1721826753821.00, 43802, -466023, 1234 
1721826753841.00, 43835, -465071, 1238 
1721826753863.00, 43489, -464128, 1272 
1721826753885.00, 43318, -463170, 1240 
1721826753906.00, 43694, -462220, 1283 
1721826753930.00, 43717, -461282, 1296 
1721826753950.00, 43846, -460332, 1258 
1721826753972.00, 43522, -459377, 1275 
1721826753993.00, 43688, -458422, 1302 
1721826754015.00, 43676, -457482, 1302 
1721826754037.00, 43630, -456524, 1313 
1721826754059.00, 43635, -455571, 1316 
1721826754080.00, 43867, -454630, 1331 
1721826754101.00, 43744, -453678, 1305 
1721826754124.00, 43749, -452728, 1318 
1721826754145.00, 43751, -451776, 1355 
1721826754167.00, 43578, -450830, 1345 
1721826754189.00, 43815, -449868, 1341 
1721826754211.00, 43812, -448919, 1318 
1721826754232.00, 43537, -447975, 1335 
1721826754254.00, 43455, -447025, 1312 
1721826754276.00, 43580, -446071, 1354 
1721826754298.00, 43687, -445131, 1336 
1721826754319.00, 43879, -444186, 1330 
1721826754340.00, 43535, -443231, 1334 
1721826754366.00, 43779, -442276, 1353 
1721826754384.00, 43699, -441331, 1378 
1721826754406.00, 43343, -440376, 1393 
1721826754428.00, 43570, -439432, 1343 
1721826754449.00, 43767, -438491, 1304 
1721826754477.00, 43656, -437546, 1264 
1721826754493.00, 43510, -436596, 1248 
1721826754515.00, 43493, -435641, 1259 
1721826754537.00, 43586, -434703, 1213 
1721826754557.00, 43638, -433749, 1186 
1721826754581.00, 43684, -432799, 1163 
1721826754602.00, 43653, -431853, 1208 
1721826754623.00, 25027, -430905, 1193 
1721826754645.00, 13619, -430343, 1117 
1721826754667.00, 7090, -430035, 1096 
1721826754688.00, 2965, -429880, 1083 
1721826754709.00, 526, -429815, 1049 
1721826754731.00, -74, -429804, 969 
1721826754752.00, -855, -429809, 866 
1721826754774.00, -1473, -429823, 780 
1721826754795.00, -1735, -429852, 729 
1721826754817.00, -2028, -429895, 664 
1721826754838.00, -2209, -429942, 596 
1721826754860.00, -2252, -429991, 540 
1721826754881.00, -2228, -430043, 504 
1721826754903.00, -2353, -430093, 440 
1721826754924.00, -2372, -430145, 369 
1721826754945.00, -2322, -430196, 332 
1721826754967.00, -2216, -430247, 279 
1721826754988.00, -2156, -430298, 241 
1721826755010.00, -2086, -430347, 178 
1721826755031.00, -2038, -430399, 109 
1721826755053.00, -2081, -430450, 42 
1721826755074.00, -2079, -430509, -32 
1721826755096.00, -3592, -430557, -99 
1721826755117.00, -8643, -430644, -159 
1721826755138.00, -15217, -430829, -193 
1721826755160.00, -21181, -431159, -225 
1721826755182.00, -26725, -431618, -250 
1721826755204.00, -31614, -432188, -264 
1721826755226.00, -35066, -432860, -276 
1721826755247.00, -37858, -433621, -285 
1721826755268.00, -40155, -434451, -299 
1721826755290.00, -42301, -435314, -304 
1721826755312.00, -43712, -436222, -303 
1721826755334.00, -44001, -437175, -318 
1721826755355.00, -43716, -438134, -329 
1721826755377.00, -43623, -439069, -334 
1721826755399.00, -43585, -440015, -331 
1721826755420.00, -43826, -440970, -339 
1721826755442.00, -43649, -441916, -339 
1721826755463.00, -43664, -442855, -331 
1721826755485.00, -43710, -443807, -334 
1721826755506.00, -43589, -444760, -334 
1721826755528.00, -43525, -445693, -329 
1721826755550.00, -43672, -446644, -318 
1721826755572.00, -43748, -447594, -319 
1721826755594.00, -43772, -448537, -312 
1721826755615.00, -43576, -449473, -299 
1721826755636.00, -43634, -450429, -307 
1721826755658.00, -43680, -451385, -307 
1721826755679.00, -43501, -452320, -302 
1721826755701.00, -44009, -453272, -298 
1721826755723.00, -43754, -454227, -303 
1721826755745.00, -43533, -455164, -309 
1721826755766.00, -43689, -456103, -292 
1721826755788.00, -43762, -457055, -297 
1721826755810.00, -43559, -458009, -289 
1721826755831.00, -43624, -458946, -284 
1721826755853.00, -43190, -459891, -284 
1721826755875.00, -42848, -460834, -282 
1721826755896.00, -42359, -461756, -296 
1721826755917.00, -42872, -462669, -293 
1721826755939.00, -43201, -463607, -300 
1721826755961.00, -43854, -464548, -297 
1721826755983.00, -43663, -465484, -299 
1721826756004.00, -43707, -466434, -297 
1721826756026.00, -43647, -467392, -300 
1721826756047.00, -43520, -468332, -298 
1721826756069.00, -43631, -469276, -290 
1721826756090.00, -43374, -470231, -297 
1721826756113.00, -43384, -471172, -299 
1721826756134.00, -43653, -472101, -296 
1721826756156.00, -43691, -473049, -304 
1721826756178.00, -43533, -474003, -308 
1721826756198.00, -43841, -474939, -310 
1721826756222.00, -43787, -475887, -300 
1721826756242.00, -43728, -476845, -314 
1721826756264.00, -43739, -477792, -312 
1721826756285.00, -43754, -478729, -305 
1721826756307.00, -43443, -479679, -313 
1721826756333.00, -43752, -480628, -313 
1721826756350.00, -43768, -481560, -317 
1721826756372.00, -43916, -482508, -312 
1721826756393.00, -43628, -483468, -318 
1721826756416.00, -43694, -484413, -314 
1721826756440.00, -43604, -485355, -308 
1721826756459.00, -43528, -486308, -317 
1721826756480.00, -43720, -487259, -311 
1721826756502.00, -43827, -488194, -314 
1721826756524.00, -43530, -489138, -316 
1721826756547.00, -43644, -490095, -318 
1721826756567.00, -43612, -491035, -318 
1721826756588.00, -43600, -491979, -308 
1721826756610.00, -43603, -492935, -322 
1721826756632.00, -43968, -493886, -321 
1721826756662.00, -43705, -494821, -320 
1721826756675.00, -43446, -495767, -323 
1721826756697.00, -43675, -496723, -322 
1721826756718.00, -43794, -497660, -319 
1721826756739.00, -43719, -498602, -308 
1721826756767.00, -43820, -499558, -323 
1721826756784.00, -43667, -500514, -326 
1721826756805.00, -43639, -501450, -323 
1721826756827.00, -43699, -502400, -333 
1721826756848.00, -43739, -503356, -336 
1721826756870.00, -43747, -504295, -342 
1721826756891.00, -43649, -505235, -333 
1721826756913.00, -43643, -506188, -343 
1721826756935.00, -43632, -507139, -342 
1721826756956.00, -43690, -508075, -332 
1721826756982.00, -43775, -509029, -331 
1721826757000.00, -43839, -509986, -328 
1721826757021.00, -43615, -510920, -327 
1721826757043.00, -43753, -511864, -318 
1721826757064.00, -43631, -512816, -322 
1721826757087.00, -43476, -513759, -324 
1721826757108.00, -43579, -514696, -317 
1721826757129.00, -43780, -515651, -322 
1721826757151.00, -43715, -516609, -324 
1721826757173.00, -43510, -517546, -330 
1721826757195.00, -43657, -518494, -328 
1721826757216.00, -43695, -519450, -333 
1721826757238.00, -43643, -520388, -333 
1721826757259.00, -43843, -521330, -334 
