1719303300914.00, 43713, -458736, 790 
1719303300935.00, 43836, -457794, 791 
1719303300957.00, 43737, -456845, 787 
1719303300979.00, 43458, -455899, 781 
1719303301000.00, 43578, -454953, 774 
1719303301022.00, 43676, -454014, 776 
1719303301044.00, 43696, -453069, 788 
1719303301065.00, 43567, -452118, 819 
1719303301087.00, 43649, -451174, 831 
1719303301108.00, 43601, -450223, 838 
1719303301130.00, 43743, -449276, 836 
1719303301152.00, 43758, -448330, 855 
1719303301173.00, 43599, -447386, 852 
1719303301195.00, 43498, -446439, 845 
1719303301217.00, 43731, -445492, 864 
1719303301238.00, 43624, -444549, 891 
1719303301260.00, 43528, -443601, 892 
1719303301281.00, 43832, -442649, 928 
1719303301303.00, 43775, -441703, 968 
1719303301325.00, 43518, -440758, 964 
1719303301347.00, 43619, -439810, 974 
1719303301368.00, 43730, -438867, 949 
1719303301390.00, 43542, -437923, 987 
1719303301412.00, 43830, -436974, 958 
1719303301433.00, 43750, -436031, 961 
1719303301454.00, 43643, -435088, 933 
1719303301477.00, 43666, -434136, 950 
1719303301498.00, 43635, -433189, 947 
1719303301520.00, 43625, -432241, 970 
1719303301541.00, 24796, -431302, 978 
1719303301562.00, 13957, -430735, 986 
1719303301584.00, 7292, -430426, 967 
1719303301606.00, 3101, -430260, 1065 
1719303301628.00, 494, -430190, 1034 
1719303301649.00, -84, -430181, 896 
1719303301670.00, -1160, -430190, 686 
1719303301697.00, -1963, -430214, 486 
1719303301713.00, -2337, -430262, 300 
1719303301735.00, -2587, -430319, 160 
1719303301756.00, -2771, -430384, 22 
1719303301778.00, -2688, -430461, -131 
1719303301800.00, -10391, -430531, -256 
1719303301821.00, -22540, -430747, -266 
1719303301842.00, -30205, -431243, -498 
1719303301864.00, -37550, -431904, -644 
1719303301886.00, -42075, -432710, -695 
1719303301908.00, -43832, -433618, -815 
1719303301929.00, -43676, -434575, -849 
1719303301951.00, -43751, -435523, -848 
1719303301972.00, -43634, -436466, -862 
1719303301994.00, -43634, -437415, -874 
1719303302016.00, -43742, -438363, -863 
1719303302037.00, -43617, -439305, -853 
1719303302060.00, -43508, -440251, -850 
1719303302081.00, -43640, -441199, -859 
1719303302102.00, -43788, -442144, -880 
1719303302123.00, -43728, -443090, -903 
1719303302146.00, -43677, -444038, -927 
1719303302167.00, -43701, -444987, -895 
1719303302189.00, -43469, -445927, -865 
1719303302211.00, -43606, -446870, -847 
1719303302232.00, -43685, -447813, -804 
1719303302259.00, -43641, -448751, -784 
1719303302275.00, -43674, -449696, -773 
1719303302297.00, -43750, -450647, -768 
1719303302319.00, -43444, -451600, -760 
1719303302340.00, -43607, -452540, -742 
1719303302361.00, -43701, -453484, -752 
1719303302383.00, -43605, -454435, -779 
1719303302405.00, -43634, -455377, -791 
1719303302427.00, -43837, -456321, -804 
1719303302448.00, -43694, -457272, -831 
1719303302470.00, -43578, -458220, -823 
1719303302491.00, -43719, -459162, -823 
1719303302513.00, -43697, -460108, -814 
1719303302535.00, -43640, -461058, -786 
1719303302557.00, -43695, -461995, -771 
1719303302578.00, -43663, -462938, -739 
1719303302600.00, -43630, -463881, -722 
1719303302621.00, -43690, -464828, -691 
1719303302643.00, -43670, -465768, -686 
1719303302664.00, -43483, -466717, -699 
1719303302686.00, -43610, -467673, -700 
1719303302707.00, -43744, -468610, -695 
1719303302729.00, -43476, -469556, -716 
1719303302751.00, -43622, -470509, -724 
1719303302773.00, -43803, -471454, -723 
1719303302795.00, -43630, -472391, -728 
1719303302816.00, -43766, -473339, -740 
1719303302837.00, -43680, -474286, -723 
1719303302859.00, -43603, -475230, -708 
1719303302881.00, -43655, -476174, -710 
1719303302903.00, -43690, -477128, -704 
1719303302924.00, -43750, -478073, -711 
1719303302946.00, -43593, -479014, -705 
1719303302967.00, -43702, -479962, -706 
1719303302988.00, -43558, -480908, -710 
1719303303011.00, -43606, -481846, -716 
1719303303032.00, -43755, -482795, -721 
1719303303054.00, -43667, -483747, -723 
1719303303076.00, -43644, -484698, -744 
1719303303097.00, -43820, -485642, -740 
1719303303123.00, -43839, -486587, -733 
1719303303140.00, -43408, -487534, -725 
1719303303162.00, -43659, -488473, -727 
1719303303184.00, -43645, -489415, -729 
1719303303206.00, -43367, -490371, -730 
1719303303228.00, -43570, -491317, -743 
1719303303249.00, -43752, -492256, -736 
1719303303271.00, -43631, -493207, -726 
1719303303292.00, -43676, -494157, -746 
1719303303313.00, -43728, -495095, -741 
1719303303336.00, -43418, -496039, -741 
1719303303356.00, -43604, -496993, -736 
1719303303378.00, -43695, -497931, -748 
1719303303400.00, -43608, -498872, -742 
1719303303422.00, -43533, -499829, -751 
1719303303444.00, -43658, -500775, -756 
1719303303465.00, -43509, -501720, -749 
1719303303487.00, -43557, -502667, -755 
1719303303508.00, -43703, -503616, -756 
1719303303530.00, -43587, -504559, -758 
1719303303552.00, -43685, -505496, -751 
1719303303573.00, -43735, -506445, -750 
1719303303595.00, -43601, -507395, -758 
1719303303616.00, -43456, -508340, -767 
1719303303638.00, -43664, -509286, -754 
1719303303660.00, -43665, -510240, -766 
1719303303682.00, -43705, -511177, -770 
1719303303703.00, -43633, -512123, -761 
1719303303725.00, -43620, -513070, -770 
1719303303746.00, -43481, -514016, -766 
1719303303768.00, -43814, -514957, -760 
1719303303790.00, -43725, -515905, -762 
1719303303812.00, -43577, -516861, -746 
1719303303833.00, -43601, -517803, -749 
1719303303855.00, -43776, -518746, -739 
1719303303876.00, -43599, -519698, -737 
1719303303898.00, -43673, -520639, -727 
1719303303920.00, -43671, -521576, -715 
1719303303941.00, -43659, -522531, -717 
1719303303962.00, -43478, -523480, -722 
1719303303985.00, -43627, -524421, -697 
1719303304006.00, -43704, -525364, -699 
1719303304028.00, -43589, -526316, -707 
1719303304049.00, -43699, -527259, -713 
1719303304071.00, -43711, -528199, -681 
1719303304093.00, -43587, -529151, -688 
1719303304114.00, -43670, -530100, -689 
1719303304136.00, -43687, -531035, -677 
1719303304158.00, -43554, -531980, -659 
1719303304179.00, -43602, -532936, -664 
1719303304201.00, -43758, -533879, -657 
1719303304223.00, -43724, -534822, -651 
1719303304244.00, -43618, -535777, -665 
1719303304265.00, -43746, -536724, -668 
1719303304287.00, -43647, -537663, -656 
1719303304309.00, -43738, -538605, -652 
1719303304331.00, -43690, -539558, -658 
1719303304352.00, -43593, -540502, -649 
1719303304374.00, -43531, -541449, -653 
1719303304395.00, -43680, -542401, -664 
1719303304417.00, -43707, -543347, -663 
1719303304439.00, -43650, -544284, -646 
1719303304460.00, -43555, -545233, -668 
1719303304482.00, -43663, -546183, -662 
1719303304504.00, -43607, -547122, -641 
1719303304526.00, -43626, -548066, -626 
1719303304547.00, -43697, -549020, -624 
1719303304569.00, -43608, -549963, -620 
1719303304590.00, -43585, -550907, -608 
1719303304612.00, -43725, -551858, -623 
1719303304634.00, -43842, -552806, -620 
1719303304655.00, -43477, -553741, -594 
1719303304677.00, -43614, -554690, -603 
1719303304699.00, -43631, -555641, -614 
1719303304720.00, -43707, -556583, -616 
1719303304741.00, -43740, -557527, -618 
1719303304764.00, -43626, -558476, -617 
1719303304785.00, -43618, -559425, -600 
1719303304807.00, -43834, -560363, -589 
1719303304828.00, -43747, -561308, -595 
1719303304850.00, -43574, -562262, -630 
1719303304877.00, -43702, -563203, -632 
1719303304893.00, -43787, -564146, -643 
1719303304915.00, -43504, -565099, -644 
1719303304937.00, -43617, -566050, -660 
1719303304959.00, -43737, -566990, -653 
1719303304980.00, -43644, -567938, -649 
1719303305001.00, -43608, -568889, -661 
1719303305023.00, -43716, -569830, -653 
1719303305045.00, -43593, -570768, -635 
1719303305066.00, -43609, -571719, -645 
1719303305088.00, -43744, -572668, -645 
1719303305109.00, -43575, -573611, -641 
1719303305132.00, -43563, -574561, -643 
1719303305153.00, -43720, -575510, -661 
1719303305175.00, -43670, -576450, -665 
1719303305203.00, -43543, -577392, -667 
1719303305218.00, -43662, -578340, -672 
1719303305240.00, -43744, -579286, -664 
1719303305261.00, -43711, -580228, -665 
1719303305283.00, -43620, -581176, -656 
1719303305308.00, -43707, -582130, -646 
1719303305326.00, -43588, -583067, -610 
1719303305348.00, -43485, -584009, -586 
1719303305370.00, -43642, -584956, -572 
1719303305391.00, -43659, -585898, -555 
1719303305416.00, -43696, -586837, -507 
1719303305434.00, -43781, -587786, -497 
1719303305456.00, -43636, -588733, -493 
1719303305478.00, -43536, -589674, -490 
1719303305500.00, -43574, -590618, -446 
1719303305520.00, -43376, -591563, -451 
1719303305543.00, -43243, -592505, -400 
1719303305564.00, -43493, -593438, -300 
1719303305586.00, -24644, -594376, -287 
1719303305608.00, -13545, -594939, -308 
1719303305629.00, -6684, -595243, -264 
1719303305651.00, -2737, -595395, -216 
1719303305671.00, -311, -595462, -219 
1719303305694.00, 212, -595473, -179 
1719303305715.00, 1134, -595465, -77 
1719303305737.00, 1742, -595436, 61 
1719303305759.00, 5738, -595388, 176 
1719303305780.00, 15282, -595257, 287 
1719303305801.00, 26990, -594939, 369 
1719303305823.00, 35729, -594354, 400 
1719303305845.00, 41074, -593585, 508 
1719303305866.00, 43799, -592704, 538 
1719303305888.00, 43725, -591756, 576 
1719303305910.00, 43909, -590800, 652 
1719303305931.00, 43799, -589850, 650 
1719303305953.00, 43699, -588910, 652 
1719303305974.00, 43744, -587965, 665 
1719303305996.00, 43773, -587012, 660 
1719303306018.00, 43574, -586070, 638 
1719303306039.00, 43720, -585124, 636 
1719303306061.00, 43732, -584177, 659 
1719303306083.00, 43708, -583233, 656 
1719303306104.00, 43640, -582287, 635 
1719303306127.00, 43634, -581340, 632 
1719303306148.00, 43743, -580392, 625 
1719303306169.00, 43613, -579445, 629 
1719303306190.00, 43988, -578503, 617 
1719303306212.00, 43826, -577551, 623 
1719303306233.00, 43474, -576609, 631 
1719303306256.00, 43713, -575671, 631 
1719303306277.00, 43687, -574721, 628 
1719303306299.00, 43505, -573771, 631 
1719303306321.00, 43692, -572823, 647 
1719303306342.00, 43733, -571876, 649 
1719303306364.00, 43577, -570929, 629 
1719303306386.00, 43677, -569984, 625 
1719303306408.00, 43723, -569045, 622 
1719303306429.00, 43746, -568100, 621 
1719303306450.00, 43675, -567145, 627 
1719303306472.00, 43761, -566203, 626 
1719303306493.00, 43644, -565259, 618 
1719303306519.00, 43554, -564305, 606 
1719303306537.00, 43699, -563363, 612 
1719303306559.00, 43694, -562422, 629 
1719303306580.00, 43669, -561473, 619 
1719303306602.00, 43818, -560527, 593 
1719303306626.00, 43494, -559585, 602 
1719303306645.00, 43403, -558639, 608 
1719303306667.00, 43677, -557692, 597 
1719303306688.00, 43697, -556751, 604 
1719303306710.00, 43502, -555809, 594 
1719303306732.00, 43785, -554857, 591 
1719303306753.00, 43692, -553912, 596 
1719303306775.00, 43451, -552972, 583 
1719303306797.00, 43611, -552029, 566 
1719303306818.00, 43648, -551082, 557 
1719303306840.00, 43580, -550138, 574 
1719303306861.00, 43757, -549193, 579 
1719303306883.00, 43670, -548242, 576 
1719303306904.00, 43511, -547288, 587 
1719303306926.00, 43610, -546348, 593 
1719303306948.00, 43789, -545401, 598 
1719303306970.00, 43695, -544455, 618 
1719303306991.00, 43622, -543509, 625 
1719303307013.00, 43727, -542570, 609 
1719303307035.00, 43615, -541615, 611 
1719303307063.00, 43648, -540667, 626 
1719303307078.00, 43715, -539721, 628 
1719303307099.00, 43795, -538778, 612 
1719303307121.00, 43647, -537832, 612 
1719303307143.00, 43641, -536885, 615 
1719303307164.00, 43604, -535944, 614 
1719303307186.00, 43718, -534995, 612 
1719303307207.00, 43673, -534047, 617 
1719303307229.00, 43804, -533102, 626 
1719303307251.00, 43648, -532149, 632 
1719303307272.00, 43633, -531199, 625 
1719303307294.00, 43731, -530259, 628 
1719303307316.00, 43665, -529314, 635 
1719303307337.00, 43537, -528366, 633 
1719303307358.00, 43854, -527418, 623 
1719303307386.00, 43535, -526483, 605 
1719303307403.00, 43411, -525533, 594 
1719303307424.00, 43597, -524585, 583 
1719303307445.00, 43574, -523642, 587 
1719303307467.00, 43416, -522697, 596 
1719303307489.00, 43688, -521748, 601 
1719303307511.00, 43753, -520802, 621 
1719303307532.00, 43584, -519864, 638 
1719303307554.00, 43693, -518911, 637 
1719303307575.00, 43664, -517965, 649 
1719303307597.00, 43720, -517024, 649 
1719303307619.00, 43851, -516071, 634 
1719303307640.00, 43700, -515123, 629 
1719303307662.00, 43454, -514173, 629 
1719303307683.00, 43437, -513232, 632 
1719303307705.00, 43624, -512285, 624 
1719303307727.00, 43631, -511342, 628 
1719303307749.00, 43728, -510401, 636 
1719303307770.00, 43865, -509455, 635 
1719303307792.00, 43630, -508501, 638 
1719303307813.00, 43728, -507555, 658 
1719303307835.00, 43838, -506612, 666 
1719303307857.00, 43567, -505657, 690 
1719303307878.00, 43533, -504713, 687 
1719303307900.00, 43573, -503773, 681 
1719303307922.00, 43618, -502828, 681 
1719303307943.00, 43636, -501885, 667 
1719303307965.00, 43722, -500932, 667 
1719303307987.00, 43714, -499989, 656 
1719303308008.00, 43585, -499038, 653 
1719303308030.00, 43688, -498086, 662 
1719303308051.00, 43720, -497147, 661 
1719303308073.00, 43527, -496200, 669 
1719303308095.00, 43503, -495254, 674 
1719303308116.00, 43779, -494310, 695 
1719303308138.00, 43725, -493368, 716 
1719303308160.00, 43492, -492415, 734 
1719303308181.00, 43779, -491464, 742 
1719303308203.00, 43663, -490522, 765 
1719303308225.00, 43449, -489572, 774 
1719303308246.00, 43625, -488628, 772 
1719303308268.00, 43801, -487684, 783 
1719303308290.00, 43454, -486738, 785 
1719303308311.00, 43744, -485792, 775 
1719303308333.00, 43772, -484846, 776 
1719303308354.00, 43580, -483902, 782 
1719303308380.00, 43638, -482951, 777 
1719303308398.00, 43831, -482004, 786 
1719303308419.00, 43598, -481055, 798 
1719303308441.00, 43631, -480110, 818 
1719303308463.00, 43810, -479164, 829 
1719303308485.00, 43505, -478217, 840 
1719303308506.00, 43574, -477276, 830 
1719303308527.00, 43757, -476323, 854 
1719303308549.00, 43697, -475375, 864 
1719303308570.00, 43737, -474429, 885 
1719303308592.00, 43839, -473482, 898 
1719303308614.00, 43796, -472535, 888 
1719303308636.00, 43713, -471587, 899 
1719303308657.00, 43594, -470644, 911 
1719303308679.00, 43586, -469690, 923 
1719303308703.00, 43615, -468750, 927 
1719303308722.00, 43499, -467803, 918 
1719303308744.00, 43744, -466855, 913 
1719303308766.00, 43696, -465905, 917 
1719303308787.00, 43623, -464954, 940 
1719303308809.00, 43736, -464015, 936 
1719303308831.00, 43597, -463062, 961 
1719303308852.00, 43669, -462118, 965 
1719303308874.00, 43909, -461174, 1001 
1719303308896.00, 43713, -460220, 1006 
1719303308917.00, 43681, -459269, 1003 
1719303308939.00, 43730, -458318, 996 
1719303308960.00, 43516, -457371, 1010 
1719303308982.00, 43811, -456423, 997 
1719303309004.00, 43747, -455481, 976 
1719303309029.00, 43560, -454537, 1006 
1719303309047.00, 43664, -453586, 991 
1719303309069.00, 43580, -452640, 983 
1719303309091.00, 43538, -451693, 988 
1719303309113.00, 43842, -450746, 1015 
1719303309136.00, 43733, -449793, 1034 
1719303309156.00, 43714, -448836, 1039 
1719303309178.00, 43575, -447892, 1029 
1719303309199.00, 43458, -446942, 1028 
1719303309221.00, 43741, -445992, 1034 
1719303309243.00, 43883, -445047, 1018 
1719303309265.00, 43552, -444098, 1014 
1719303309286.00, 43597, -443147, 1020 
1719303309308.00, 43676, -442192, 1021 
1719303309330.00, 43630, -441249, 1003 
1719303309351.00, 43645, -440298, 1001 
1719303309373.00, 43642, -439346, 1006 
1719303309395.00, 43685, -438397, 1009 
1719303309417.00, 43664, -437450, 987 
1719303309438.00, 43429, -436510, 944 
1719303309460.00, 43665, -435558, 977 
1719303309481.00, 43703, -434617, 974 
1719303309503.00, 43680, -433664, 977 
1719303309525.00, 43521, -432717, 958 
1719303309546.00, 43572, -431772, 950 
1719303309572.00, 25017, -430832, 959 
1719303309590.00, 13492, -430264, 1002 
1719303309611.00, 6923, -429958, 979 
1719303309633.00, 2959, -429803, 1011 
1719303309654.00, 525, -429733, 1017 
1719303309676.00, -60, -429722, 948 
1719303309697.00, -709, -429722, 906 
1719303309718.00, -1599, -429734, 788 
1719303309739.00, -2329, -429773, 621 
1719303309761.00, -2657, -429827, 434 
1719303309782.00, -2647, -429892, 264 
1719303309804.00, -2640, -429961, 110 
1719303309825.00, -2604, -430034, -40 
1719303309847.00, -4803, -430103, -177 
1719303309869.00, -14673, -430213, -275 
1719303309891.00, -26361, -430532, -504 
1719303309912.00, -35355, -431096, -599 
1719303309934.00, -40449, -431858, -643 
1719303309955.00, -43720, -432733, -734 
1719303309977.00, -43734, -433674, -818 
1719303309999.00, -43655, -434628, -822 
1719303310021.00, -43783, -435577, -825 
1719303310042.00, -43718, -436518, -824 
1719303310064.00, -43540, -437463, -824 
1719303310085.00, -43757, -438416, -828 
1719303310107.00, -43751, -439355, -818 
1719303310128.00, -43567, -440301, -805 
