1718271056584.00, 20934, -598167, 460 
1718271056606.00, 42420, -597715, 591 
1718271056628.00, 63451, -596811, 684 
1718271056650.00, 81424, -595441, 920 
1718271056672.00, 99408, -593663, 951 
1718271056692.00, 110083, -591508, 1002 
1718271056713.00, 113779, -589102, 1057 
1718271056735.00, 113765, -586596, 1049 
1718271056758.00, 113663, -584116, 1071 
1718271056779.00, 113723, -581639, 1076 
1718271056801.00, 113624, -579155, 1076 
1718271056823.00, 113668, -576672, 1061 
1718271056845.00, 113479, -574193, 1068 
1718271056867.00, 113564, -571723, 1056 
1718271056888.00, 113580, -569239, 1052 
1718271056910.00, 113678, -566754, 1060 
1718271056932.00, 113551, -564271, 1059 
1718271056954.00, 113630, -561788, 1058 
1718271056976.00, 113599, -559325, 1049 
1718271056998.00, 113627, -556828, 1074 
1718271057019.00, 113408, -554349, 1089 
1718271057041.00, 113429, -551873, 1082 
1718271057063.00, 113490, -549397, 1096 
1718271057084.00, 113522, -546912, 1090 
1718271057106.00, 113625, -544433, 1104 
1718271057129.00, 113700, -541949, 1115 
1718271057150.00, 113659, -539474, 1125 
1718271057172.00, 113698, -536984, 1140 
1718271057195.00, 113459, -534503, 1151 
1718271057215.00, 113674, -532016, 1155 
1718271057237.00, 113527, -529547, 1163 
1718271057259.00, 113669, -527059, 1170 
1718271057281.00, 113508, -524579, 1177 
1718271057303.00, 113621, -522095, 1193 
1718271057327.00, 113471, -519624, 1210 
1718271057347.00, 113539, -517141, 1227 
1718271057368.00, 113542, -514651, 1239 
1718271057390.00, 113711, -512175, 1245 
1718271057412.00, 113433, -509692, 1259 
1718271057434.00, 113385, -507211, 1276 
1718271057455.00, 113426, -504731, 1277 
1718271057477.00, 113556, -502248, 1286 
1718271057499.00, 113698, -499770, 1309 
1718271057520.00, 113466, -497281, 1362 
1718271057545.00, 113718, -494800, 1341 
1718271057565.00, 113758, -492318, 1355 
1718271057586.00, 113588, -489843, 1342 
1718271057608.00, 113538, -487364, 1331 
1718271057630.00, 113497, -484877, 1335 
1718271057652.00, 113553, -482395, 1363 
1718271057674.00, 113574, -479913, 1369 
1718271057696.00, 113534, -477440, 1361 
1718271057717.00, 113433, -474951, 1359 
1718271057739.00, 113520, -472475, 1352 
1718271057761.00, 113546, -469990, 1357 
1718271057783.00, 113504, -467518, 1344 
1718271057805.00, 113449, -465031, 1337 
1718271057826.00, 113371, -462546, 1336 
1718271057848.00, 113472, -460074, 1333 
1718271057870.00, 113528, -457607, 1313 
1718271057892.00, 113503, -455118, 1283 
1718271057914.00, 113498, -452642, 1270 
1718271057935.00, 113707, -450162, 1264 
1718271057957.00, 113421, -447691, 1225 
1718271057979.00, 113475, -445203, 1174 
1718271058001.00, 113436, -442729, 1145 
1718271058023.00, 113464, -440259, 1105 
1718271058045.00, 113394, -437784, 1041 
1718271058068.00, 113212, -435310, 941 
1718271058092.00, 113244, -432850, 820 
1718271058111.00, 113354, -430390, 688 
1718271058132.00, 63827, -427957, 570 
1718271058154.00, 34721, -426562, 562 
1718271058176.00, 17457, -425795, 485 
1718271058198.00, 7260, -425407, 386 
1718271058219.00, 1406, -425243, 300 
1718271058240.00, -1369, -425217, 167 
1718271058262.00, -3363, -425251, 15 
1718271058284.00, -4798, -425335, -127 
1718271058308.00, -12926, -425455, -365 
1718271058327.00, -32189, -425744, -559 
1718271058348.00, -55170, -426427, -743 
1718271058370.00, -79735, -427622, -993 
1718271058391.00, -98495, -429363, -1073 
1718271058413.00, -109793, -431508, -1142 
1718271058434.00, -113813, -433928, -1350 
1718271058456.00, -113698, -436417, -1281 
1718271058478.00, -113619, -438908, -1311 
1718271058499.00, -113641, -441376, -1303 
1718271058523.00, -113459, -443858, -1295 
1718271058543.00, -113538, -446342, -1289 
1718271058565.00, -113153, -448812, -1294 
1718271058586.00, -113479, -451306, -1274 
1718271058609.00, -113670, -453782, -1266 
1718271058633.00, -113535, -456256, -1268 
1718271058652.00, -113568, -458739, -1271 
1718271058674.00, -113536, -461219, -1251 
1718271058696.00, -113643, -463685, -1241 
1718271058717.00, -113526, -466164, -1254 
1718271058744.00, -113473, -468661, -1254 
1718271058761.00, -113564, -471144, -1272 
1718271058783.00, -113474, -473612, -1264 
1718271058805.00, -113695, -476094, -1265 
1718271058826.00, -113645, -478577, -1286 
1718271058848.00, -113613, -481052, -1278 
1718271058870.00, -113520, -483546, -1303 
1718271058892.00, -113492, -486027, -1348 
1718271058914.00, -113310, -488500, -1375 
1718271058935.00, -113364, -490987, -1378 
1718271058957.00, -113387, -493469, -1375 
1718271058979.00, -113338, -495936, -1388 
1718271059001.00, -113400, -498416, -1394 
1718271059022.00, -113562, -500906, -1400 
1718271059045.00, -113702, -503391, -1387 
1718271059070.00, -113768, -505857, -1376 
1718271059088.00, -113628, -508345, -1382 
1718271059110.00, -113479, -510826, -1367 
1718271059132.00, -113433, -513302, -1332 
1718271059154.00, -113535, -515779, -1340 
1718271059175.00, -113526, -518258, -1339 
1718271059197.00, -113437, -520744, -1315 
1718271059219.00, -113287, -523217, -1277 
1718271059241.00, -113447, -525698, -1244 
1718271059263.00, -113502, -528168, -1220 
1718271059285.00, -113403, -530644, -1202 
1718271059306.00, -113420, -533131, -1176 
1718271059328.00, -113424, -535613, -1182 
1718271059350.00, -113464, -538085, -1185 
1718271059371.00, -113434, -540561, -1164 
1718271059398.00, -113434, -543044, -1149 
1718271059416.00, -113572, -545524, -1122 
1718271059438.00, -113681, -547991, -1136 
1718271059458.00, -113534, -550480, -1160 
1718271059481.00, -113618, -552965, -1142 
1718271059505.00, -113665, -555432, -1116 
1718271059524.00, -113491, -557917, -1113 
1718271059546.00, -113389, -560392, -1117 
1718271059568.00, -113438, -562865, -1098 
1718271059590.00, -113307, -565352, -1061 
1718271059613.00, -113281, -567824, -1048 
1718271059633.00, -113326, -570296, -1028 
1718271059656.00, -113284, -572770, -989 
1718271059678.00, -113258, -575246, -925 
1718271059700.00, -113315, -577695, -854 
1718271059725.00, -113270, -580152, -801 
1718271059743.00, -112741, -582627, -708 
1718271059765.00, -106936, -585067, -590 
1718271059787.00, -96180, -587372, -495 
1718271059808.00, -84081, -589446, -433 
1718271059831.00, -73183, -591263, -353 
1718271059852.00, -61790, -592838, -295 
1718271059872.00, -33646, -594166, -232 
1718271059894.00, -16805, -594920, -178 
1718271059917.00, -7000, -595304, -88 
1718271059938.00, -1411, -595466, -74 
1718271059960.00, 1249, -595505, -80 
1718271059981.00, 3246, -595487, -49 
1718271060002.00, 4301, -595424, -13 
1718271060024.00, 4852, -595331, 27 
1718271060045.00, 7028, -595225, 47 
1718271060066.00, 9294, -595077, 96 
1718271060089.00, 13713, -594863, 217 
1718271060110.00, 23521, -594558, 398 
1718271060132.00, 40137, -594050, 571 
1718271060153.00, 60448, -593196, 677 
1718271060175.00, 78786, -591883, 896 
1718271060197.00, 97644, -590164, 983 
1718271060217.00, 108981, -588053, 1031 
1718271060239.00, 113976, -585661, 1111 
1718271060261.00, 113712, -583159, 1122 
1718271060283.00, 113452, -580675, 1140 
1718271060304.00, 113656, -578203, 1157 
1718271060326.00, 113659, -575728, 1159 
1718271060348.00, 113706, -573237, 1160 
1718271060370.00, 113431, -570753, 1167 
1718271060395.00, 113597, -568278, 1178 
1718271060414.00, 113530, -565794, 1182 
1718271060435.00, 113649, -563316, 1184 
1718271060457.00, 113466, -560831, 1185 
1718271060479.00, 113608, -558350, 1189 
1718271060501.00, 113583, -555880, 1196 
1718271060522.00, 113599, -553393, 1182 
1718271060545.00, 113530, -550904, 1182 
1718271060566.00, 113601, -548431, 1204 
1718271060588.00, 113693, -545947, 1212 
1718271060610.00, 113776, -543461, 1209 
1718271060632.00, 113593, -540980, 1218 
1718271060654.00, 113709, -538501, 1236 
1718271060675.00, 113503, -536023, 1249 
1718271060697.00, 113614, -533537, 1254 
1718271060719.00, 113540, -531054, 1261 
1718271060741.00, 113691, -528571, 1269 
1718271060763.00, 113454, -526095, 1281 
1718271060785.00, 113578, -523611, 1286 
1718271060806.00, 113532, -521132, 1290 
1718271060827.00, 113634, -518648, 1304 
1718271060850.00, 113433, -516160, 1308 
1718271060872.00, 113565, -513684, 1326 
1718271060893.00, 113486, -511204, 1347 
1718271060915.00, 113593, -508716, 1344 
1718271060937.00, 113636, -506250, 1349 
1718271060959.00, 113528, -503765, 1349 
1718271060981.00, 113741, -501276, 1333 
1718271061003.00, 113778, -498795, 1344 
1718271061024.00, 113542, -496316, 1364 
1718271061046.00, 113453, -493839, 1375 
1718271061068.00, 113446, -491358, 1357 
1718271061090.00, 113492, -488877, 1371 
1718271061111.00, 113399, -486399, 1376 
1718271061133.00, 113262, -483920, 1368 
1718271061155.00, 113280, -481437, 1356 
1718271061177.00, 113399, -478966, 1362 
1718271061199.00, 113425, -476481, 1371 
1718271061220.00, 113477, -474005, 1372 
1718271061242.00, 113436, -471528, 1361 
1718271061264.00, 113424, -469044, 1361 
1718271061286.00, 113616, -466562, 1376 
1718271061308.00, 113471, -464088, 1367 
1718271061330.00, 113534, -461603, 1347 
1718271061351.00, 113712, -459121, 1349 
1718271061373.00, 113709, -456649, 1367 
1718271061395.00, 113439, -454169, 1353 
1718271061417.00, 113455, -451683, 1326 
1718271061439.00, 113436, -449207, 1306 
1718271061460.00, 113487, -446725, 1289 
1718271061482.00, 113404, -444259, 1241 
1718271061504.00, 113231, -441778, 1172 
1718271061525.00, 113350, -439304, 1116 
1718271061547.00, 113493, -436832, 1058 
1718271061571.00, 113308, -434356, 960 
1718271061592.00, 113120, -431900, 821 
1718271061614.00, 63651, -429453, 680 
1718271061635.00, 34517, -428076, 590 
1718271061657.00, 17200, -427313, 544 
1718271061679.00, 7194, -426922, 489 
1718271061701.00, 1379, -426756, 418 
1718271061722.00, -1459, -426729, 284 
1718271061743.00, -3704, -426763, 96 
1718271061765.00, -5018, -426856, -102 
1718271061787.00, -11727, -426979, -343 
1718271061810.00, -30383, -427243, -587 
1718271061830.00, -55524, -427895, -850 
1718271061851.00, -83970, -429092, -1033 
1718271061872.00, -100973, -430921, -1077 
1718271061893.00, -111107, -433142, -1126 
1718271061916.00, -113774, -435593, -1306 
1718271061937.00, -113747, -438080, -1211 
1718271061959.00, -113675, -440547, -1235 
1718271061981.00, -113476, -443043, -1240 
1718271062003.00, -113512, -445518, -1209 
1718271062029.00, -113546, -447999, -1208 
1718271062047.00, -113512, -450471, -1216 
1718271062069.00, -113532, -452953, -1196 
1718271062090.00, -113774, -455432, -1200 
1718271062112.00, -113557, -457912, -1182 
1718271062137.00, -113577, -460396, -1163 
1718271062156.00, -113490, -462870, -1150 
1718271062177.00, -113705, -465339, -1146 
1718271062199.00, -113661, -467843, -1139 
1718271062221.00, -113784, -470314, -1147 
1718271062243.00, -113671, -472783, -1166 
1718271062264.00, -113742, -475275, -1166 
1718271062286.00, -113581, -477756, -1164 
1718271062308.00, -113682, -480236, -1200 
1718271062330.00, -113509, -482711, -1221 
1718271062352.00, -113515, -485200, -1228 
1718271062374.00, -113213, -487683, -1241 
1718271062395.00, -113457, -490164, -1242 
1718271062417.00, -113695, -492646, -1244 
1718271062439.00, -113609, -495125, -1258 
1718271062460.00, -113579, -497607, -1270 
1718271062483.00, -113484, -500100, -1268 
1718271062505.00, -113645, -502570, -1279 
1718271062526.00, -113652, -505047, -1295 
1718271062548.00, -113539, -507539, -1298 
1718271062570.00, -113637, -510018, -1300 
1718271062592.00, -113548, -512496, -1322 
1718271062614.00, -113589, -514970, -1341 
1718271062635.00, -113534, -517463, -1328 
1718271062657.00, -113520, -519949, -1319 
1718271062681.00, -113550, -522414, -1331 
1718271062701.00, -113458, -524902, -1343 
1718271062723.00, -113454, -527391, -1359 
1718271062745.00, -113494, -529866, -1354 
1718271062766.00, -113579, -532352, -1356 
1718271062788.00, -113471, -534828, -1357 
1718271062809.00, -113696, -537308, -1333 
1718271062831.00, -113609, -539787, -1322 
1718271062853.00, -113608, -542272, -1302 
1718271062875.00, -113679, -544747, -1304 
1718271062899.00, -113627, -547219, -1294 
1718271062919.00, -113497, -549713, -1264 
1718271062941.00, -113491, -552189, -1230 
1718271062962.00, -113544, -554656, -1204 
1718271062984.00, -113471, -557137, -1176 
1718271063006.00, -113363, -559623, -1125 
1718271063028.00, -113296, -562096, -1066 
1718271063050.00, -113505, -564565, -1028 
1718271063071.00, -113521, -567047, -1021 
1718271063095.00, -113533, -569528, -976 
1718271063118.00, -113480, -571981, -919 
1718271063138.00, -113431, -574460, -868 
1718271063160.00, -113483, -576921, -840 
1718271063182.00, -113616, -579385, -810 
1718271063203.00, -113482, -581858, -729 
1718271063226.00, -113013, -584324, -663 
1718271063247.00, -108528, -586760, -613 
1718271063268.00, -102908, -589123, -533 
1718271063290.00, -94323, -591349, -453 
1718271063311.00, -84478, -593385, -362 
1718271063336.00, -51243, -595198, -296 
1718271063355.00, -31070, -596301, -236 
1718271063376.00, -19092, -596996, -127 
1718271063397.00, -12402, -597418, -35 
1718271063419.00, -8027, -597683, 35 
1718271063443.00, -3385, -597851, 125 
1718271063462.00, 4284, -597923, 233 
1718271063484.00, 15580, -597835, 463 
1718271063506.00, 36509, -597504, 607 
1718271063527.00, 57976, -596736, 710 
1718271063550.00, 76544, -595491, 994 
1718271063571.00, 93708, -593820, 1034 
1718271063591.00, 103827, -591778, 1113 
1718271063613.00, 109872, -589507, 1168 
1718271063635.00, 113159, -587102, 1141 
1718271063656.00, 113676, -584634, 1177 
1718271063678.00, 113603, -582149, 1191 
1718271063700.00, 113729, -579669, 1180 
1718271063722.00, 113649, -577185, 1184 
1718271063744.00, 113542, -574706, 1200 
1718271063767.00, 113518, -572225, 1199 
1718271063788.00, 113786, -569750, 1185 
1718271063809.00, 113448, -567269, 1196 
1718271063830.00, 113615, -564783, 1186 
1718271063853.00, 113582, -562302, 1210 
1718271063877.00, 113409, -559825, 1215 
1718271063896.00, 113530, -557335, 1215 
1718271063918.00, 113598, -554865, 1213 
1718271063940.00, 113710, -552385, 1223 
1718271063962.00, 113718, -549902, 1222 
1718271063984.00, 113552, -547417, 1201 
1718271064005.00, 113740, -544937, 1208 
1718271064027.00, 113589, -542452, 1222 
1718271064049.00, 113617, -539973, 1230 
1718271064071.00, 113552, -537491, 1232 
1718271064093.00, 113730, -535004, 1241 
1718271064114.00, 113391, -532530, 1248 
1718271064137.00, 113526, -530050, 1247 
1718271064158.00, 113620, -527562, 1254 
1718271064180.00, 113565, -525078, 1262 
1718271064202.00, 113442, -522608, 1290 
1718271064224.00, 113431, -520122, 1321 
1718271064246.00, 113559, -517639, 1323 
1718271064267.00, 113686, -515156, 1324 
1718271064288.00, 113660, -512682, 1327 
1718271064311.00, 113471, -510205, 1317 
1718271064332.00, 113618, -507716, 1303 
1718271064354.00, 113623, -505236, 1299 
1718271064376.00, 113628, -502762, 1310 
1718271064398.00, 113383, -500277, 1308 
1718271064420.00, 113399, -497797, 1308 
1718271064442.00, 113507, -495312, 1307 
1718271064463.00, 113490, -492836, 1318 
1718271064485.00, 113526, -490359, 1332 
1718271064507.00, 113393, -487869, 1336 
1718271064529.00, 113279, -485397, 1337 
1718271064551.00, 113395, -482909, 1354 
1718271064573.00, 113407, -480433, 1353 
1718271064594.00, 113585, -477957, 1350 
1718271064617.00, 113653, -475471, 1354 
1718271064638.00, 113740, -473002, 1364 
1718271064660.00, 113605, -470515, 1374 
1718271064682.00, 113660, -468025, 1368 
1718271064703.00, 113674, -465548, 1374 
1718271064726.00, 113735, -463063, 1382 
1718271064747.00, 113494, -460585, 1374 
1718271064769.00, 113522, -458113, 1346 
1718271064791.00, 113382, -455632, 1336 
1718271064813.00, 113461, -453155, 1327 
1718271064834.00, 113372, -450673, 1308 
1718271064856.00, 113270, -448202, 1256 
1718271064878.00, 113258, -445716, 1221 
1718271064900.00, 113412, -443244, 1198 
1718271064922.00, 113508, -440782, 1145 
1718271064944.00, 113450, -438301, 1070 
1718271064967.00, 113500, -435821, 991 
1718271064988.00, 113577, -433358, 902 
1718271065010.00, 113312, -430897, 763 
1718271065031.00, 63769, -428464, 594 
1718271065053.00, 34666, -427076, 541 
1718271065075.00, 17357, -426311, 433 
1718271065097.00, 7310, -425917, 347 
1718271065118.00, 1504, -425755, 276 
1718271065140.00, -1376, -425727, 158 
1718271065160.00, -3532, -425762, -2 
1718271065182.00, -5163, -425849, -170 
1718271065204.00, -15565, -425976, -455 
1718271065226.00, -39289, -426321, -650 
1718271065247.00, -64851, -427157, -915 
1718271065269.00, -89707, -428564, -1024 
1718271065290.00, -104220, -430520, -1064 
1718271065311.00, -113025, -432812, -1123 
1718271065332.00, -113571, -435298, -1252 
1718271065355.00, -113648, -437777, -1160 
1718271065377.00, -113529, -440251, -1186 
1718271065398.00, -113438, -442737, -1189 
1718271065420.00, -113646, -445217, -1152 
1718271065442.00, -113547, -447692, -1162 
1718271065464.00, -113639, -450169, -1149 
1718271065486.00, -113509, -452655, -1146 
1718271065508.00, -113554, -455131, -1123 
1718271065530.00, -113466, -457605, -1116 
1718271065552.00, -113470, -460087, -1098 
1718271065573.00, -113290, -462558, -1086 
1718271065595.00, -113473, -465035, -1085 
1718271065617.00, -113463, -467529, -1086 
1718271065638.00, -113517, -470002, -1083 
1718271065660.00, -113596, -472475, -1089 
1718271065682.00, -113684, -474965, -1083 
1718271065704.00, -113590, -477450, -1070 
1718271065726.00, -113693, -479921, -1076 
1718271065747.00, -113595, -482390, -1098 
1718271065769.00, -113690, -484888, -1093 
1718271065791.00, -113557, -487366, -1089 
1718271065813.00, -113642, -489840, -1094 
1718271065835.00, -113570, -492329, -1111 
1718271065856.00, -113466, -494809, -1111 
1718271065879.00, -113327, -497283, -1077 
1718271065900.00, -113471, -499763, -1067 
1718271065922.00, -113560, -502241, -1041 
1718271065945.00, -113561, -504717, -995 
1718271065967.00, -113421, -507189, -946 
1718271065988.00, -113415, -509658, -920 
1718271066010.00, -113660, -512120, -915 
1718271066032.00, -113531, -514590, -922 
1718271066054.00, -113572, -517069, -913 
1718271066075.00, -113570, -519542, -907 
1718271066097.00, -113662, -522001, -911 
1718271066119.00, -113544, -524484, -927 
1718271066141.00, -113417, -526958, -933 
1718271066163.00, -113499, -529418, -916 
1718271066185.00, -113504, -531883, -922 
1718271066206.00, -113720, -534359, -941 
1718271066227.00, -113502, -536837, -947 
1718271066249.00, -113504, -539299, -947 
1718271066270.00, -113695, -541776, -959 
1718271066292.00, -113685, -544249, -979 
1718271066314.00, -113497, -546708, -970 
1718271066336.00, -113307, -549198, -963 
1718271066358.00, -113487, -551658, -944 
1718271066379.00, -113574, -554116, -951 
1718271066403.00, -113500, -556598, -943 
1718271066423.00, -113613, -559063, -912 
1718271066445.00, -113514, -561529, -888 
1718271066466.00, -113573, -563987, -880 
1718271066489.00, -113445, -566477, -865 
1718271066510.00, -113448, -568945, -829 
1718271066532.00, -113510, -571398, -807 
1718271066553.00, -113304, -573873, -779 
1718271066575.00, -111456, -576334, -742 
1718271066596.00, -108210, -578748, -702 
1718271066619.00, -103814, -581093, -655 
1718271066640.00, -98261, -583349, -619 
1718271066662.00, -92929, -585473, -574 
1718271066684.00, -86741, -587469, -518 
1718271066705.00, -79898, -589353, -480 
1718271066727.00, -73719, -591083, -438 
1718271066748.00, -67428, -592669, -403 
1718271066769.00, -61545, -594123, -350 
1718271066792.00, -33732, -595448, -325 
1718271066813.00, -17101, -596199, -309 
1718271066836.00, -7273, -596586, -252 
1718271066856.00, -1508, -596755, -251 
1718271066878.00, 1114, -596796, -222 
1718271066900.00, 3209, -596783, -178 
1718271066921.00, 4314, -596722, -143 
1718271066945.00, 4975, -596622, -83 
1718271066964.00, 5584, -596511, 5 
1718271066985.00, 5932, -596383, 125 
1718271067007.00, 13191, -596237, 347 
1718271067029.00, 30945, -595943, 608 
1718271067054.00, 57391, -595295, 691 
1718271067072.00, 77907, -594059, 876 
1718271067094.00, 97342, -592358, 1086 
1718271067115.00, 108690, -590232, 1098 
1718271067136.00, 113913, -587859, 1158 
1718271067157.00, 113696, -585362, 1183 
1718271067180.00, 113672, -582870, 1187 
1718271067202.00, 113720, -580396, 1183 
1718271067224.00, 113424, -577911, 1182 
1718271067245.00, 113528, -575430, 1187 
1718271067267.00, 113632, -572953, 1178 
1718271067289.00, 113526, -570469, 1180 
1718271067311.00, 113508, -567992, 1173 
1718271067332.00, 113507, -565508, 1191 
1718271067355.00, 113570, -563027, 1207 
1718271067382.00, 113574, -560539, 1215 
1718271067397.00, 113678, -558061, 1212 
1718271067420.00, 113501, -555585, 1222 
1718271067442.00, 113567, -553106, 1233 
1718271067463.00, 113522, -550622, 1239 
1718271067487.00, 113382, -548138, 1242 
1718271067507.00, 113290, -545663, 1257 
1718271067528.00, 113363, -543187, 1268 
1718271067551.00, 113435, -540698, 1273 
1718271067572.00, 113434, -538229, 1276 
1718271067595.00, 113442, -535753, 1282 
1718271067616.00, 113379, -533265, 1282 
1718271067638.00, 113384, -530788, 1287 
1718271067660.00, 113525, -528306, 1293 
1718271067681.00, 113558, -525836, 1302 
1718271067703.00, 113642, -523351, 1313 
1718271067725.00, 113601, -520864, 1318 
1718271067746.00, 113665, -518391, 1326 
1718271067768.00, 113638, -515897, 1341 
1718271067791.00, 113500, -513429, 1349 
1718271067816.00, 113685, -510945, 1359 
1718271067834.00, 113743, -508457, 1375 
1718271067856.00, 113609, -505985, 1382 
1718271067878.00, 113599, -503505, 1383 
1718271067900.00, 113552, -501012, 1396 
1718271067921.00, 113535, -498532, 1416 
1718271067943.00, 113565, -496051, 1421 
1718271067965.00, 113350, -493573, 1421 
1718271067987.00, 113422, -491086, 1417 
1718271068009.00, 113534, -488612, 1434 
1718271068030.00, 113628, -486130, 1452 
1718271068052.00, 113529, -483647, 1463 
1718271068074.00, 113619, -481166, 1467 
1718271068096.00, 113767, -478685, 1476 
1718271068118.00, 113749, -476198, 1481 
1718271068140.00, 113688, -473725, 1473 
1718271068162.00, 113576, -471240, 1460 
1718271068183.00, 113686, -468754, 1466 
1718271068205.00, 113546, -466280, 1469 
1718271068227.00, 113619, -463795, 1457 
1718271068249.00, 113468, -461321, 1434 
1718271068270.00, 113442, -458838, 1426 
1718271068292.00, 113468, -456365, 1421 
1718271068314.00, 113403, -453883, 1403 
1718271068336.00, 113212, -451404, 1365 
1718271068358.00, 113233, -448938, 1331 
1718271068379.00, 113159, -446457, 1308 
1718271068402.00, 113241, -443988, 1259 
1718271068424.00, 113292, -441525, 1192 
1718271068445.00, 113377, -439044, 1144 
1718271068467.00, 113540, -436578, 1084 
1718271068489.00, 113660, -434094, 1011 
1718271068512.00, 113346, -431623, 919 
1718271068533.00, 63884, -429172, 828 
1718271068555.00, 34582, -427788, 828 
1718271068576.00, 17476, -427025, 742 
1718271068598.00, 7604, -426631, 688 
1718271068620.00, 1710, -426461, 657 
1718271068640.00, -1160, -426427, 553 
1718271068662.00, -3467, -426449, 393 
1718271068684.00, -5084, -426528, 180 
1718271068705.00, -5932, -426655, -53 
1718271068727.00, -9200, -426801, -330 
1718271068748.00, -27454, -427014, -567 
1718271068770.00, -52788, -427609, -783 
1718271068792.00, -80766, -428743, -986 
1718271068813.00, -98903, -430492, -1035 
1718271068833.00, -109603, -432651, -1094 
1718271068856.00, -113926, -435071, -1136 
1718271068878.00, -113424, -437570, -1217 
1718271068899.00, -113534, -440038, -1170 
1718271068921.00, -113685, -442528, -1189 
1718271068943.00, -113640, -445007, -1197 
1718271068965.00, -113716, -447482, -1186 
1718271068987.00, -113540, -449957, -1174 
1718271069008.00, -113698, -452443, -1158 
1718271069030.00, -113584, -454929, -1152 
1718271069052.00, -113620, -457399, -1157 
1718271069074.00, -113538, -459886, -1164 
1718271069096.00, -113596, -462358, -1160 
1718271069117.00, -113495, -464836, -1148 
1718271069139.00, -113553, -467326, -1155 
1718271069161.00, -113509, -469807, -1160 
1718271069183.00, -113403, -472283, -1174 
1718271069204.00, -113379, -474769, -1160 
1718271069226.00, -113468, -477253, -1169 
1718271069248.00, -113651, -479725, -1181 
1718271069270.00, -113485, -482202, -1180 
1718271069292.00, -113541, -484698, -1185 
1718271069314.00, -113583, -487183, -1175 
1718271069335.00, -113637, -489648, -1183 
1718271069358.00, -113552, -492136, -1195 
1718271069379.00, -113648, -494619, -1188 
1718271069401.00, -113500, -497094, -1167 
1718271069423.00, -113514, -499571, -1168 
1718271069445.00, -113500, -502057, -1182 
1718271069466.00, -113610, -504541, -1179 
1718271069489.00, -113436, -507025, -1160 
1718271069510.00, -113629, -509509, -1159 
1718271069532.00, -113494, -511984, -1153 
1718271069554.00, -113433, -514450, -1139 
1718271069578.00, -113530, -516952, -1110 
1718271069597.00, -113605, -519424, -1087 
1718271069619.00, -113475, -521895, -1099 
1718271069641.00, -113600, -524388, -1084 
1718271069663.00, -113481, -526864, -1039 
1718271069686.00, -113594, -529339, -988 
1718271069708.00, -113641, -531798, -974 
1718271069729.00, -113566, -534278, -945 
1718271069751.00, -113500, -536747, -896 
1718271069773.00, -113392, -539209, -867 
1718271069797.00, -113530, -541681, -862 
1718271069816.00, -113617, -544155, -866 
1718271069838.00, -113498, -546614, -848 
1718271069860.00, -113388, -549090, -830 
1718271069881.00, -113554, -551554, -829 
1718271069910.00, -113571, -554019, -843 
1718271069925.00, -113616, -556494, -835 
1718271069946.00, -113279, -558971, -813 
1718271069968.00, -113297, -561429, -811 
1718271069990.00, -113396, -563892, -822 
1718271070012.00, -113510, -566367, -809 
1718271070033.00, -113377, -568832, -770 
1718271070055.00, -111039, -571280, -758 
1718271070077.00, -108894, -573705, -753 
1718271070098.00, -107135, -576072, -720 
1718271070120.00, -104153, -578393, -681 
1718271070141.00, -100138, -580647, -638 
1718271070163.00, -95134, -582832, -610 
1718271070185.00, -90300, -584889, -558 
1718271070207.00, -84355, -586834, -498 
1718271070229.00, -77188, -588658, -454 
1718271070250.00, -70494, -590328, -402 
1718271070272.00, -63187, -591852, -360 
1718271070294.00, -56538, -593211, -305 
1718271070316.00, -31005, -594429, -261 
1718271070340.00, -15570, -595124, -257 
1718271070359.00, -6479, -595478, -226 
1718271070379.00, -1210, -595628, -215 
1718271070401.00, 1286, -595660, -207 
1718271070423.00, 3165, -595644, -174 
1718271070446.00, 4291, -595579, -123 
1718271070467.00, 5085, -595478, -33 
1718271070488.00, 5618, -595360, 116 
1718271070510.00, 12580, -595218, 358 
1718271070531.00, 31260, -594936, 589 
1718271070553.00, 56467, -594279, 653 
1718271070574.00, 75224, -593064, 819 
1718271070596.00, 95644, -591429, 999 
1718271070618.00, 107595, -589352, 986 
1718271070638.00, 113917, -586997, 1040 
1718271070664.00, 113691, -584505, 1025 
1718271070682.00, 113553, -582025, 1040 
1718271070704.00, 113543, -579545, 1013 
1718271070726.00, 113482, -577063, 986 
1718271070748.00, 113526, -574592, 968 
1718271070771.00, 113568, -572133, 946 
1718271070792.00, 113377, -569659, 954 
1718271070813.00, 113408, -567184, 947 
1718271070835.00, 113578, -564716, 966 
1718271070857.00, 113661, -562257, 996 
1718271070877.00, 113443, -559777, 1000 
1718271070899.00, 113502, -557292, 1026 
1718271070921.00, 113525, -554816, 1043 
1718271070942.00, 113463, -552342, 1053 
1718271070964.00, 113546, -549854, 1058 
1718271070986.00, 113530, -547370, 1065 
1718271071008.00, 113525, -544892, 1061 
1718271071030.00, 113601, -542417, 1059 
1718271071051.00, 113541, -539936, 1063 
1718271071074.00, 113500, -537452, 1062 
1718271071101.00, 113446, -534972, 1067 
1718271071117.00, 113436, -532493, 1079 
1718271071139.00, 113474, -530011, 1092 
1718271071161.00, 113726, -527527, 1117 
1718271071183.00, 113607, -525043, 1140 
1718271071204.00, 113499, -522571, 1159 
1718271071226.00, 113595, -520085, 1178 
1718271071248.00, 113663, -517597, 1191 
1718271071270.00, 113636, -515118, 1203 
