1720700360468.00, -56358, -556275, -398 
1720700360490.00, -56881, -557493, -412 
1720700360511.00, -57773, -558734, -442 
1720700360532.00, -60288, -559983, -438 
1720700360558.00, -61392, -561283, -408 
1720700360576.00, -60378, -562617, -410 
1720700360598.00, -59887, -563916, -413 
1720700360619.00, -59519, -565218, -414 
1720700360641.00, -59741, -566512, -407 
1720700360669.00, -59097, -567804, -401 
1720700360684.00, -58414, -569091, -410 
1720700360706.00, -58609, -570342, -397 
1720700360727.00, -57826, -571608, -401 
1720700360749.00, -57615, -572867, -408 
1720700360776.00, -57791, -574117, -403 
1720700360792.00, -57732, -575382, -409 
1720700360815.00, -57879, -576621, -402 
1720700360836.00, -57794, -577878, -390 
1720700360858.00, -56788, -579125, -388 
1720700360879.00, -56274, -580355, -378 
1720700360901.00, -55124, -581577, -367 
1720700360922.00, -54036, -582771, -365 
1720700360944.00, -52990, -583934, -356 
1720700360966.00, -51955, -585090, -359 
1720700360987.00, -51464, -586214, -340 
1720700361009.00, -49970, -587325, -333 
1720700361030.00, -48612, -588410, -343 
1720700361052.00, -48481, -589463, -320 
1720700361074.00, -46776, -590514, -301 
1720700361096.00, -44745, -591536, -315 
1720700361117.00, -44574, -592511, -299 
1720700361139.00, -43552, -593470, -265 
1720700361160.00, -24705, -594407, -249 
1720700361182.00, -13446, -594970, -242 
1720700361203.00, -6645, -595277, -201 
1720700361225.00, -2794, -595429, -176 
1720700361247.00, -488, -595495, -174 
1720700361268.00, 95, -595508, -134 
1720700361289.00, 862, -595504, -88 
1720700361311.00, 1418, -595488, -49 
1720700361334.00, 1781, -595461, -23 
1720700361354.00, 1983, -595420, 13 
1720700361376.00, 2839, -595373, 68 
1720700361397.00, 6540, -595306, 140 
1720700361419.00, 13189, -595157, 196 
1720700361442.00, 20511, -594873, 236 
1720700361462.00, 27501, -594429, 302 
1720700361483.00, 35381, -593841, 361 
1720700361505.00, 43571, -593088, 389 
1720700361527.00, 49960, -592157, 382 
1720700361548.00, 53169, -591062, 511 
1720700361570.00, 62807, -589903, 516 
1720700361591.00, 69244, -588552, 523 
1720700361613.00, 73375, -587043, 572 
1720700361635.00, 78547, -585464, 587 
1720700361658.00, 82368, -583754, 564 
1720700361678.00, 83111, -581972, 572 
1720700361699.00, 83994, -580167, 571 
1720700361721.00, 84573, -578349, 546 
1720700361743.00, 83124, -576521, 537 
1720700361765.00, 81673, -574715, 520 
1720700361786.00, 79814, -572941, 535 
1720700361808.00, 79627, -571208, 538 
1720700361830.00, 79644, -569495, 579 
1720700361851.00, 82206, -567759, 573 
1720700361874.00, 83161, -565989, 579 
1720700361894.00, 83996, -564169, 597 
1720700361916.00, 85605, -562359, 624 
1720700361938.00, 88254, -560493, 619 
1720700361959.00, 89393, -558594, 609 
1720700361982.00, 89389, -556654, 626 
1720700362003.00, 90241, -554711, 616 
1720700362024.00, 90345, -552762, 635 
1720700362046.00, 91352, -550796, 628 
1720700362068.00, 91560, -548820, 624 
1720700362090.00, 91417, -546833, 648 
1720700362111.00, 92690, -544852, 639 
1720700362133.00, 92915, -542855, 650 
1720700362154.00, 93620, -540835, 635 
1720700362176.00, 93241, -538810, 637 
1720700362200.00, 92868, -536792, 658 
1720700362219.00, 94124, -534774, 648 
1720700362241.00, 94142, -532742, 668 
1720700362262.00, 95337, -530695, 687 
1720700362284.00, 96954, -528629, 668 
1720700362307.00, 96801, -526535, 667 
1720700362327.00, 96688, -524424, 666 
1720700362349.00, 96277, -522341, 661 
1720700362370.00, 95969, -520242, 679 
1720700362392.00, 96760, -518162, 660 
1720700362417.00, 96186, -516067, 671 
1720700362435.00, 96543, -513987, 683 
1720700362457.00, 97306, -511893, 660 
1720700362479.00, 96374, -509786, 675 
1720700362501.00, 96455, -507691, 705 
1720700362524.00, 98546, -505595, 704 
1720700362544.00, 99522, -503468, 705 
1720700362566.00, 100074, -501303, 697 
1720700362587.00, 100026, -499109, 701 
1720700362609.00, 100160, -496948, 708 
1720700362631.00, 100590, -494755, 678 
1720700362652.00, 99256, -492567, 669 
1720700362673.00, 97675, -490428, 718 
1720700362696.00, 99534, -488297, 738 
1720700362717.00, 102117, -486129, 724 
1720700362739.00, 102827, -483919, 727 
1720700362760.00, 103505, -481673, 736 
1720700362783.00, 104329, -479424, 741 
1720700362804.00, 104854, -477164, 727 
1720700362826.00, 104365, -474875, 697 
1720700362847.00, 102269, -472603, 710 
1720700362870.00, 101653, -470382, 706 
1720700362891.00, 101140, -468166, 664 
1720700362913.00, 98524, -465960, 630 
1720700362934.00, 94748, -463832, 647 
1720700362956.00, 93456, -461778, 651 
1720700362978.00, 92973, -459757, 609 
1720700362999.00, 90399, -457750, 599 
1720700363021.00, 88092, -455787, 618 
1720700363043.00, 87685, -453887, 578 
1720700363064.00, 85099, -451994, 506 
1720700363086.00, 79216, -450146, 427 
1720700363107.00, 70899, -448449, 364 
1720700363129.00, 62082, -446919, 276 
1720700363151.00, 51494, -445585, 192 
1720700363172.00, 40199, -444484, 113 
1720700363194.00, 28724, -443603, 31 
1720700363216.00, 16892, -442975, -41 
1720700363236.00, 5942, -442597, -90 
1720700363259.00, -3216, -442465, -124 
1720700363280.00, -11082, -442519, -139 
1720700363301.00, -16785, -442747, -170 
1720700363324.00, -22040, -443102, -197 
1720700363344.00, -26559, -443571, -206 
1720700363366.00, -29641, -444146, -222 
1720700363388.00, -32275, -444791, -230 
1720700363410.00, -34671, -445485, -224 
1720700363432.00, -35655, -446219, -221 
1720700363453.00, -35929, -446988, -231 
1720700363475.00, -36593, -447767, -231 
1720700363496.00, -36680, -448554, -234 
1720700363520.00, -36944, -449345, -232 
1720700363539.00, -37131, -450147, -243 
1720700363561.00, -37688, -450959, -240 
1720700363583.00, -37750, -451774, -243 
1720700363604.00, -38095, -452588, -243 
1720700363628.00, -38255, -453411, -253 
1720700363648.00, -38748, -454241, -247 
1720700363670.00, -38934, -455078, -250 
1720700363691.00, -38958, -455908, -250 
1720700363713.00, -39052, -456752, -258 
1720700363734.00, -39490, -457603, -251 
1720700363756.00, -39180, -458451, -255 
1720700363778.00, -39186, -459295, -254 
1720700363799.00, -38961, -460146, -266 
1720700363821.00, -39344, -461004, -260 
1720700363843.00, -39458, -461852, -263 
1720700363865.00, -39668, -462700, -268 
1720700363886.00, -40179, -463563, -272 
1720700363908.00, -40528, -464442, -264 
1720700363929.00, -40448, -465306, -264 
1720700363950.00, -40240, -466180, -273 
1720700363973.00, -40488, -467061, -279 
1720700363994.00, -41211, -467944, -277 
1720700364016.00, -41397, -468827, -274 
1720700364037.00, -41077, -469723, -287 
1720700364058.00, -41711, -470625, -291 
1720700364080.00, -42335, -471524, -275 
1720700364102.00, -41496, -472437, -290 
1720700364123.00, -42130, -473347, -309 
1720700364145.00, -43736, -474270, -308 
1720700364169.00, -44743, -475203, -305 
1720700364189.00, -45005, -476167, -308 
1720700364210.00, -45077, -477153, -312 
1720700364232.00, -45502, -478130, -324 
1720700364254.00, -46466, -479109, -314 
1720700364276.00, -46419, -480120, -322 
1720700364297.00, -46802, -481120, -326 
1720700364318.00, -47380, -482126, -325 
1720700364340.00, -47558, -483160, -334 
1720700364362.00, -48074, -484202, -337 
1720700364386.00, -48570, -485235, -337 
1720700364405.00, -48805, -486290, -344 
1720700364427.00, -49573, -487359, -341 
1720700364449.00, -49647, -488416, -344 
1720700364470.00, -49948, -489496, -351 
1720700364494.00, -50588, -490587, -352 
1720700364513.00, -50828, -491668, -350 
1720700364535.00, -50928, -492778, -352 
1720700364557.00, -51022, -493886, -358 
1720700364578.00, -51384, -494982, -353 
1720700364600.00, -51406, -496097, -355 
1720700364622.00, -51407, -497217, -357 
1720700364643.00, -51482, -498320, -362 
1720700364665.00, -51905, -499445, -363 
1720700364686.00, -52029, -500576, -363 
1720700364708.00, -52317, -501699, -362 
1720700364730.00, -52238, -502836, -370 
1720700364751.00, -52745, -503973, -368 
1720700364773.00, -53011, -505103, -365 
1720700364795.00, -52835, -506257, -375 
1720700364816.00, -53464, -507402, -370 
1720700364837.00, -53347, -508553, -347 
1720700364859.00, -51957, -509721, -362 
1720700364882.00, -51800, -510845, -360 
1720700364903.00, -51611, -511963, -333 
1720700364924.00, -50052, -513089, -330 
1720700364946.00, -48957, -514166, -350 
1720700364968.00, -49454, -515228, -340 
1720700364990.00, -49200, -516309, -319 
1720700365011.00, -47788, -517368, -322 
1720700365033.00, -47029, -518399, -318 
1720700365054.00, -46299, -519425, -307 
1720700365076.00, -45120, -520421, -271 
1720700365098.00, -42210, -521394, -220 
1720700365119.00, -37780, -522314, -204 
1720700365140.00, -33832, -523139, -192 
1720700365162.00, -30926, -523869, -165 
1720700365184.00, -27446, -524530, -131 
1720700365206.00, -23464, -525129, -111 
1720700365227.00, -19753, -525642, -84 
1720700365249.00, -15827, -526073, -48 
1720700365271.00, -11398, -526423, -17 
1720700365292.00, -6980, -526664, 25 
1720700365313.00, -1723, -526812, 73 
1720700365335.00, 3670, -526851, 120 
1720700365356.00, 10362, -526785, 152 
1720700365378.00, 16091, -526572, 195 
1720700365400.00, 22074, -526226, 225 
1720700365421.00, 27525, -525747, 234 
1720700365442.00, 31122, -525157, 225 
1720700365464.00, 32612, -524489, 214 
1720700365486.00, 32764, -523797, 170 
1720700365508.00, 30312, -523101, 93 
1720700365530.00, 23927, -522450, 7 
1720700365551.00, 14479, -521929, -64 
1720700365573.00, 4979, -521605, -132 
1720700365594.00, -4148, -521494, -214 
1720700365615.00, -14781, -521574, -274 
1720700365638.00, -24949, -521886, -314 
1720700365659.00, -33463, -522419, -348 
1720700365680.00, -40378, -523143, -373 
1720700365702.00, -46081, -524005, -400 
1720700365724.00, -51001, -524996, -412 
1720700365746.00, -54892, -526111, -423 
1720700365767.00, -57653, -527289, -445 
1720700365789.00, -60627, -528537, -443 
1720700365815.00, -62236, -529855, -457 
1720700365832.00, -63875, -531194, -460 
1720700365854.00, -65102, -532599, -474 
1720700365876.00, -66974, -534008, -494 
1720700365897.00, -69013, -535457, -493 
1720700365919.00, -70024, -536949, -489 
1720700365940.00, -70321, -538462, -485 
1720700365962.00, -70099, -539988, -499 
1720700365984.00, -70878, -541512, -471 
1720700366005.00, -69725, -543058, -478 
1720700366027.00, -69608, -544556, -469 
1720700366048.00, -68784, -546065, -472 
1720700366070.00, -68440, -547544, -419 
1720700366092.00, -64982, -549038, -404 
1720700366113.00, -62030, -550445, -396 
1720700366137.00, -59793, -551789, -382 
1720700366156.00, -57532, -553081, -345 
1720700366178.00, -54104, -554319, -323 
1720700366200.00, -50671, -555497, -337 
1720700366221.00, -49429, -556592, -325 
1720700366247.00, -48165, -557661, -300 
1720700366265.00, -45779, -558708, -302 
1720700366287.00, -44265, -559700, -305 
1720700366308.00, -43632, -560656, -290 
1720700366329.00, -42389, -561606, -273 
1720700366355.00, -40784, -562530, -277 
1720700366373.00, -39920, -563405, -277 
1720700366395.00, -39509, -564268, -275 
1720700366416.00, -39193, -565127, -267 
1720700366438.00, -38386, -565983, -277 
1720700366467.00, -38608, -566811, -275 
1720700366481.00, -38567, -567645, -267 
1720700366503.00, -38107, -568482, -251 
1720700366525.00, -36784, -569303, -234 
1720700366546.00, -34882, -570095, -223 
1720700366569.00, -33319, -570851, -206 
1720700366590.00, -31048, -571573, -189 
1720700366610.00, -28803, -572248, -152 
1720700366633.00, -25396, -572873, -123 
1720700366654.00, -21380, -573421, -94 
1720700366676.00, -17463, -573890, -69 
1720700366697.00, -13612, -574271, -41 
1720700366718.00, -9416, -574566, -12 
1720700366740.00, -5360, -574778, 10 
1720700366761.00, 67, -574898, 28 
1720700366783.00, 2155, -574906, 34 
1720700366804.00, 3939, -574870, 38 
1720700366826.00, 5339, -574784, 49 
1720700366848.00, 6914, -574669, 56 
1720700366869.00, 8168, -574521, 63 
1720700366890.00, 9306, -574346, 73 
1720700366912.00, 10650, -574147, 81 
1720700366933.00, 12129, -573920, 95 
1720700366955.00, 13424, -573660, 114 
1720700366977.00, 15619, -573367, 136 
1720700366998.00, 17857, -573040, 123 
1720700367020.00, 18444, -572653, 112 
1720700367042.00, 18257, -572256, 107 
1720700367063.00, 17817, -571855, 120 
1720700367084.00, 18091, -571475, 109 
1720700367106.00, 17524, -571076, 100 
1720700367128.00, 16846, -570694, 94 
1720700367150.00, 15936, -570330, 99 
1720700367171.00, 15981, -569986, 88 
1720700367192.00, 14899, -569649, 87 
1720700367214.00, 14367, -569323, 87 
1720700367236.00, 14258, -569016, 84 
1720700367257.00, 13598, -568709, 78 
1720700367279.00, 13011, -568412, 73 
1720700367300.00, 12224, -568129, 78 
1720700367322.00, 12287, -567858, 78 
1720700367345.00, 12408, -567593, 74 
1720700367365.00, 11935, -567330, 72 
1720700367387.00, 11477, -567066, 72 
1720700367408.00, 11518, -566817, 67 
1720700367429.00, 11152, -566572, 68 
1720700367452.00, 10760, -566334, 64 
1720700367473.00, 10644, -566102, 60 
1720700367495.00, 10017, -565879, 60 
1720700367516.00, 9582, -565658, 62 
1720700367537.00, 9407, -565446, 61 
1720700367559.00, 9349, -565243, 55 
1720700367581.00, 8955, -565040, 52 
1720700367602.00, 8855, -564843, 52 
1720700367623.00, 8363, -564656, 47 
1720700367645.00, 8035, -564476, 45 
1720700367666.00, 7550, -564302, 48 
1720700367688.00, 7488, -564140, 48 
1720700367708.00, 7302, -563978, 43 
1720700367730.00, 6892, -563816, 42 
1720700367752.00, 6641, -563668, 42 
1720700367776.00, 6639, -563524, 44 
1720700367795.00, 6774, -563388, 42 
1720700367816.00, 6575, -563246, 41 
1720700367838.00, 6433, -563105, 36 
1720700367859.00, 6089, -562968, 37 
1720700367886.00, 5857, -562841, 34 
1720700367902.00, 5634, -562717, 32 
1720700367924.00, 5206, -562597, 29 
1720700367945.00, 4832, -562484, 27 
1720700367967.00, 4401, -562379, 27 
1720700367991.00, 4240, -562281, 25 
1720700368010.00, 3937, -562190, 24 
1720700368031.00, 3776, -562104, 22 
1720700368053.00, 3688, -562023, 22 
1720700368073.00, 3572, -561947, 20 
1720700368095.00, 3401, -561871, 19 
1720700368117.00, 3093, -561797, 17 
1720700368138.00, 2839, -561729, 15 
1720700368160.00, 2657, -561667, 14 
1720700368181.00, 2460, -561611, 12 
1720700368202.00, 2150, -561557, 11 
1720700368225.00, 1921, -561511, 10 
1720700368245.00, 0, -561469, 9 
1720700368266.00, 0, -561466, 13 
1720700368288.00, 676, -561465, 10 
1720700368309.00, -18, -561454, 8 
1720700368335.00, -19, -561452, 9 
1720700368351.00, 0, -561452, 10 
1720700368372.00, 31, -561452, 10 
1720700368393.00, 0, -561452, 10 
1720700368414.00, 0, -561453, 11 
1720700368436.00, 623, -561451, 11 
1720700368457.00, 1070, -561441, 9 
1720700368479.00, 596, -561418, 8 
1720700368500.00, 335, -561405, 10 
1720700368520.00, 1, -561397, 10 
1720700368546.00, 31, -561396, 9 
1720700368563.00, 50, -561396, 7 
1720700368585.00, 2, -561396, 8 
1720700368605.00, 57, -561396, 9 
1720700368626.00, 5, -561395, 8 
1720700368648.00, -1, -561395, 7 
1720700368669.00, 1, -561395, 6 
1720700368690.00, 0, -561395, 6 
1720700368711.00, 0, -561394, 7 
1720700368732.00, 0, -561394, 7 
1720700368753.00, 0, -561394, 7 
1720700368774.00, 0, -561394, 7 
1720700368795.00, 0, -561394, 8 
1720700368816.00, 68, -561394, 8 
1720700368837.00, 0, -561393, 8 
1720700368858.00, -1, -561394, 8 
1720700368881.00, 0, -561394, 8 
1720700368900.00, 0, -561393, 7 
1720700368922.00, 67, -561393, 6 
1720700368943.00, 0, -561393, 5 
1720700368964.00, 0, -561393, 6 
1720700368990.00, 0, -561392, 6 
1720700369006.00, 0, -561393, 6 
1720700369027.00, 0, -561393, 6 
1720700369048.00, -24, -561392, 7 
1720700369069.00, 0, -561392, 8 
1720700369090.00, 25, -561393, 10 
1720700369111.00, 43, -561393, 12 
1720700369133.00, 778, -561391, 13 
1720700369154.00, 1257, -561378, 12 
1720700369176.00, 1463, -561351, 12 
1720700369207.00, 1614, -561320, 15 
1720700369219.00, 1901, -561287, 18 
1720700369240.00, 2216, -561245, 18 
1720700369262.00, 2350, -561198, 18 
1720700369283.00, 2448, -561147, 18 
1720700369304.00, 2576, -561094, 19 
1720700369326.00, 2666, -561037, 18 
1720700369347.00, 2665, -560982, 16 
1720700369369.00, 2526, -560926, 15 
1720700369390.00, 2313, -560869, 14 
1720700369411.00, 2334, -560816, 14 
1720700369434.00, 2293, -560767, 13 
1720700369454.00, 2123, -560721, 11 
1720700369476.00, 1868, -560674, 11 
1720700369497.00, 1657, -560633, 11 
1720700369518.00, 1516, -560598, 10 
1720700369541.00, 0, -560563, 8 
1720700369562.00, 0, -560560, 10 
1720700369582.00, 0, -560560, 7 
1720700369603.00, 0, -560560, 5 
1720700369624.00, 0, -560559, 2 
1720700369645.00, 0, -560559, 3 
1720700369667.00, 0, -560560, 3 
1720700369687.00, 0, -560559, 4 
1720700369708.00, 0, -560559, 4 
1720700369729.00, 0, -560559, 3 
1720700369750.00, 1, -560559, 2 
1720700369771.00, -4, -560559, 1 
1720700369793.00, 67, -560560, 1 
1720700369814.00, -5, -560560, 3 
1720700369835.00, 0, -560559, 4 
1720700369857.00, 0, -560560, 4 
1720700369877.00, 0, -560560, 5 
1720700369898.00, 0, -560559, 6 
1720700369919.00, 0, -560560, 5 
1720700369940.00, 0, -560559, 5 
1720700369968.00, 0, -560560, 6 
1720700369982.00, 9, -560560, 6 
1720700370003.00, 0, -560560, 7 
1720700370024.00, 0, -560559, 8 
1720700370045.00, 0, -560561, 7 
1720700370066.00, 0, -560560, 7 
1720700370087.00, 0, -560559, 7 
1720700370108.00, 0, -560560, 5 
1720700370129.00, 0, -560559, 3 
1720700370150.00, 0, -560560, 2 
1720700370171.00, 0, -560560, 1 
1720700370194.00, 0, -560560, 0 
1720700370214.00, 0, -560561, 0 
1720700370234.00, 0, -560560, -2 
1720700370256.00, 0, -560560, -2 
1720700370277.00, 0, -560560, -2 
