1721825996298.00, 43558, -487285, 1377 
1721825996320.00, 43831, -486334, 1392 
1721825996345.00, 43771, -485379, 1418 
1721825996364.00, 43521, -484430, 1405 
1721825996385.00, 43425, -483483, 1386 
1721825996407.00, 43569, -482525, 1379 
1721825996429.00, 43845, -481573, 1405 
1721825996450.00, 43753, -480632, 1422 
1721825996472.00, 43421, -479681, 1426 
1721825996494.00, 43539, -478727, 1436 
1721825996515.00, 43567, -477785, 1437 
1721825996537.00, 43508, -476839, 1425 
1721825996559.00, 43529, -475885, 1413 
1721825996581.00, 43777, -474934, 1407 
1721825996603.00, 43611, -473991, 1420 
1721825996624.00, 43524, -473036, 1403 
1721825996646.00, 43436, -472085, 1382 
1721825996667.00, 43530, -471143, 1401 
1721825996689.00, 43675, -470198, 1393 
1721825996711.00, 43626, -469245, 1401 
1721825996733.00, 43687, -468290, 1419 
1721825996755.00, 43624, -467345, 1411 
1721825996778.00, 43626, -466386, 1385 
1721825996798.00, 43782, -465432, 1399 
1721825996820.00, 43730, -464487, 1434 
1721825996841.00, 43729, -463531, 1444 
1721825996863.00, 43699, -462579, 1446 
1721825996886.00, 43662, -461635, 1450 
1721825996907.00, 43472, -460688, 1500 
1721825996928.00, 43617, -459733, 1476 
1721825996950.00, 43936, -458782, 1480 
1721825996971.00, 43811, -457838, 1493 
1721825996993.00, 43489, -456881, 1501 
1721825997015.00, 43635, -455932, 1488 
1721825997037.00, 43788, -454982, 1533 
1721825997059.00, 43821, -454037, 1539 
1721825997081.00, 43815, -453082, 1562 
1721825997102.00, 43785, -452128, 1600 
1721825997123.00, 43567, -451178, 1644 
1721825997145.00, 43552, -450220, 1625 
1721825997167.00, 43564, -449271, 1598 
1721825997189.00, 43508, -448324, 1602 
1721825997213.00, 43719, -447374, 1636 
1721825997232.00, 43685, -446425, 1631 
1721825997254.00, 43724, -445475, 1619 
1721825997276.00, 43582, -444533, 1613 
1721825997298.00, 43479, -443575, 1639 
1721825997320.00, 43724, -442625, 1627 
1721825997341.00, 43873, -441678, 1631 
1721825997363.00, 43609, -440728, 1623 
1721825997385.00, 43609, -439774, 1601 
1721825997406.00, 43806, -438824, 1621 
1721825997430.00, 43692, -437880, 1637 
1721825997449.00, 43813, -436927, 1589 
1721825997472.00, 43562, -435976, 1625 
1721825997493.00, 43589, -435029, 1617 
1721825997515.00, 43667, -434079, 1596 
1721825997537.00, 43457, -433128, 1553 
1721825997559.00, 43400, -432179, 1542 
1721825997580.00, 24633, -431240, 1576 
1721825997602.00, 13244, -430674, 1549 
1721825997623.00, 7001, -430371, 1475 
1721825997645.00, 2904, -430216, 1521 
1721825997667.00, 365, -430151, 1452 
1721825997688.00, -98, -430147, 1291 
1721825997710.00, -684, -430154, 1074 
1721825997731.00, -1430, -430164, 943 
1721825997752.00, -1920, -430197, 837 
1721825997774.00, -2390, -430245, 697 
1721825997795.00, -2742, -430306, 531 
1721825997817.00, -2655, -430369, 387 
1721825997838.00, -2510, -430431, 289 
1721825997860.00, -2418, -430492, 216 
1721825997882.00, -2286, -430552, 131 
1721825997902.00, -2195, -430610, 54 
1721825997924.00, -2096, -430672, -23 
1721825997945.00, -3405, -430723, -98 
1721825997967.00, -8518, -430798, -152 
1721825997994.00, -14874, -430983, -197 
1721825998010.00, -21329, -431308, -238 
1721825998032.00, -27869, -431765, -270 
1721825998053.00, -33609, -432358, -308 
1721825998075.00, -39000, -433072, -330 
1721825998097.00, -42525, -433915, -347 
1721825998118.00, -43888, -434845, -374 
1721825998140.00, -43692, -435785, -391 
1721825998161.00, -43401, -436727, -399 
1721825998183.00, -43718, -437685, -410 
1721825998205.00, -43959, -438632, -388 
1721825998226.00, -43531, -439573, -430 
1721825998248.00, -43753, -440520, -398 
1721825998270.00, -43628, -441471, -424 
1721825998291.00, -43531, -442411, -415 
1721825998316.00, -43660, -443358, -422 
1721825998334.00, -43847, -444315, -421 
1721825998357.00, -43804, -445260, -424 
1721825998378.00, -43665, -446196, -419 
1721825998400.00, -43725, -447144, -421 
1721825998426.00, -43644, -448091, -418 
1721825998443.00, -43742, -449029, -420 
1721825998464.00, -43888, -449977, -418 
1721825998486.00, -43861, -450938, -423 
1721825998508.00, -43567, -451883, -429 
1721825998532.00, -43737, -452825, -426 
1721825998551.00, -43711, -453775, -435 
1721825998573.00, -43617, -454727, -438 
1721825998594.00, -43807, -455658, -442 
1721825998615.00, -43969, -456608, -440 
1721825998638.00, -43677, -457563, -441 
1721825998659.00, -43528, -458506, -449 
1721825998680.00, -43624, -459449, -445 
1721825998702.00, -43678, -460401, -455 
1721825998724.00, -43590, -461350, -456 
1721825998747.00, -43698, -462282, -457 
1721825998768.00, -43682, -463229, -459 
1721825998789.00, -43580, -464184, -462 
1721825998811.00, -43639, -465125, -466 
1721825998832.00, -43683, -466064, -459 
1721825998854.00, -43519, -467020, -455 
1721825998876.00, -43749, -467969, -444 
1721825998897.00, -43621, -468907, -431 
1721825998919.00, -43342, -469851, -431 
1721825998940.00, -43488, -470809, -427 
1721825998964.00, -43669, -471740, -420 
1721825998983.00, -43806, -472678, -411 
1721825999005.00, -43885, -473633, -414 
1721825999027.00, -43636, -474581, -419 
1721825999049.00, -43555, -475517, -416 
1721825999071.00, -43677, -476470, -427 
1721825999091.00, -43666, -477427, -424 
1721825999113.00, -43719, -478361, -431 
1721825999135.00, -43730, -479309, -430 
1721825999157.00, -43725, -480262, -437 
1721825999180.00, -43587, -481202, -445 
1721825999200.00, -43704, -482141, -445 
1721825999220.00, -43762, -483094, -450 
1721825999243.00, -43734, -484052, -452 
1721825999264.00, -43656, -484992, -459 
1721825999287.00, -43865, -485938, -458 
1721825999308.00, -43637, -486891, -465 
1721825999330.00, -43497, -487832, -476 
1721825999351.00, -43607, -488772, -462 
1721825999373.00, -43670, -489721, -475 
1721825999395.00, -43482, -490673, -482 
1721825999417.00, -43648, -491614, -491 
1721825999438.00, -43734, -492562, -491 
1721825999460.00, -43660, -493518, -506 
1721825999481.00, -43685, -494456, -515 
1721825999503.00, -43854, -495400, -514 
1721825999524.00, -43788, -496351, -527 
1721825999546.00, -43704, -497304, -529 
1721825999568.00, -43782, -498237, -528 
1721825999590.00, -43739, -499186, -535 
1721825999611.00, -43577, -500147, -540 
1721825999632.00, -43757, -501088, -546 
1721825999654.00, -43864, -502030, -541 
1721825999676.00, -43503, -502985, -548 
1721825999698.00, -43670, -503935, -552 
1721825999719.00, -43779, -504870, -552 
1721825999741.00, -43651, -505817, -554 
1721825999763.00, -43662, -506770, -558 
1721825999784.00, -43696, -507708, -558 
1721825999806.00, -43752, -508655, -557 
1721825999827.00, -43679, -509613, -564 
1721825999849.00, -43765, -510563, -572 
1721825999870.00, -43721, -511501, -571 
1721825999892.00, -43564, -512446, -581 
1721825999914.00, -43569, -513400, -583 
1721825999936.00, -43677, -514330, -586 
1721825999961.00, -43610, -515280, -590 
1721825999979.00, -43618, -516240, -596 
1721826000000.00, -43665, -517187, -601 
1721826000022.00, -43702, -518124, -588 
1721826000043.00, -43734, -519075, -595 
1721826000066.00, -43845, -520029, -603 
1721826000086.00, -43576, -520963, -606 
1721826000109.00, -43488, -521909, -605 
1721826000130.00, -43684, -522867, -600 
1721826000152.00, -43698, -523805, -608 
1721826000173.00, -43544, -524751, -612 
1721826000201.00, -43598, -525702, -607 
1721826000217.00, -43615, -526650, -612 
1721826000239.00, -43610, -527587, -610 
1721826000260.00, -43713, -528533, -615 
1721826000283.00, -43823, -529485, -615 
1721826000304.00, -43491, -530426, -611 
1721826000325.00, -43653, -531367, -604 
1721826000347.00, -43615, -532319, -616 
1721826000369.00, -43512, -533272, -627 
1721826000390.00, -43649, -534212, -613 
1721826000411.00, -43838, -535157, -619 
1721826000433.00, -43590, -536113, -631 
1721826000455.00, -43731, -537054, -640 
1721826000477.00, -43723, -537993, -611 
1721826000504.00, -43595, -538944, -657 
1721826000520.00, -43539, -539893, -632 
1721826000542.00, -43670, -540834, -627 
1721826000563.00, -43700, -541781, -641 
1721826000585.00, -43629, -542740, -646 
1721826000610.00, -43692, -543678, -656 
1721826000628.00, -43777, -544619, -648 
1721826000649.00, -43577, -545570, -651 
1721826000671.00, -43678, -546516, -655 
1721826000693.00, -43627, -547454, -650 
1721826000716.00, -43513, -548406, -650 
1721826000736.00, -43608, -549361, -655 
1721826000758.00, -43779, -550302, -646 
1721826000780.00, -43744, -551242, -626 
1721826000801.00, -43778, -552197, -648 
1721826000827.00, -43725, -553142, -654 
1721826000844.00, -43579, -554081, -646 
1721826000866.00, -43669, -555031, -642 
1721826000888.00, -43688, -555982, -657 
1721826000909.00, -43595, -556922, -655 
1721826000931.00, -43554, -557866, -637 
1721826000953.00, -43624, -558817, -634 
1721826000974.00, -43694, -559759, -631 
1721826000996.00, -43715, -560702, -626 
1721826001017.00, -43700, -561651, -626 
1721826001039.00, -43733, -562599, -625 
1721826001061.00, -43457, -563535, -619 
1721826001083.00, -43715, -564483, -627 
1721826001104.00, -43758, -565440, -637 
1721826001126.00, -43526, -566382, -632 
1721826001147.00, -43616, -567328, -628 
1721826001169.00, -43781, -568274, -622 
1721826001191.00, -43554, -569225, -630 
1721826001212.00, -43617, -570161, -631 
1721826001234.00, -43656, -571103, -618 
1721826001255.00, -43545, -572053, -616 
1721826001277.00, -43654, -572998, -605 
1721826001298.00, -43787, -573943, -619 
1721826001320.00, -43645, -574896, -618 
1721826001342.00, -43736, -575842, -614 
1721826001363.00, -43805, -576781, -613 
1721826001385.00, -43788, -577727, -618 
1721826001406.00, -43706, -578677, -631 
1721826001428.00, -43666, -579620, -623 
1721826001450.00, -43830, -580560, -615 
1721826001472.00, -43618, -581515, -624 
1721826001494.00, -43747, -582464, -618 
1721826001516.00, -43740, -583404, -605 
1721826001537.00, -43713, -584349, -607 
1721826001559.00, -43673, -585300, -616 
1721826001580.00, -43912, -586239, -609 
1721826001602.00, -43684, -587187, -609 
1721826001623.00, -43658, -588133, -611 
1721826001645.00, -43767, -589083, -612 
1721826001667.00, -43812, -590024, -620 
1721826001688.00, -43538, -590968, -620 
1721826001710.00, -43692, -591924, -626 
1721826001731.00, -43738, -592859, -612 
1721826001753.00, -24960, -593800, -604 
1721826001775.00, -13581, -594368, -616 
1721826001797.00, -6831, -594678, -592 
1721826001820.00, -2809, -594833, -559 
1721826001840.00, -350, -594897, -518 
1721826001861.00, 113, -594905, -451 
1721826001883.00, 1020, -594903, -389 
1721826001904.00, 1655, -594883, -325 
1721826001928.00, 1918, -594845, -239 
1721826001947.00, 2212, -594798, -175 
1721826001969.00, 2214, -594743, -89 
1721826001990.00, 2171, -594694, -89 
1721826002012.00, 2146, -594645, -74 
1721826002035.00, 2098, -594596, -32 
1721826002055.00, 2054, -594548, 8 
1721826002077.00, 1960, -594500, 47 
1721826002098.00, 4812, -594456, 61 
1721826002119.00, 7338, -594357, 77 
1721826002144.00, 9796, -594196, 113 
1721826002163.00, 13432, -593971, 189 
1721826002184.00, 19895, -593675, 262 
1721826002205.00, 28307, -593249, 300 
1721826002228.00, 35637, -592649, 306 
1721826002253.00, 40232, -591887, 348 
1721826002270.00, 43253, -591012, 374 
1721826002293.00, 43788, -590077, 397 
1721826002314.00, 43672, -589133, 409 
1721826002335.00, 43630, -588182, 422 
1721826002361.00, 43800, -587227, 436 
1721826002378.00, 43687, -586282, 465 
1721826002401.00, 43548, -585340, 487 
1721826002422.00, 43706, -584389, 489 
1721826002443.00, 43690, -583438, 505 
1721826002469.00, 43809, -582495, 539 
1721826002487.00, 43687, -581544, 566 
1721826002509.00, 43758, -580588, 585 
1721826002530.00, 43684, -579642, 624 
1721826002552.00, 43546, -578698, 648 
1721826002575.00, 43703, -577747, 638 
1721826002595.00, 43694, -576800, 656 
1721826002617.00, 43618, -575859, 711 
1721826002638.00, 43677, -574917, 655 
1721826002660.00, 43684, -573964, 712 
1721826002694.00, 43747, -573014, 708 
1721826002703.00, 43604, -572069, 730 
1721826002725.00, 43786, -571116, 751 
1721826002747.00, 43718, -570169, 772 
1721826002769.00, 43635, -569228, 789 
1721826002794.00, 43720, -568275, 831 
1721826002812.00, 43842, -567325, 847 
1721826002834.00, 43701, -566379, 862 
1721826002855.00, 43751, -565430, 910 
1721826002876.00, 43693, -564476, 903 
1721826002898.00, 43616, -563528, 898 
1721826002920.00, 43516, -562589, 913 
1721826002941.00, 43735, -561642, 905 
1721826002963.00, 43694, -560696, 916 
1721826002984.00, 43635, -559751, 928 
1721826003007.00, 43730, -558807, 937 
1721826003028.00, 43666, -557857, 950 
1721826003050.00, 43676, -556908, 965 
1721826003071.00, 43672, -555965, 980 
1721826003093.00, 43739, -555019, 975 
1721826003115.00, 43739, -554066, 988 
1721826003136.00, 43494, -553121, 1001 
1721826003158.00, 43727, -552175, 1021 
1721826003180.00, 43839, -551221, 1048 
1721826003201.00, 43804, -550268, 1080 
1721826003223.00, 43543, -549317, 1117 
1721826003245.00, 43472, -548362, 1127 
1721826003266.00, 43578, -547404, 1143 
1721826003288.00, 43805, -546463, 1153 
1721826003310.00, 43606, -545514, 1175 
1721826003332.00, 43695, -544560, 1173 
1721826003354.00, 43811, -543610, 1199 
1721826003376.00, 43737, -542668, 1208 
1721826003397.00, 43586, -541708, 1219 
1721826003419.00, 43507, -540753, 1238 
1721826003441.00, 43758, -539807, 1248 
1721826003462.00, 43844, -538858, 1247 
1721826003484.00, 43625, -537905, 1259 
1721826003506.00, 43505, -536955, 1282 
1721826003527.00, 43546, -536013, 1280 
1721826003549.00, 43660, -535061, 1268 
1721826003571.00, 43870, -534106, 1274 
1721826003592.00, 43504, -533161, 1290 
1721826003615.00, 43471, -532208, 1280 
1721826003636.00, 43556, -531252, 1304 
1721826003658.00, 43532, -530308, 1302 
1721826003680.00, 43531, -529359, 1327 
1721826003701.00, 43773, -528409, 1317 
1721826003723.00, 43766, -527455, 1351 
1721826003744.00, 43678, -526516, 1360 
1721826003766.00, 43456, -525564, 1334 
1721826003788.00, 43641, -524611, 1291 
1721826003810.00, 43881, -523663, 1312 
1721826003832.00, 43901, -522716, 1320 
1721826003854.00, 43395, -521758, 1352 
1721826003875.00, 43595, -520806, 1340 
1721826003898.00, 43527, -519871, 1307 
1721826003919.00, 43508, -518921, 1293 
1721826003940.00, 43553, -517970, 1292 
1721826003962.00, 43850, -517021, 1342 
1721826003984.00, 43752, -516074, 1320 
1721826004006.00, 43657, -515113, 1349 
1721826004027.00, 43389, -514166, 1293 
1721826004049.00, 43564, -513222, 1318 
1721826004070.00, 43685, -512273, 1345 
1721826004092.00, 43740, -511323, 1325 
1721826004115.00, 43354, -510376, 1319 
1721826004136.00, 43474, -509430, 1278 
1721826004158.00, 43523, -508479, 1256 
1721826004179.00, 43594, -507529, 1266 
1721826004200.00, 43686, -506584, 1292 
1721826004223.00, 43565, -505626, 1334 
1721826004246.00, 43696, -504678, 1339 
1721826004266.00, 43653, -503737, 1319 
1721826004288.00, 43522, -502783, 1336 
1721826004310.00, 43689, -501827, 1348 
1721826004332.00, 43816, -500879, 1341 
1721826004353.00, 43634, -499934, 1331 
1721826004375.00, 43447, -498972, 1334 
1721826004397.00, 43529, -498020, 1324 
1721826004418.00, 43693, -497083, 1315 
1721826004443.00, 43686, -496129, 1341 
1721826004462.00, 43641, -495178, 1356 
1721826004483.00, 43725, -494229, 1352 
1721826004505.00, 43681, -493284, 1356 
1721826004527.00, 43480, -492325, 1362 
1721826004553.00, 43603, -491371, 1372 
1721826004571.00, 43752, -490427, 1401 
1721826004592.00, 43752, -489472, 1408 
1721826004614.00, 43707, -488520, 1409 
1721826004636.00, 43449, -487573, 1430 
1721826004658.00, 43384, -486628, 1390 
1721826004679.00, 43510, -485679, 1353 
1721826004701.00, 43800, -484734, 1335 
1721826004722.00, 43898, -483786, 1372 
1721826004744.00, 43441, -482824, 1389 
1721826004766.00, 43701, -481875, 1371 
1721826004787.00, 43731, -480930, 1377 
1721826004809.00, 43563, -479982, 1384 
1721826004831.00, 43666, -479029, 1402 
1721826004852.00, 43741, -478079, 1422 
1721826004877.00, 43722, -477136, 1416 
1721826004896.00, 43607, -476175, 1428 
1721826004918.00, 43407, -475224, 1436 
1721826004940.00, 43572, -474279, 1422 
1721826004961.00, 43856, -473332, 1417 
1721826004987.00, 43685, -472377, 1420 
1721826005005.00, 43607, -471431, 1422 
1721826005026.00, 43635, -470484, 1450 
1721826005048.00, 43571, -469531, 1423 
1721826005070.00, 43714, -468580, 1397 
1721826005094.00, 43755, -467637, 1367 
1721826005114.00, 43725, -466679, 1358 
1721826005135.00, 43797, -465725, 1385 
1721826005157.00, 43506, -464773, 1407 
1721826005179.00, 43488, -463828, 1392 
1721826005206.00, 43758, -462879, 1372 
1721826005222.00, 43941, -461926, 1400 
1721826005244.00, 43643, -460983, 1422 
1721826005266.00, 43556, -460029, 1402 
1721826005287.00, 43428, -459076, 1405 
1721826005314.00, 43626, -458132, 1366 
1721826005330.00, 43678, -457183, 1381 
1721826005352.00, 43612, -456233, 1296 
1721826005375.00, 43795, -455282, 1288 
1721826005396.00, 43645, -454340, 1326 
1721826005420.00, 43518, -453385, 1292 
1721826005440.00, 43600, -452433, 1287 
1721826005461.00, 43772, -451484, 1333 
1721826005483.00, 43705, -450530, 1343 
1721826005505.00, 43768, -449577, 1324 
1721826005529.00, 43534, -448623, 1362 
1721826005548.00, 43417, -447682, 1356 
1721826005570.00, 43707, -446728, 1346 
1721826005592.00, 43779, -445779, 1388 
1721826005613.00, 43693, -444832, 1405 
1721826005636.00, 43697, -443877, 1437 
1721826005657.00, 43662, -442919, 1492 
1721826005678.00, 43843, -441968, 1544 
1721826005700.00, 43763, -441020, 1546 
1721826005722.00, 43675, -440064, 1559 
1721826005744.00, 43551, -439114, 1596 
1721826005765.00, 43575, -438172, 1576 
1721826005787.00, 43544, -437215, 1596 
1721826005808.00, 43694, -436270, 1589 
1721826005830.00, 43590, -435319, 1583 
1721826005853.00, 43624, -434371, 1633 
1721826005874.00, 43712, -433416, 1615 
1721826005895.00, 43672, -432467, 1606 
