1721132406913.00, -43659, -461128, -517 
1721132406932.00, -43446, -462062, -516 
1721132406954.00, -43605, -463005, -515 
1721132406976.00, -43729, -463957, -519 
1721132406998.00, -43604, -464898, -514 
1721132407022.00, -43800, -465837, -502 
1721132407040.00, -43763, -466789, -513 
1721132407062.00, -43561, -467747, -516 
1721132407084.00, -43656, -468681, -516 
1721132407106.00, -43807, -469629, -524 
1721132407129.00, -43568, -470583, -537 
1721132407149.00, -43676, -471525, -538 
1721132407170.00, -43814, -472465, -539 
1721132407192.00, -43675, -473418, -560 
1721132407214.00, -43626, -474366, -558 
1721132407235.00, -43733, -475305, -562 
1721132407257.00, -43742, -476255, -577 
1721132407278.00, -43645, -477213, -579 
1721132407300.00, -43773, -478154, -584 
1721132407322.00, -43787, -479097, -595 
1721132407346.00, -43654, -480045, -610 
1721132407365.00, -43555, -480995, -622 
1721132407387.00, -43665, -481930, -608 
1721132407408.00, -43625, -482877, -628 
1721132407430.00, -43617, -483838, -636 
1721132407455.00, -43725, -484781, -641 
1721132407473.00, -43716, -485720, -653 
1721132407494.00, -43663, -486675, -663 
1721132407517.00, -43788, -487622, -669 
1721132407538.00, -43639, -488562, -679 
1721132407560.00, -43392, -489509, -682 
1721132407581.00, -43696, -490467, -690 
1721132407603.00, -43626, -491406, -696 
1721132407625.00, -43517, -492347, -693 
1721132407647.00, -43621, -493302, -691 
1721132407673.00, -43787, -494248, -686 
1721132407690.00, -43476, -495182, -694 
1721132407711.00, -43615, -496131, -689 
1721132407733.00, -43817, -497083, -691 
1721132407755.00, -43508, -498021, -703 
1721132407782.00, -43758, -498960, -681 
1721132407798.00, -43726, -499919, -681 
1721132407820.00, -43477, -500866, -694 
1721132407841.00, -43589, -501806, -661 
1721132407863.00, -43720, -502754, -665 
1721132407886.00, -43464, -503708, -664 
1721132407906.00, -43642, -504643, -653 
1721132407928.00, -43639, -505582, -638 
1721132407950.00, -43547, -506537, -618 
1721132407971.00, -43558, -507477, -617 
1721132407992.00, -43637, -508417, -597 
1721132408014.00, -43467, -509367, -594 
1721132408036.00, -43662, -510323, -590 
1721132408058.00, -43670, -511257, -591 
1721132408079.00, -43621, -512200, -590 
1721132408101.00, -43555, -513151, -577 
1721132408122.00, -43727, -514092, -582 
1721132408144.00, -43572, -515034, -575 
1721132408166.00, -43538, -515989, -569 
1721132408187.00, -43763, -516942, -572 
1721132408209.00, -43745, -517880, -568 
1721132408230.00, -43581, -518824, -562 
1721132408253.00, -43763, -519780, -561 
1721132408274.00, -43746, -520715, -566 
1721132408296.00, -43519, -521657, -551 
1721132408317.00, -43673, -522611, -537 
1721132408339.00, -43770, -523557, -537 
1721132408360.00, -43560, -524494, -529 
1721132408383.00, -43537, -525446, -525 
1721132408404.00, -43580, -526400, -525 
1721132408425.00, -43602, -527331, -523 
1721132408447.00, -43814, -528277, -523 
1721132408469.00, -43688, -529234, -531 
1721132408491.00, -43646, -530177, -547 
1721132408512.00, -43604, -531115, -533 
1721132408534.00, -43794, -532064, -537 
1721132408555.00, -43740, -533021, -541 
1721132408577.00, -43463, -533961, -540 
1721132408599.00, -43637, -534906, -542 
1721132408621.00, -43727, -535862, -547 
1721132408642.00, -43616, -536806, -546 
1721132408664.00, -43772, -537746, -544 
1721132408685.00, -43720, -538693, -544 
1721132408707.00, -43532, -539644, -547 
1721132408728.00, -43653, -540584, -542 
1721132408750.00, -43820, -541531, -539 
1721132408772.00, -43497, -542488, -542 
1721132408793.00, -43671, -543430, -537 
1721132408815.00, -43745, -544367, -537 
1721132408836.00, -43646, -545317, -538 
1721132408858.00, -43796, -546266, -538 
1721132408882.00, -43686, -547201, -532 
1721132408902.00, -43772, -548152, -517 
1721132408923.00, -43535, -549106, -509 
1721132408945.00, -43797, -550049, -502 
1721132408967.00, -43619, -550989, -493 
1721132408991.00, -43582, -551944, -479 
1721132409009.00, -43730, -552889, -477 
1721132409031.00, -43714, -553825, -469 
1721132409053.00, -43557, -554774, -463 
1721132409075.00, -43761, -555725, -462 
1721132409099.00, -43690, -556665, -460 
1721132409118.00, -43708, -557609, -448 
1721132409140.00, -43612, -558559, -446 
1721132409161.00, -43657, -559508, -458 
1721132409182.00, -43697, -560447, -456 
1721132409206.00, -43585, -561399, -457 
1721132409226.00, -43706, -562352, -462 
1721132409248.00, -43665, -563286, -449 
1721132409270.00, -43467, -564228, -445 
1721132409290.00, -43678, -565183, -450 
1721132409313.00, -43712, -566130, -458 
1721132409335.00, -43402, -567072, -451 
1721132409356.00, -43562, -568024, -445 
1721132409378.00, -43680, -568972, -448 
1721132409399.00, -43644, -569906, -439 
1721132409425.00, -43736, -570852, -441 
1721132409443.00, -43761, -571800, -442 
1721132409464.00, -43621, -572744, -427 
1721132409486.00, -43733, -573690, -430 
1721132409507.00, -43705, -574638, -434 
1721132409531.00, -43698, -575594, -436 
1721132409551.00, -43542, -576529, -424 
1721132409572.00, -43754, -577470, -411 
1721132409593.00, -43602, -578419, -414 
1721132409615.00, -43685, -579363, -409 
1721132409637.00, -43837, -580304, -407 
1721132409659.00, -43823, -581256, -401 
1721132409680.00, -43458, -582209, -395 
1721132409702.00, -43711, -583146, -394 
1721132409724.00, -43634, -584088, -388 
1721132409746.00, -43517, -585040, -391 
1721132409767.00, -43534, -585984, -384 
1721132409789.00, -43598, -586923, -384 
1721132409810.00, -43440, -587874, -383 
1721132409832.00, -43660, -588822, -378 
1721132409853.00, -43670, -589758, -379 
1721132409875.00, -43630, -590703, -373 
1721132409897.00, -43750, -591651, -386 
1721132409919.00, -43647, -592595, -379 
1721132409940.00, -43513, -593536, -370 
1721132409962.00, -24731, -594483, -372 
1721132409984.00, -13340, -595047, -381 
1721132410005.00, -6955, -595355, -379 
1721132410027.00, -2970, -595509, -400 
1721132410048.00, -547, -595579, -401 
1721132410069.00, 100, -595591, -348 
1721132410091.00, 990, -595587, -270 
1721132410112.00, 1640, -595564, -173 
1721132410134.00, 2132, -595524, -47 
1721132410156.00, 2370, -595469, 60 
1721132410177.00, 5938, -595408, 191 
1721132410199.00, 16026, -595265, 318 
1721132410221.00, 29383, -594922, 415 
1721132410242.00, 37520, -594298, 496 
1721132410264.00, 41957, -593487, 656 
1721132410286.00, 44079, -592581, 730 
1721132410308.00, 43874, -591632, 742 
1721132410329.00, 43652, -590676, 818 
1721132410350.00, 43639, -589727, 871 
1721132410372.00, 43887, -588782, 915 
1721132410394.00, 43745, -587826, 969 
1721132410415.00, 43565, -586876, 1012 
1721132410437.00, 43739, -585925, 1050 
1721132410459.00, 43904, -584974, 1085 
1721132410480.00, 43730, -584018, 1110 
1721132410502.00, 43604, -583068, 1145 
1721132410524.00, 43715, -582119, 1187 
1721132410546.00, 43855, -581161, 1194 
1721132410567.00, 43875, -580201, 1212 
1721132410589.00, 43666, -579256, 1231 
1721132410611.00, 43575, -578304, 1226 
1721132410632.00, 43470, -577354, 1234 
1721132410654.00, 43744, -576407, 1208 
1721132410676.00, 43867, -575465, 1216 
1721132410698.00, 43842, -574511, 1196 
1721132410719.00, 43563, -573552, 1219 
1721132410741.00, 43858, -572609, 1227 
1721132410763.00, 43844, -571658, 1212 
1721132410785.00, 43674, -570706, 1211 
1721132410806.00, 43759, -569759, 1217 
1721132410828.00, 43754, -568814, 1212 
1721132410850.00, 43773, -567860, 1235 
1721132410872.00, 43638, -566903, 1240 
1721132410893.00, 43425, -565958, 1239 
1721132410914.00, 43538, -565008, 1222 
1721132410936.00, 43970, -564052, 1233 
1721132410958.00, 43692, -563106, 1217 
1721132410979.00, 43606, -562166, 1211 
1721132411001.00, 43577, -561212, 1174 
1721132411023.00, 43650, -560256, 1197 
1721132411045.00, 43840, -559316, 1178 
1721132411067.00, 43826, -558365, 1164 
1721132411089.00, 43522, -557410, 1153 
1721132411110.00, 43771, -556466, 1145 
1721132411131.00, 43726, -555518, 1145 
1721132411154.00, 43741, -554564, 1182 
1721132411176.00, 43640, -553609, 1211 
1721132411197.00, 43809, -552669, 1186 
1721132411219.00, 43614, -551709, 1207 
1721132411240.00, 43669, -550759, 1206 
1721132411262.00, 43483, -549816, 1183 
1721132411284.00, 43552, -548871, 1159 
1721132411307.00, 43938, -547912, 1145 
1721132411328.00, 43788, -546963, 1141 
1721132411348.00, 43694, -546019, 1145 
1721132411370.00, 43518, -545063, 1140 
1721132411393.00, 43611, -544114, 1143 
1721132411414.00, 43778, -543169, 1138 
1721132411436.00, 43918, -542221, 1131 
1721132411457.00, 43470, -541263, 1151 
1721132411480.00, 43728, -540313, 1131 
1721132411505.00, 43681, -539371, 1113 
1721132411523.00, 43641, -538415, 1122 
1721132411544.00, 43641, -537464, 1122 
1721132411567.00, 43600, -536525, 1109 
1721132411588.00, 43711, -535570, 1086 
1721132411612.00, 43726, -534616, 1082 
1721132411631.00, 43443, -533667, 1059 
1721132411653.00, 43541, -532724, 1046 
1721132411675.00, 43711, -531767, 1035 
1721132411697.00, 43762, -530816, 1017 
1721132411718.00, 43540, -529879, 1007 
1721132411740.00, 43510, -528926, 981 
1721132411762.00, 43520, -527980, 988 
1721132411783.00, 43597, -527038, 972 
1721132411805.00, 43568, -526101, 967 
1721132411827.00, 43647, -525149, 955 
1721132411848.00, 43658, -524203, 936 
1721132411870.00, 43645, -523263, 941 
1721132411892.00, 43692, -522312, 957 
1721132411913.00, 43467, -521360, 962 
1721132411937.00, 43553, -520419, 964 
1721132411956.00, 43957, -519482, 974 
1721132411978.00, 43705, -518528, 993 
1721132412000.00, 43579, -517579, 991 
1721132412022.00, 43637, -516640, 1003 
1721132412044.00, 43744, -515681, 997 
1721132412065.00, 43673, -514731, 998 
1721132412086.00, 43756, -513789, 998 
1721132412108.00, 43707, -512844, 992 
1721132412130.00, 43699, -511895, 1007 
1721132412152.00, 43515, -510943, 1005 
1721132412174.00, 43423, -510005, 996 
1721132412195.00, 43603, -509050, 997 
1721132412217.00, 43582, -508104, 992 
1721132412238.00, 43804, -507163, 996 
1721132412260.00, 43765, -506215, 1030 
1721132412281.00, 43497, -505262, 1042 
1721132412303.00, 43362, -504312, 1056 
1721132412325.00, 43811, -503372, 1054 
1721132412346.00, 43725, -502418, 1055 
1721132412369.00, 43699, -501466, 1051 
1721132412390.00, 43514, -500516, 1084 
1721132412412.00, 43551, -499562, 1084 
1721132412434.00, 43770, -498610, 1108 
1721132412456.00, 43819, -497660, 1118 
1721132412477.00, 43542, -496714, 1145 
1721132412498.00, 43585, -495754, 1169 
1721132412520.00, 43736, -494803, 1205 
1721132412542.00, 43821, -493861, 1258 
1721132412564.00, 43688, -492904, 1293 
1721132412586.00, 43573, -491948, 1293 
1721132412608.00, 43546, -490996, 1297 
1721132412629.00, 43648, -490051, 1302 
1721132412651.00, 43492, -489095, 1323 
1721132412673.00, 43717, -488144, 1340 
1721132412694.00, 43543, -487202, 1368 
1721132412716.00, 43846, -486248, 1362 
1721132412738.00, 43797, -485296, 1367 
1721132412760.00, 43640, -484343, 1422 
1721132412781.00, 43558, -483393, 1433 
1721132412802.00, 43626, -482434, 1443 
1721132412825.00, 43887, -481481, 1471 
1721132412846.00, 43793, -480539, 1492 
1721132412868.00, 43370, -479586, 1489 
1721132412890.00, 43560, -478635, 1470 
1721132412912.00, 43677, -477690, 1506 
1721132412933.00, 43668, -476745, 1467 
1721132412955.00, 43687, -475788, 1500 
1721132412977.00, 43688, -474836, 1495 
1721132412998.00, 43674, -473892, 1485 
1721132413021.00, 43609, -472935, 1498 
1721132413042.00, 43575, -471987, 1492 
1721132413064.00, 43693, -471047, 1468 
1721132413086.00, 43876, -470095, 1483 
1721132413107.00, 43693, -469144, 1475 
1721132413129.00, 43679, -468190, 1479 
1721132413151.00, 43490, -467244, 1460 
1721132413173.00, 43558, -466287, 1453 
1721132413194.00, 43717, -465334, 1457 
1721132413216.00, 43770, -464392, 1457 
1721132413238.00, 43544, -463439, 1446 
1721132413259.00, 43859, -462489, 1433 
1721132413281.00, 43577, -461544, 1470 
1721132413302.00, 43535, -460600, 1454 
1721132413325.00, 43611, -459647, 1437 
1721132413346.00, 43912, -458692, 1467 
1721132413368.00, 43604, -457751, 1445 
1721132413390.00, 43586, -456795, 1426 
1721132413411.00, 43345, -455845, 1433 
1721132413433.00, 43555, -454897, 1447 
1721132413455.00, 43676, -453958, 1429 
1721132413477.00, 43686, -453007, 1438 
1721132413498.00, 43480, -452054, 1424 
1721132413519.00, 43592, -451107, 1432 
1721132413542.00, 43490, -450153, 1442 
1721132413563.00, 43424, -449198, 1442 
1721132413585.00, 43768, -448260, 1407 
1721132413606.00, 43746, -447312, 1437 
1721132413629.00, 43627, -446359, 1442 
1721132413650.00, 43478, -445409, 1445 
1721132413672.00, 43538, -444473, 1397 
1721132413697.00, 43557, -443517, 1417 
1721132413716.00, 43607, -442568, 1379 
1721132413736.00, 43574, -441624, 1365 
1721132413758.00, 43626, -440672, 1401 
1721132413781.00, 43616, -439721, 1395 
1721132413807.00, 43717, -438771, 1390 
1721132413824.00, 43514, -437830, 1386 
1721132413846.00, 43756, -436870, 1368 
1721132413867.00, 43763, -435925, 1360 
1721132413889.00, 43631, -434975, 1397 
1721132413912.00, 43402, -434022, 1389 
1721132413933.00, 43745, -433072, 1341 
1721132413954.00, 43774, -432122, 1385 
1721132413976.00, 24910, -431184, 1342 
1721132413997.00, 13540, -430611, 1358 
1721132414019.00, 6714, -430299, 1416 
1721132414041.00, 2748, -430143, 1431 
1721132414063.00, 363, -430081, 1357 
1721132414084.00, -85, -430075, 1247 
1721132414105.00, -986, -430081, 1063 
1721132414128.00, -1726, -430098, 893 
1721132414148.00, -2414, -430137, 751 
1721132414170.00, -2622, -430195, 566 
1721132414191.00, -2568, -430257, 418 
1721132414213.00, -2472, -430318, 320 
1721132414239.00, -2395, -430375, 253 
1721132414256.00, -2318, -430431, 168 
1721132414277.00, -2303, -430491, 83 
1721132414299.00, -2301, -430558, -2 
1721132414320.00, -2078, -430615, -104 
1721132414346.00, -8220, -430668, -190 
1721132414363.00, -17124, -430845, -268 
1721132414385.00, -26953, -431216, -335 
1721132414406.00, -35507, -431796, -368 
1721132414428.00, -40875, -432547, -405 
1721132414453.00, -43454, -433428, -482 
1721132414471.00, -43879, -434375, -476 
1721132414492.00, -43662, -435334, -550 
1721132414515.00, -43890, -436271, -584 
1721132414536.00, -43904, -437226, -631 
1721132414563.00, -43627, -438185, -656 
1721132414579.00, -43875, -439126, -672 
1721132414600.00, -43783, -440068, -672 
1721132414623.00, -43626, -441023, -691 
1721132414644.00, -43670, -441969, -697 
1721132414666.00, -43769, -442906, -689 
1721132414688.00, -43762, -443860, -694 
1721132414709.00, -43593, -444815, -699 
1721132414730.00, -43749, -445750, -679 
1721132414752.00, -43684, -446695, -673 
1721132414774.00, -43589, -447645, -667 
1721132414796.00, -43684, -448586, -659 
1721132414818.00, -43657, -449526, -670 
1721132414839.00, -43626, -450479, -665 
1721132414861.00, -43617, -451435, -646 
1721132414883.00, -43751, -452373, -666 
1721132414904.00, -43723, -453317, -657 
1721132414926.00, -43781, -454272, -659 
1721132414948.00, -43733, -455212, -665 
1721132414969.00, -43578, -456153, -655 
1721132414990.00, -43427, -457105, -648 
1721132415011.00, -43622, -458055, -647 
1721132415033.00, -43551, -458992, -640 
1721132415056.00, -43455, -459940, -623 
1721132415077.00, -43644, -460891, -620 
1721132415099.00, -43577, -461826, -624 
1721132415122.00, -43590, -462765, -610 
1721132415142.00, -43712, -463715, -608 
1721132415163.00, -43705, -464666, -604 
1721132415185.00, -43533, -465602, -600 
1721132415207.00, -43729, -466549, -582 
1721132415229.00, -43715, -467506, -581 
1721132415250.00, -43594, -468446, -579 
1721132415272.00, -43662, -469386, -555 
1721132415293.00, -43796, -470340, -557 
1721132415315.00, -43484, -471291, -562 
1721132415337.00, -43668, -472222, -552 
1721132415358.00, -43758, -473169, -536 
1721132415380.00, -43515, -474124, -540 
1721132415402.00, -43522, -475061, -541 
1721132415423.00, -43512, -476005, -536 
1721132415446.00, -43501, -476962, -548 
1721132415466.00, -43631, -477907, -550 
1721132415488.00, -43737, -478842, -544 
1721132415510.00, -43589, -479790, -551 
1721132415531.00, -43607, -480742, -541 
1721132415553.00, -43726, -481673, -540 
1721132415575.00, -43598, -482620, -541 
1721132415596.00, -43655, -483583, -546 
1721132415618.00, -43793, -484527, -550 
1721132415639.00, -43655, -485466, -529 
1721132415661.00, -43638, -486422, -533 
1721132415683.00, -43793, -487370, -533 
1721132415705.00, -43736, -488305, -534 
1721132415726.00, -43500, -489247, -532 
1721132415748.00, -43680, -490207, -528 
1721132415769.00, -43761, -491151, -532 
1721132415791.00, -43479, -492092, -515 
1721132415813.00, -43579, -493046, -529 
1721132415834.00, -43570, -493992, -533 
1721132415856.00, -43613, -494927, -540 
1721132415878.00, -43841, -495875, -555 
1721132415900.00, -43677, -496833, -566 
1721132415921.00, -43629, -497774, -578 
1721132415942.00, -43551, -498712, -573 
1721132415965.00, -43698, -499670, -583 
1721132415986.00, -43639, -500618, -576 
1721132416008.00, -43482, -501557, -565 
1721132416029.00, -43618, -502505, -574 
1721132416051.00, -43697, -503458, -579 
1721132416073.00, -43533, -504397, -581 
1721132416097.00, -43635, -505335, -577 
1721132416116.00, -43688, -506287, -581 
1721132416137.00, -43573, -507238, -581 
1721132416159.00, -43637, -508177, -572 
1721132416181.00, -43748, -509125, -590 
1721132416205.00, -43612, -510086, -597 
1721132416224.00, -43732, -511023, -614 
1721132416245.00, -43789, -511964, -615 
1721132416267.00, -43530, -512915, -621 
1721132416289.00, -43718, -513860, -622 
1721132416318.00, -43750, -514797, -625 
1721132416332.00, -43658, -515746, -618 
1721132416353.00, -43737, -516708, -611 
1721132416375.00, -43807, -517646, -616 
1721132416397.00, -43617, -518590, -608 
