1719918816402.00, 135524, -518040, 1098 
1719918816423.00, 135370, -515084, 1113 
1719918816445.00, 135290, -512126, 1121 
1719918816466.00, 135363, -509165, 1120 
1719918816489.00, 135475, -506219, 1142 
1719918816510.00, 135376, -503253, 1151 
1719918816532.00, 135353, -500293, 1167 
1719918816554.00, 135334, -497339, 1172 
1719918816576.00, 135362, -494371, 1199 
1719918816597.00, 135305, -491413, 1210 
1719918816620.00, 135281, -488456, 1223 
1719918816641.00, 135523, -485504, 1233 
1719918816663.00, 135520, -482542, 1239 
1719918816685.00, 135409, -479582, 1225 
1719918816707.00, 135421, -476627, 1203 
1719918816729.00, 135435, -473672, 1175 
1719918816751.00, 135317, -470725, 1147 
1719918816772.00, 135311, -467758, 1129 
1719918816794.00, 135253, -464805, 1114 
1719918816815.00, 135340, -461848, 1097 
1719918816838.00, 135410, -458894, 1087 
1719918816859.00, 135341, -455941, 1077 
1719918816881.00, 135306, -452991, 1064 
1719918816903.00, 135192, -450022, 1033 
1719918816925.00, 135463, -447069, 1002 
1719918816948.00, 135372, -444110, 973 
1719918816969.00, 135352, -441177, 937 
1719918816992.00, 133668, -438236, 895 
1719918817013.00, 129973, -435327, 854 
1719918817034.00, 125265, -432505, 819 
1719918817056.00, 70357, -429800, 808 
1719918817077.00, 37544, -428274, 868 
1719918817099.00, 18494, -427442, 764 
1719918817122.00, 7403, -427017, 770 
1719918817143.00, 1025, -426844, 731 
1719918817164.00, -1910, -426819, 670 
1719918817186.00, -4236, -426852, 579 
1719918817207.00, -5537, -426941, 456 
1719918817229.00, -6496, -427065, 343 
1719918817250.00, -6930, -427207, 233 
1719918817272.00, -6963, -427362, 124 
1719918817293.00, -6746, -427524, 20 
1719918817314.00, -6765, -427684, -98 
1719918817336.00, -12703, -427839, -252 
1719918817358.00, -24973, -428120, -412 
1719918817379.00, -41779, -428658, -519 
1719918817401.00, -58518, -429540, -556 
1719918817423.00, -70547, -430812, -727 
1719918817444.00, -87825, -432346, -757 
1719918817466.00, -99795, -434261, -771 
1719918817488.00, -107798, -436425, -805 
1719918817510.00, -114459, -438784, -833 
1719918817531.00, -119904, -441277, -851 
1719918817553.00, -124034, -443888, -867 
1719918817574.00, -127260, -446585, -876 
1719918817596.00, -129484, -449350, -880 
1719918817618.00, -131149, -452191, -880 
1719918817639.00, -132075, -455044, -878 
1719918817661.00, -132349, -457921, -886 
1719918817683.00, -132776, -460795, -888 
1719918817704.00, -133162, -463678, -884 
1719918817728.00, -133190, -466576, -882 
1719918817748.00, -132851, -469468, -895 
1719918817770.00, -133225, -472351, -897 
1719918817792.00, -133612, -475262, -894 
1719918817813.00, -133499, -478174, -892 
1719918817835.00, -133246, -481068, -908 
1719918817857.00, -133823, -483978, -922 
1719918817879.00, -135150, -486895, -927 
1719918817900.00, -135383, -489824, -957 
1719918817921.00, -135524, -492782, -989 
1719918817943.00, -135418, -495724, -1013 
1719918817964.00, -135388, -498677, -1005 
1719918817986.00, -135463, -501650, -1037 
1719918818008.00, -135371, -504607, -1063 
1719918818029.00, -135167, -507566, -1055 
1719918818052.00, -135384, -510530, -1050 
1719918818074.00, -135386, -513492, -1039 
1719918818095.00, -135199, -516454, -1029 
1719918818117.00, -135390, -519411, -1011 
1719918818140.00, -135395, -522346, -998 
1719918818166.00, -135502, -525301, -994 
1719918818183.00, -135623, -528253, -1011 
1719918818204.00, -135427, -531200, -1007 
1719918818227.00, -135436, -534170, -982 
1719918818249.00, -135379, -537109, -960 
1719918818271.00, -135448, -540057, -956 
1719918818292.00, -135408, -543007, -931 
1719918818314.00, -135254, -545947, -906 
1719918818336.00, -134563, -548892, -879 
1719918818357.00, -132506, -551821, -837 
1719918818379.00, -128586, -554691, -835 
1719918818401.00, -126367, -557495, -804 
1719918818422.00, -122977, -560237, -783 
1719918818445.00, -119475, -562905, -765 
1719918818466.00, -116649, -565517, -724 
1719918818488.00, -112228, -568042, -707 
1719918818509.00, -108643, -570470, -698 
1719918818531.00, -105642, -572827, -665 
1719918818553.00, -101946, -575131, -623 
1719918818575.00, -97294, -577336, -617 
1719918818596.00, -93913, -579436, -609 
1719918818622.00, -91474, -581473, -544 
1719918818640.00, -86153, -583449, -496 
1719918818662.00, -80020, -585318, -489 
1719918818683.00, -75802, -587039, -443 
1719918818704.00, -70569, -588684, -420 
1719918818727.00, -66076, -590208, -404 
1719918818747.00, -62449, -591647, -407 
1719918818769.00, -60448, -592996, -400 
1719918818791.00, -34953, -594302, -396 
1719918818813.00, -19259, -595082, -408 
1719918818834.00, -10206, -595524, -409 
1719918818856.00, -4976, -595753, -408 
1719918818878.00, -1807, -595865, -449 
1719918818899.00, 0, -595907, -456 
1719918818920.00, 184, -595912, -442 
1719918818942.00, 0, -595911, -449 
1719918818962.00, -3, -595909, -434 
1719918818983.00, 0, -595909, -420 
1719918819005.00, 0, -595909, -414 
1719918819027.00, 0, -595908, -407 
1719918819047.00, 0, -595908, -405 
1719918819069.00, 67, -595908, -402 
1719918819091.00, 0, -595909, -403 
1719918819112.00, 68, -595908, -411 
1719918819134.00, 67, -595907, -412 
1719918819155.00, 63, -595908, -410 
1719918819176.00, 0, -595909, -411 
1719918819198.00, 0, -595907, -425 
1719918819219.00, 1, -595908, -426 
1719918819240.00, -1, -595908, -428 
1719918819261.00, 0, -595907, -434 
1719918819282.00, 0, -595909, -442 
1719918819304.00, 0, -595909, -440 
1719918819325.00, -54, -595909, -438 
1719918819346.00, -3, -595907, -439 
1719918819368.00, 0, -595909, -440 
1719918819389.00, 0, -595908, -435 
1719918819411.00, 0, -595908, -431 
1719918819432.00, 0, -595908, -429 
1719918819453.00, -70, -595908, -424 
1719918819474.00, 0, -595909, -427 
1719918819496.00, 44, -595907, -430 
1719918819517.00, -1, -595908, -427 
1719918819539.00, 0, -595908, -435 
1719918819560.00, 0, -595910, -434 
1719918819581.00, 0, -595908, -430 
1719918819602.00, 0, -595907, -422 
1719918819624.00, -24, -595908, -419 
1719918819645.00, 0, -595908, -416 
1719918819666.00, 0, -595907, -403 
1719918819687.00, 0, -595907, -387 
1719918819709.00, 0, -595906, -375 
1719918819730.00, 0, -595906, -372 
1719918819752.00, 61, -595906, -370 
1719918819773.00, 0, -595905, -363 
1719918819794.00, 0, -595905, -358 
1719918819816.00, 57, -595906, -359 
1719918819837.00, 0, -595905, -354 
1719918819858.00, 0, -595903, -345 
1719918819880.00, 0, -595904, -342 
1719918819901.00, 17, -595903, -339 
1719918819922.00, 0, -595902, -330 
1719918819944.00, 2, -595902, -320 
1719918819964.00, 0, -595903, -314 
1719918819986.00, -1, -595902, -307 
1719918820008.00, 67, -595901, -300 
1719918820029.00, 68, -595901, -294 
1719918820050.00, 64, -595899, -287 
1719918820072.00, 64, -595899, -280 
1719918820094.00, 22, -595898, -274 
1719918820115.00, 67, -595897, -269 
1719918820136.00, 57, -595896, -263 
1719918820158.00, 58, -595895, -258 
1719918820180.00, 65, -595894, -255 
1719918820201.00, 65, -595894, -249 
1719918820222.00, 7, -595892, -241 
1719918820244.00, 0, -595890, -233 
1719918820264.00, -4, -595888, -227 
1719918820286.00, -1, -595889, -222 
1719918820307.00, 24, -595887, -216 
1719918820329.00, 1, -595887, -210 
1719918820350.00, 1, -595887, -203 
1719918820372.00, 32, -595886, -198 
1719918820394.00, 1, -595885, -193 
1719918820416.00, 1, -595885, -191 
1719918820436.00, 0, -595884, -187 
1719918820457.00, 0, -595884, -183 
1719918820479.00, 1, -595884, -180 
1719918820500.00, 50, -595883, -177 
1719918820522.00, 12, -595882, -174 
1719918820542.00, 17, -595882, -171 
1719918820564.00, 0, -595881, -166 
1719918820585.00, -4, -595882, -163 
1719918820606.00, 7, -595881, -164 
1719918820628.00, 0, -595881, -163 
1719918820649.00, 0, -595882, -164 
1719918820670.00, 26, -595881, -167 
1719918820692.00, 1, -595882, -169 
1719918820714.00, 0, -595880, -170 
1719918820735.00, 2, -595881, -169 
1719918820757.00, 0, -595882, -169 
1719918820778.00, 0, -595880, -167 
1719918820799.00, 0, -595881, -164 
1719918820820.00, 0, -595879, -163 
1719918820841.00, 0, -595879, -161 
1719918820863.00, 0, -595880, -158 
1719918820883.00, -4, -595879, -155 
1719918820905.00, 0, -595878, -149 
1719918820927.00, 0, -595879, -145 
1719918820948.00, 0, -595878, -144 
1719918820969.00, 0, -595878, -141 
1719918820990.00, 0, -595878, -138 
1719918821012.00, 0, -595877, -135 
1719918821033.00, 0, -595878, -133 
1719918821053.00, 0, -595878, -132 
1719918821076.00, 1, -595877, -130 
1719918821096.00, -2, -595878, -128 
1719918821118.00, 0, -595876, -127 
1719918821139.00, 0, -595876, -126 
1719918821161.00, 39, -595877, -124 
1719918821182.00, 17, -595876, -123 
1719918821204.00, 0, -595876, -122 
1719918821224.00, 0, -595876, -121 
1719918821246.00, 0, -595877, -120 
1719918821268.00, 0, -595875, -119 
1719918821289.00, 0, -595875, -117 
1719918821310.00, 0, -595875, -118 
1719918821331.00, 7, -595875, -116 
1719918821353.00, 10, -595875, -114 
1719918821375.00, 55, -595875, -113 
1719918821396.00, 0, -595875, -112 
1719918821417.00, 2, -595874, -111 
1719918821438.00, 0, -595875, -111 
1719918821460.00, 0, -595874, -111 
1719918821481.00, 0, -595875, -110 
1719918821502.00, 0, -595874, -109 
1719918821523.00, 0, -595874, -108 
1719918821544.00, 18, -595874, -107 
1719918821566.00, 0, -595874, -107 
1719918821587.00, 0, -595873, -106 
1719918821609.00, 0, -595874, -104 
1719918821630.00, -5, -595874, -104 
1719918821651.00, 0, -595874, -104 
1719918821672.00, -66, -595874, -103 
1719918821694.00, 0, -595873, -101 
1719918821716.00, 22, -595873, -100 
1719918821737.00, 0, -595873, -98 
1719918821758.00, 0, -595872, -98 
1719918821779.00, 0, -595872, -97 
1719918821800.00, 0, -595873, -96 
1719918821821.00, 0, -595872, -94 
1719918821843.00, 0, -595872, -93 
1719918821864.00, 0, -595873, -91 
1719918821885.00, 0, -595871, -90 
1719918821906.00, -13, -595872, -88 
1719918821928.00, 0, -595872, -87 
1719918821949.00, 0, -595871, -86 
1719918821969.00, 0, -595872, -85 
1719918821991.00, 0, -595871, -84 
1719918822012.00, 0, -595870, -84 
1719918822033.00, -33, -595871, -83 
1719918822055.00, 0, -595871, -82 
1719918822076.00, 0, -595871, -82 
1719918822097.00, 0, -595870, -81 
1719918822119.00, 0, -595871, -80 
1719918822139.00, 0, -595870, -81 
1719918822161.00, 0, -595871, -80 
1719918822182.00, 0, -595871, -80 
1719918822203.00, 0, -595870, -79 
1719918822224.00, 0, -595870, -79 
1719918822246.00, 0, -595870, -78 
1719918822267.00, -4, -595871, -78 
1719918822288.00, 0, -595871, -76 
1719918822309.00, 7, -595871, -76 
1719918822331.00, 0, -595871, -76 
1719918822351.00, 1, -595870, -75 
1719918822373.00, 0, -595871, -75 
1719918822394.00, 0, -595870, -74 
1719918822458.00, 54, -595870, -74 
1719918822458.00, 0, -595869, -73 
1719918822459.00, 0, -595870, -72 
1719918822479.00, 0, -595871, -177 
1719918822501.00, 0, -595870, -177 
1719918822522.00, 0, -595868, -176 
1719918822543.00, 0, -595869, -175 
1719918822564.00, 0, -595869, -175 
1719918822585.00, 0, -595869, -174 
1719918822606.00, 0, -595868, -173 
1719918822627.00, 0, -595869, -173 
1719918822648.00, 0, -595868, -173 
1719918822670.00, 0, -595869, -172 
1719918822690.00, 0, -595869, -171 
1719918822712.00, 0, -595868, -170 
1719918822733.00, 0, -595868, -169 
1719918822754.00, 0, -595867, -168 
1719918822775.00, 0, -595868, -167 
1719918822797.00, 26, -595869, -166 
1719918822818.00, -47, -595868, -163 
1719918822839.00, 0, -595868, -161 
1719918822860.00, 0, -595868, -158 
1719918822881.00, 48, -595867, -155 
1719918822902.00, 0, -595866, -152 
1719918822923.00, 0, -595868, -147 
1719918822944.00, -41, -595867, -144 
1719918822965.00, 3, -595867, -138 
1719918822987.00, 0, -595866, -132 
1719918823008.00, 16, -595866, -126 
1719918823029.00, 0, -595866, -121 
1719918823050.00, 0, -595866, -115 
1719918823071.00, 0, -595865, -111 
1719918823093.00, 0, -595864, -107 
1719918823113.00, 0, -595866, -102 
1719918823135.00, 0, -595865, -99 
1719918823156.00, 0, -595865, -95 
1719918823177.00, 0, -595865, -98 
1719918823197.00, 0, -595864, -100 
1719918823219.00, 0, -595864, -96 
1719918823240.00, 0, -595863, -82 
1719918823261.00, 0, -595864, -72 
1719918823282.00, 1, -595862, -66 
1719918823303.00, 0, -595862, -64 
1719918823324.00, 0, -595862, -65 
1719918823345.00, 0, -595862, -74 
1719918823366.00, 0, -595862, -80 
1719918823387.00, 0, -595863, -76 
1719918823408.00, 0, -595862, -75 
1719918823429.00, 0, -595863, -73 
1719918823450.00, 0, -595862, -66 
1719918823471.00, 0, -595862, -79 
1719918823493.00, -61, -595862, -72 
1719918823513.00, 0, -595862, -83 
1719918823534.00, 0, -595862, -81 
1719918823556.00, 0, -595862, -48 
1719918823577.00, 0, -595861, -42 
1719918823597.00, 0, -595860, -35 
1719918823619.00, 0, -595860, -33 
1719918823640.00, 0, -595860, -30 
1719918823661.00, 0, -595859, -26 
1719918823682.00, 0, -595858, -10 
1719918823703.00, 0, -595856, 11 
1719918823723.00, 0, -595855, 24 
1719918823744.00, 0, -595854, 19 
1719918823765.00, 0, -595855, 19 
1719918823786.00, 0, -595855, 24 
1719918823807.00, 0, -595854, 36 
1719918823828.00, 0, -595850, 49 
1719918823849.00, 0, -595849, 58 
1719918823870.00, 0, -595848, 59 
1719918823891.00, 0, -595848, 66 
1719918823912.00, 0, -595846, 69 
1719918823933.00, 0, -595847, 72 
1719918823954.00, 0, -595846, 76 
1719918823975.00, 0, -595845, 80 
1719918823996.00, 3, -595845, 84 
1719918824017.00, 0, -595845, 87 
1719918824037.00, 0, -595844, 91 
1719918824058.00, 0, -595844, 90 
1719918824080.00, 0, -595844, 86 
1719918824101.00, 0, -595845, 79 
1719918824121.00, 0, -595844, 68 
1719918824142.00, 0, -595846, 50 
1719918824163.00, 0, -595849, 20 
1719918824185.00, 0, -595854, -8 
1719918824206.00, 0, -595857, -53 
1719918824226.00, 0, -595859, -91 
1719918824248.00, 0, -595859, -95 
1719918824268.00, 0, -595858, -86 
1719918824289.00, 0, -595859, -92 
1719918824311.00, 0, -595859, -92 
1719918824332.00, 0, -595859, -91 
1719918824352.00, 0, -595858, -90 
1719918824374.00, 0, -595859, -92 
1719918824394.00, -52, -595860, -93 
1719918824416.00, 0, -595860, -89 
1719918824437.00, 0, -595859, -92 
1719918824458.00, 0, -595860, -91 
1719918824478.00, -7, -595859, -91 
1719918824500.00, 0, -595859, -91 
1719918824521.00, 0, -595859, -92 
1719918824542.00, 0, -595859, -92 
1719918824563.00, 0, -595858, -90 
1719918824584.00, 0, -595859, -93 
1719918824604.00, 0, -595859, -91 
1719918824625.00, 0, -595860, -91 
1719918824647.00, 0, -595859, -91 
1719918824667.00, 0, -595859, -92 
1719918824689.00, 0, -595859, -91 
1719918824710.00, 0, -595860, -91 
1719918824730.00, 0, -595859, -92 
1719918824751.00, 0, -595859, -91 
1719918824773.00, 0, -595859, -92 
1719918824794.00, 0, -595859, -91 
1719918824815.00, 0, -595860, -92 
1719918824836.00, 0, -595859, -92 
1719918824858.00, 0, -595860, -91 
1719918824878.00, 0, -595859, -92 
1719918824900.00, 0, -595859, -91 
1719918824921.00, 0, -595858, -91 
1719918824941.00, 0, -595859, -91 
1719918824962.00, 0, -595859, -91 
1719918824983.00, 0, -595861, -92 
1719918825005.00, 0, -595859, -91 
1719918825025.00, 0, -595859, -92 
1719918825047.00, 0, -595859, -91 
1719918825068.00, 0, -595859, -91 
1719918825089.00, 0, -595859, -91 
1719918825110.00, -34, -595859, -91 
1719918825131.00, 0, -595859, -91 
1719918825152.00, 0, -595858, -91 
1719918825173.00, 56, -595860, -91 
1719918825194.00, 0, -595860, -91 
1719918825215.00, 0, -595859, -91 
1719918825236.00, 0, -595859, -91 
1719918825257.00, 0, -595859, -91 
1719918825278.00, 13, -595859, -91 
1719918825299.00, 0, -595861, -91 
1719918825321.00, 0, -595860, -92 
1719918825341.00, 0, -595860, -91 
1719918825362.00, 0, -595859, -91 
1719918825383.00, -6, -595860, -91 
1719918825404.00, 0, -595860, -91 
