1719302575960.00, -43568, -587060, -612 
1719302575982.00, -43642, -588009, -624 
1719302576004.00, -43777, -588955, -616 
1719302576027.00, -43534, -589893, -591 
1719302576047.00, -43579, -590839, -585 
1719302576068.00, -43575, -591786, -580 
1719302576090.00, -43763, -592729, -538 
1719302576112.00, -24870, -593667, -528 
1719302576134.00, -13767, -594234, -528 
1719302576158.00, -6804, -594543, -511 
1719302576177.00, -2804, -594703, -490 
1719302576198.00, -427, -594766, -474 
1719302576220.00, 172, -594777, -416 
1719302576242.00, 1199, -594771, -311 
1719302576265.00, 1947, -594741, -155 
1719302576285.00, 2244, -594691, 1 
1719302576306.00, 2339, -594635, 105 
1719302576327.00, 8485, -594573, 193 
1719302576349.00, 17451, -594384, 302 
1719302576371.00, 29688, -594012, 329 
1719302576393.00, 37321, -593370, 532 
1719302576414.00, 41722, -592576, 534 
1719302576436.00, 43873, -591676, 543 
1719302576457.00, 43675, -590720, 572 
1719302576480.00, 43697, -589772, 593 
1719302576500.00, 43684, -588829, 603 
1719302576522.00, 43695, -587879, 614 
1719302576543.00, 43518, -586929, 633 
1719302576565.00, 43502, -585980, 638 
1719302576589.00, 43623, -585041, 650 
1719302576609.00, 43668, -584092, 669 
1719302576629.00, 43507, -583148, 670 
1719302576652.00, 43531, -582203, 670 
1719302576673.00, 43529, -581258, 656 
1719302576698.00, 43580, -580308, 659 
1719302576716.00, 43658, -579365, 665 
1719302576739.00, 43837, -578423, 652 
1719302576760.00, 43663, -577474, 642 
1719302576782.00, 43743, -576529, 673 
1719302576803.00, 43662, -575589, 683 
1719302576825.00, 43666, -574640, 665 
1719302576847.00, 43828, -573690, 660 
1719302576868.00, 43713, -572742, 676 
1719302576890.00, 43548, -571794, 687 
1719302576911.00, 43724, -570847, 704 
1719302576932.00, 43742, -569904, 720 
1719302576955.00, 43443, -568962, 720 
1719302576977.00, 43628, -568018, 695 
1719302576998.00, 43812, -567068, 703 
1719302577020.00, 43476, -566125, 714 
1719302577041.00, 43735, -565178, 692 
1719302577063.00, 43711, -564227, 695 
1719302577084.00, 43432, -563286, 676 
1719302577106.00, 43579, -562346, 661 
1719302577128.00, 43806, -561399, 653 
1719302577150.00, 43427, -560456, 646 
1719302577171.00, 43638, -559510, 637 
1719302577192.00, 43653, -558571, 626 
1719302577214.00, 43653, -557624, 625 
1719302577236.00, 43736, -556674, 634 
1719302577258.00, 43853, -555735, 612 
1719302577279.00, 43623, -554785, 589 
1719302577301.00, 43549, -553839, 592 
1719302577322.00, 43632, -552902, 587 
1719302577344.00, 43596, -551956, 585 
1719302577366.00, 43770, -551010, 566 
1719302577387.00, 43757, -550068, 542 
1719302577409.00, 43453, -549122, 524 
1719302577431.00, 43526, -548172, 520 
1719302577452.00, 43613, -547224, 524 
1719302577475.00, 43530, -546287, 519 
1719302577496.00, 43798, -545339, 513 
1719302577517.00, 43817, -544390, 512 
1719302577538.00, 43516, -543449, 513 
1719302577560.00, 43305, -542506, 515 
1719302577588.00, 43446, -541555, 529 
1719302577604.00, 43365, -540612, 530 
1719302577625.00, 43734, -539674, 531 
1719302577647.00, 43727, -538727, 525 
1719302577668.00, 43446, -537781, 526 
1719302577690.00, 43582, -536838, 537 
1719302577712.00, 43801, -535897, 540 
1719302577734.00, 43533, -534945, 540 
1719302577755.00, 43570, -533998, 543 
1719302577776.00, 43832, -533057, 541 
1719302577798.00, 43539, -532103, 556 
1719302577820.00, 43649, -531152, 560 
1719302577842.00, 43769, -530211, 552 
1719302577864.00, 43605, -529266, 544 
1719302577885.00, 43610, -528316, 543 
1719302577909.00, 43914, -527374, 535 
1719302577928.00, 43620, -526437, 520 
1719302577950.00, 43534, -525483, 515 
1719302577971.00, 43642, -524536, 506 
1719302577993.00, 43583, -523595, 502 
1719302578018.00, 43747, -522646, 501 
1719302578036.00, 43882, -521697, 508 
1719302578058.00, 43565, -520751, 521 
1719302578080.00, 43644, -519810, 527 
1719302578101.00, 43606, -518862, 520 
1719302578124.00, 43741, -517914, 514 
1719302578145.00, 43811, -516972, 520 
1719302578166.00, 43660, -516019, 533 
1719302578188.00, 43750, -515066, 531 
1719302578210.00, 43735, -514120, 529 
1719302578237.00, 43494, -513179, 533 
1719302578254.00, 43672, -512229, 549 
1719302578274.00, 43854, -511283, 562 
1719302578296.00, 43709, -510344, 563 
1719302578318.00, 43589, -509392, 566 
1719302578341.00, 43700, -508442, 577 
1719302578361.00, 43570, -507493, 593 
1719302578382.00, 43706, -506549, 596 
1719302578404.00, 43850, -505599, 596 
1719302578425.00, 43804, -504654, 602 
1719302578453.00, 43681, -503711, 613 
1719302578469.00, 43713, -502765, 615 
1719302578490.00, 43678, -501817, 617 
1719302578513.00, 43564, -500870, 623 
1719302578534.00, 43715, -499922, 617 
1719302578558.00, 43906, -498969, 621 
1719302578578.00, 43496, -498020, 630 
1719302578599.00, 43383, -497080, 633 
1719302578620.00, 43571, -496134, 637 
1719302578642.00, 43590, -495191, 648 
1719302578667.00, 43715, -494249, 652 
1719302578686.00, 43850, -493304, 645 
1719302578708.00, 43563, -492353, 647 
1719302578729.00, 43489, -491406, 648 
1719302578751.00, 43718, -490464, 647 
1719302578772.00, 43649, -489515, 652 
1719302578794.00, 43631, -488570, 662 
1719302578815.00, 43737, -487625, 679 
1719302578837.00, 43602, -486680, 690 
1719302578859.00, 43575, -485732, 697 
1719302578881.00, 43732, -484784, 708 
1719302578902.00, 43778, -483838, 720 
1719302578923.00, 43608, -482883, 730 
1719302578945.00, 43831, -481937, 740 
1719302578967.00, 43797, -480993, 740 
1719302578989.00, 43709, -480048, 742 
1719302579010.00, 43627, -479100, 753 
1719302579032.00, 43771, -478154, 765 
1719302579054.00, 43705, -477211, 774 
1719302579075.00, 43560, -476256, 782 
1719302579097.00, 43612, -475306, 780 
1719302579118.00, 43767, -474365, 788 
1719302579140.00, 43682, -473418, 823 
1719302579162.00, 43702, -472468, 838 
1719302579183.00, 43649, -471524, 826 
1719302579205.00, 43559, -470581, 810 
1719302579227.00, 43626, -469634, 785 
1719302579248.00, 43783, -468687, 792 
1719302579270.00, 43624, -467745, 792 
1719302579292.00, 43483, -466794, 796 
1719302579312.00, 43732, -465844, 806 
1719302579334.00, 43616, -464899, 816 
1719302579357.00, 43561, -463955, 829 
1719302579378.00, 43669, -463005, 833 
1719302579400.00, 43627, -462062, 832 
1719302579421.00, 43551, -461120, 843 
1719302579443.00, 43691, -460171, 854 
1719302579465.00, 43736, -459225, 870 
1719302579486.00, 43726, -458274, 881 
1719302579508.00, 43664, -457328, 903 
1719302579530.00, 43822, -456381, 912 
1719302579551.00, 43558, -455433, 912 
1719302579572.00, 43542, -454491, 920 
1719302579595.00, 43663, -453545, 908 
1719302579616.00, 43668, -452600, 920 
1719302579638.00, 43608, -451652, 938 
1719302579659.00, 43707, -450702, 948 
1719302579680.00, 43625, -449755, 912 
1719302579703.00, 43706, -448807, 890 
1719302579724.00, 43679, -447867, 899 
1719302579746.00, 43642, -446921, 867 
1719302579768.00, 43562, -445974, 892 
1719302579789.00, 43663, -445031, 857 
1719302579811.00, 43658, -444089, 811 
1719302579832.00, 43437, -443144, 772 
1719302579854.00, 43444, -442202, 674 
1719302579875.00, 43366, -441265, 605 
1719302579897.00, 43511, -440327, 532 
1719302579919.00, 43568, -439385, 504 
1719302579940.00, 43453, -438448, 459 
1719302579962.00, 43687, -437503, 426 
1719302579984.00, 43709, -436563, 378 
1719302580006.00, 43457, -435620, 359 
1719302580028.00, 43570, -434679, 318 
1719302580049.00, 43598, -433729, 288 
1719302580070.00, 42306, -432786, 268 
1719302580092.00, 40271, -431872, 281 
1719302580115.00, 22787, -431001, 255 
1719302580135.00, 12539, -430487, 216 
1719302580157.00, 6140, -430206, 193 
1719302580179.00, 2543, -430070, 142 
1719302580203.00, 282, -430018, 103 
1719302580221.00, -397, -430016, 10 
1719302580243.00, -1316, -430032, -140 
1719302580264.00, -10515, -430067, -273 
1719302580286.00, -23818, -430291, -467 
1719302580307.00, -34144, -430798, -585 
1719302580330.00, -40014, -431529, -599 
1719302580351.00, -43455, -432391, -662 
1719302580373.00, -43851, -433327, -692 
1719302580394.00, -43795, -434280, -733 
1719302580420.00, -43708, -435232, -773 
1719302580438.00, -43777, -436177, -780 
1719302580459.00, -43516, -437123, -778 
1719302580481.00, -43601, -438077, -766 
1719302580502.00, -43779, -439017, -764 
1719302580527.00, -43686, -439956, -745 
1719302580546.00, -43616, -440905, -741 
1719302580568.00, -43703, -441854, -729 
1719302580589.00, -43790, -442795, -712 
1719302580610.00, -43671, -443740, -711 
1719302580632.00, -43540, -444693, -701 
1719302580654.00, -43779, -445634, -671 
1719302580676.00, -43771, -446576, -650 
1719302580697.00, -43573, -447521, -650 
1719302580719.00, -43747, -448469, -634 
1719302580744.00, -43583, -449406, -611 
1719302580762.00, -43603, -450353, -588 
1719302580784.00, -43649, -451309, -578 
1719302580805.00, -43655, -452254, -573 
1719302580827.00, -43489, -453197, -562 
1719302580848.00, -43785, -454146, -566 
1719302580870.00, -43764, -455086, -556 
1719302580892.00, -43595, -456031, -549 
1719302580914.00, -43693, -456975, -552 
1719302580935.00, -43718, -457926, -547 
1719302580958.00, -43571, -458870, -550 
1719302580978.00, -43875, -459814, -543 
1719302581000.00, -43783, -460767, -543 
1719302581022.00, -43611, -461710, -552 
1719302581043.00, -43637, -462648, -549 
1719302581065.00, -43726, -463596, -545 
1719302581086.00, -43711, -464548, -531 
1719302581108.00, -43656, -465488, -528 
1719302581130.00, -43721, -466432, -514 
1719302581151.00, -43691, -467386, -503 
1719302581173.00, -43433, -468333, -514 
1719302581195.00, -43757, -469274, -503 
1719302581216.00, -43803, -470224, -499 
1719302581238.00, -43658, -471177, -490 
1719302581260.00, -43740, -472112, -485 
1719302581281.00, -43785, -473055, -483 
1719302581303.00, -43489, -474004, -477 
1719302581324.00, -43671, -474946, -482 
1719302581346.00, -43875, -475893, -477 
1719302581368.00, -43837, -476846, -475 
1719302581389.00, -43489, -477797, -466 
1719302581411.00, -43697, -478735, -465 
1719302581433.00, -43693, -479679, -470 
1719302581455.00, -43502, -480632, -470 
1719302581476.00, -43779, -481567, -475 
1719302581497.00, -43709, -482514, -474 
1719302581522.00, -43502, -483470, -479 
1719302581541.00, -43728, -484421, -483 
1719302581563.00, -43704, -485362, -472 
1719302581584.00, -43613, -486313, -485 
1719302581605.00, -43656, -487262, -488 
1719302581627.00, -43778, -488202, -490 
1719302581649.00, -43488, -489146, -491 
1719302581670.00, -43505, -490096, -495 
1719302581693.00, -43742, -491046, -499 
1719302581714.00, -43805, -491989, -496 
1719302581736.00, -43633, -492940, -507 
1719302581757.00, -43813, -493891, -506 
1719302581778.00, -43706, -494829, -507 
1719302581800.00, -43562, -495776, -512 
1719302581822.00, -43636, -496729, -515 
1719302581844.00, -43720, -497673, -515 
1719302581865.00, -43676, -498613, -512 
1719302581887.00, -43538, -499564, -526 
1719302581909.00, -43642, -500519, -535 
1719302581930.00, -43727, -501462, -560 
1719302581952.00, -43734, -502413, -587 
1719302581973.00, -43724, -503365, -607 
1719302581995.00, -43735, -504309, -614 
1719302582017.00, -43492, -505249, -604 
1719302582039.00, -43653, -506199, -607 
1719302582061.00, -43765, -507146, -608 
1719302582081.00, -43412, -508087, -610 
1719302582104.00, -43500, -509036, -609 
1719302582124.00, -43617, -509987, -594 
1719302582146.00, -43531, -510926, -595 
1719302582169.00, -43640, -511868, -596 
1719302582190.00, -43693, -512813, -602 
1719302582212.00, -43603, -513758, -592 
1719302582233.00, -43641, -514699, -585 
1719302582255.00, -43740, -515650, -599 
1719302582276.00, -43588, -516608, -599 
1719302582298.00, -43680, -517548, -592 
1719302582319.00, -43739, -518491, -586 
1719302582341.00, -43762, -519446, -580 
1719302582363.00, -43692, -520389, -572 
1719302582387.00, -43678, -521328, -576 
1719302582406.00, -43777, -522277, -572 
1719302582427.00, -43657, -523229, -562 
1719302582449.00, -43727, -524169, -560 
1719302582471.00, -43755, -525115, -561 
1719302582494.00, -43695, -526069, -568 
1719302582514.00, -43629, -527012, -575 
1719302582536.00, -43806, -527952, -571 
1719302582558.00, -43665, -528902, -579 
1719302582580.00, -43641, -529853, -585 
1719302582601.00, -43702, -530791, -569 
1719302582622.00, -43766, -531734, -564 
1719302582644.00, -43523, -532687, -561 
1719302582666.00, -43600, -533633, -537 
1719302582688.00, -43704, -534577, -529 
1719302582709.00, -43552, -535527, -525 
1719302582731.00, -43681, -536477, -525 
1719302582753.00, -43713, -537410, -526 
1719302582774.00, -43541, -538357, -514 
1719302582796.00, -43741, -539307, -526 
1719302582818.00, -43723, -540250, -537 
1719302582840.00, -43514, -541197, -535 
1719302582861.00, -43585, -542152, -560 
1719302582882.00, -43744, -543098, -573 
1719302582904.00, -43647, -544038, -571 
1719302582926.00, -43552, -544982, -570 
1719302582947.00, -43714, -545931, -567 
1719302582969.00, -43676, -546871, -551 
1719302582991.00, -43628, -547818, -540 
1719302583012.00, -43642, -548770, -526 
1719302583034.00, -43844, -549718, -523 
1719302583055.00, -43569, -550659, -533 
1719302583077.00, -43555, -551608, -529 
1719302583099.00, -43680, -552557, -534 
1719302583121.00, -43705, -553497, -545 
1719302583142.00, -43702, -554443, -552 
1719302583163.00, -43691, -555395, -566 
1719302583186.00, -43620, -556344, -577 
1719302583207.00, -43595, -557285, -586 
1719302583229.00, -43643, -558230, -561 
1719302583251.00, -43480, -559179, -553 
1719302583272.00, -43400, -560119, -553 
1719302583293.00, -43577, -561065, -547 
1719302583315.00, -43493, -562012, -552 
1719302583337.00, -43609, -562952, -556 
1719302583359.00, -43714, -563890, -552 
1719302583380.00, -43749, -564840, -551 
1719302583401.00, -43610, -565795, -556 
1719302583423.00, -43681, -566735, -554 
1719302583445.00, -43768, -567683, -552 
1719302583466.00, -43642, -568635, -561 
1719302583488.00, -43686, -569576, -548 
1719302583510.00, -43779, -570515, -531 
1719302583532.00, -43607, -571460, -512 
1719302583553.00, -43816, -572410, -518 
1719302583575.00, -43784, -573355, -516 
1719302583597.00, -43587, -574303, -496 
1719302583618.00, -43697, -575258, -513 
1719302583640.00, -43792, -576197, -513 
1719302583662.00, -43542, -577137, -508 
1719302583683.00, -43744, -578082, -508 
1719302583704.00, -43747, -579027, -512 
1719302583726.00, -43675, -579972, -523 
1719302583748.00, -43553, -580920, -516 
1719302583770.00, -43612, -581875, -529 
1719302583791.00, -43640, -582819, -526 
1719302583813.00, -43579, -583760, -520 
1719302583834.00, -43561, -584710, -548 
1719302583856.00, -43666, -585653, -536 
1719302583878.00, -43539, -586593, -532 
1719302583899.00, -43557, -587541, -527 
1719302583923.00, -43607, -588486, -521 
1719302583942.00, -43711, -589428, -503 
1719302583964.00, -43743, -590370, -506 
1719302583986.00, -43682, -591319, -500 
1719302584008.00, -43574, -592262, -468 
1719302584030.00, -43557, -593211, -478 
1719302584051.00, -25003, -594151, -479 
1719302584073.00, -13699, -594716, -471 
1719302584094.00, -7125, -595029, -480 
1719302584115.00, -2951, -595188, -481 
1719302584137.00, -425, -595259, -481 
1719302584159.00, 69, -595274, -452 
1719302584180.00, 805, -595276, -477 
1719302584201.00, 1518, -595265, -463 
1719302584224.00, 2094, -595233, -380 
1719302584245.00, 2521, -595185, -262 
1719302584267.00, 2686, -595120, -96 
1719302584288.00, 2663, -595054, 18 
1719302584310.00, 3775, -594991, 108 
1719302584331.00, 9738, -594897, 225 
1719302584353.00, 20116, -594688, 321 
1719302584374.00, 31835, -594262, 336 
1719302584396.00, 38760, -593580, 481 
1719302584418.00, 42780, -592756, 476 
1719302584439.00, 43871, -591838, 498 
1719302584461.00, 43618, -590885, 526 
1719302584482.00, 43661, -589939, 526 
1719302584504.00, 43849, -588994, 520 
1719302584526.00, 43554, -588048, 516 
1719302584548.00, 43575, -587101, 504 
1719302584569.00, 43695, -586156, 507 
1719302584591.00, 43633, -585214, 500 
1719302584613.00, 43518, -584266, 493 
1719302584634.00, 43811, -583319, 489 
1719302584656.00, 43574, -582379, 474 
1719302584677.00, 43601, -581429, 461 
1719302584699.00, 43769, -580477, 465 
1719302584720.00, 43717, -579532, 482 
1719302584742.00, 43614, -578589, 482 
1719302584763.00, 43844, -577640, 469 
1719302584785.00, 43666, -576698, 464 
1719302584807.00, 43502, -575760, 459 
1719302584829.00, 43710, -574808, 462 
1719302584851.00, 43676, -573860, 461 
1719302584872.00, 43711, -572913, 458 
1719302584894.00, 43780, -571968, 454 
1719302584916.00, 43756, -571017, 453 
1719302584936.00, 43511, -570073, 464 
1719302584958.00, 43520, -569136, 469 
1719302584980.00, 43657, -568187, 467 
1719302585002.00, 43736, -567239, 488 
1719302585023.00, 43763, -566292, 499 
1719302585044.00, 43707, -565346, 493 
1719302585067.00, 43678, -564391, 495 
1719302585088.00, 43538, -563448, 494 
1719302585110.00, 43617, -562509, 488 
1719302585132.00, 43762, -561562, 495 
1719302585153.00, 43762, -560613, 512 
1719302585174.00, 43574, -559668, 528 
1719302585196.00, 43615, -558725, 534 
