1719312304265.00, 101494, -533274, 703 
1719312304287.00, 101846, -531068, 696 
1719312304309.00, 101420, -528854, 693 
1719312304331.00, 100972, -526654, 697 
1719312304352.00, 100945, -524441, 690 
1719312304374.00, 100529, -522253, 695 
1719312304396.00, 100418, -520063, 694 
1719312304418.00, 100446, -517875, 678 
1719312304438.00, 99345, -515682, 672 
1719312304461.00, 98329, -513535, 687 
1719312304483.00, 98568, -511401, 676 
1719312304504.00, 98246, -509264, 681 
1719312304526.00, 98214, -507138, 693 
1719312304547.00, 98813, -505012, 694 
1719312304569.00, 99248, -502873, 705 
1719312304592.00, 100032, -500720, 706 
1719312304613.00, 100580, -498531, 690 
1719312304634.00, 99965, -496343, 698 
1719312304656.00, 99964, -494181, 694 
1719312304677.00, 99636, -492014, 681 
1719312304699.00, 98833, -489857, 686 
1719312304720.00, 98515, -487711, 683 
1719312304743.00, 98188, -485579, 670 
1719312304764.00, 96984, -483449, 669 
1719312304786.00, 96427, -481337, 669 
1719312304811.00, 96047, -479256, 670 
1719312304829.00, 95822, -477176, 676 
1719312304851.00, 96109, -475090, 656 
1719312304872.00, 95054, -473013, 649 
1719312304893.00, 93870, -470961, 655 
1719312304918.00, 93503, -468916, 639 
1719312304937.00, 92395, -466892, 632 
1719312304959.00, 91274, -464893, 610 
1719312304981.00, 89278, -462914, 598 
1719312305002.00, 87371, -460986, 606 
1719312305026.00, 86741, -459086, 592 
1719312305045.00, 85491, -457211, 608 
1719312305067.00, 85794, -455358, 611 
1719312305088.00, 86113, -453498, 612 
1719312305110.00, 86118, -451638, 601 
1719312305136.00, 85524, -449766, 583 
1719312305154.00, 84240, -447912, 586 
1719312305175.00, 83746, -446086, 571 
1719312305197.00, 82271, -444280, 574 
1719312305217.00, 81682, -442491, 555 
1719312305242.00, 80213, -440732, 553 
1719312305262.00, 79205, -438992, 541 
1719312305283.00, 78009, -437273, 535 
1719312305305.00, 76893, -435590, 532 
1719312305326.00, 75981, -433921, 530 
1719312305348.00, 75239, -432282, 527 
1719312305370.00, 42630, -430664, 518 
1719312305392.00, 23240, -429720, 510 
1719312305413.00, 11847, -429189, 551 
1719312305434.00, 5271, -428920, 586 
1719312305456.00, 1351, -428800, 604 
1719312305477.00, -133, -428770, 598 
1719312305499.00, -1652, -428772, 565 
1719312305521.00, -2724, -428805, 504 
1719312305542.00, -3423, -428864, 429 
1719312305563.00, -3811, -428939, 344 
1719312305584.00, -3974, -429023, 270 
1719312305606.00, -3903, -429112, 181 
1719312305628.00, -3872, -429202, 97 
1719312305649.00, -3877, -429288, 17 
1719312305671.00, -3673, -429381, -65 
1719312305692.00, -7600, -429466, -144 
1719312305714.00, -14595, -429629, -210 
1719312305735.00, -22781, -429942, -262 
1719312305757.00, -30526, -430423, -320 
1719312305779.00, -38600, -431080, -370 
1719312305800.00, -46277, -431923, -454 
1719312305822.00, -56094, -432910, -433 
1719312305843.00, -60478, -434122, -498 
1719312305866.00, -66758, -435442, -519 
1719312305887.00, -71828, -436889, -519 
1719312305908.00, -74808, -438450, -515 
1719312305930.00, -76331, -440061, -522 
1719312305951.00, -77492, -441718, -532 
1719312305973.00, -78589, -443395, -535 
1719312305995.00, -79380, -445110, -541 
1719312306017.00, -80230, -446827, -563 
1719312306038.00, -82041, -448562, -582 
1719312306060.00, -84182, -450340, -584 
1719312306082.00, -85538, -452175, -590 
1719312306103.00, -86663, -454029, -606 
1719312306125.00, -88436, -455895, -618 
1719312306147.00, -89808, -457811, -629 
1719312306167.00, -91364, -459758, -637 
1719312306190.00, -92567, -461740, -646 
1719312306211.00, -94018, -463741, -639 
1719312306234.00, -94209, -465773, -652 
1719312306255.00, -95091, -467831, -665 
1719312306276.00, -96362, -469883, -657 
1719312306298.00, -96629, -471971, -660 
1719312306319.00, -96971, -474072, -661 
1719312306345.00, -96884, -476167, -674 
1719312306363.00, -97898, -478278, -675 
1719312306384.00, -98263, -480388, -663 
1719312306406.00, -97920, -482516, -657 
1719312306428.00, -97063, -484648, -662 
1719312306449.00, -96882, -486755, -652 
1719312306471.00, -96275, -488844, -649 
1719312306493.00, -95521, -490934, -642 
1719312306514.00, -94824, -493010, -622 
1719312306537.00, -93130, -495053, -620 
1719312306561.00, -91918, -497072, -606 
1719312306579.00, -90007, -499052, -584 
1719312306601.00, -87704, -501015, -592 
1719312306623.00, -86864, -502927, -585 
1719312306644.00, -85876, -504795, -570 
1719312306670.00, -84558, -506660, -569 
1719312306687.00, -83614, -508489, -572 
1719312306708.00, -83144, -510304, -586 
1719312306731.00, -83514, -512098, -566 
1719312306752.00, -82627, -513910, -592 
1719312306778.00, -83647, -515703, -592 
1719312306796.00, -84322, -517525, -601 
1719312306817.00, -85117, -519354, -590 
1719312306838.00, -84855, -521192, -591 
1719312306861.00, -84808, -523036, -573 
1719312306883.00, -83786, -524869, -555 
1719312306904.00, -81973, -526687, -547 
1719312306926.00, -80384, -528453, -516 
1719312306947.00, -77537, -530194, -526 
1719312306970.00, -76319, -531871, -505 
1719312306997.00, -74353, -533537, -519 
1719312307012.00, -74006, -535150, -502 
1719312307033.00, -72863, -536757, -514 
1719312307055.00, -72834, -538326, -503 
1719312307076.00, -72155, -539912, -513 
1719312307100.00, -72363, -541479, -499 
1719312307120.00, -71772, -543050, -518 
1719312307142.00, -72444, -544600, -512 
1719312307163.00, -72486, -546172, -518 
1719312307185.00, -72841, -547737, -480 
1719312307207.00, -70989, -549330, -483 
1719312307229.00, -69917, -550856, -481 
1719312307250.00, -69088, -552379, -481 
1719312307272.00, -68582, -553865, -470 
1719312307294.00, -67638, -555353, -486 
1719312307315.00, -67981, -556820, -480 
1719312307336.00, -68133, -558294, -460 
1719312307358.00, -66626, -559769, -467 
1719312307380.00, -66066, -561210, -465 
1719312307401.00, -65800, -562642, -457 
1719312307423.00, -65238, -564063, -448 
1719312307445.00, -64306, -565489, -467 
1719312307466.00, -64884, -566878, -464 
1719312307488.00, -65006, -568288, -445 
1719312307510.00, -64047, -569689, -431 
1719312307532.00, -62626, -571069, -433 
1719312307553.00, -61791, -572424, -435 
1719312307575.00, -61636, -573772, -434 
1719312307596.00, -61258, -575111, -437 
1719312307618.00, -61191, -576430, -430 
1719312307639.00, -60855, -577749, -421 
1719312307670.00, -60009, -579066, -417 
1719312307683.00, -59223, -580363, -413 
1719312307705.00, -58569, -581654, -400 
1719312307725.00, -57445, -582922, -377 
1719312307747.00, -55402, -584165, -376 
1719312307770.00, -54084, -585365, -373 
1719312307791.00, -53018, -586531, -356 
1719312307812.00, -51571, -587681, -358 
1719312307834.00, -50836, -588800, -368 
1719312307856.00, -50918, -589896, -362 
1719312307878.00, -50703, -590997, -342 
1719312307899.00, -49192, -592094, -337 
1719312307921.00, -47973, -593166, -345 
1719312307943.00, -27087, -594200, -324 
1719312307964.00, -14874, -594813, -327 
1719312307986.00, -7201, -595149, -350 
1719312308007.00, -2752, -595313, -333 
1719312308028.00, -61, -595381, -358 
1719312308050.00, 791, -595390, -361 
1719312308072.00, 1646, -595382, -351 
1719312308093.00, 2353, -595351, -344 
1719312308115.00, 2707, -595303, -313 
1719312308137.00, 2788, -595243, -275 
1719312308158.00, 2964, -595179, -247 
1719312308180.00, 2853, -595114, -211 
1719312308202.00, 2903, -595047, -177 
1719312308223.00, 2850, -594981, -143 
1719312308245.00, 2860, -594917, -109 
1719312308266.00, 2773, -594854, -95 
1719312308287.00, 2642, -594796, -88 
1719312308309.00, 2524, -594736, -79 
1719312308331.00, 2412, -594682, -76 
1719312308353.00, 2385, -594631, -79 
1719312308374.00, 2330, -594581, -78 
1719312308451.00, 2162, -594532, -79 
1719312308451.00, 2034, -594484, -77 
1719312308451.00, 2024, -594440, -74 
1719312308459.00, 2104, -594395, -71 
1719312308482.00, 0, -594351, -214 
1719312308503.00, 0, -594342, -201 
1719312308524.00, 0, -594341, -184 
1719312308545.00, 0, -594340, -169 
1719312308567.00, 0, -594340, -156 
1719312308588.00, 0, -594339, -149 
1719312308609.00, 0, -594339, -141 
1719312308630.00, 0, -594339, -132 
1719312308650.00, 0, -594338, -131 
1719312308671.00, 0, -594338, -133 
1719312308693.00, 0, -594338, -138 
1719312308714.00, 0, -594339, -141 
1719312308735.00, 0, -594339, -143 
1719312308756.00, 0, -594339, -148 
1719312308778.00, 0, -594339, -153 
1719312308798.00, 0, -594339, -158 
1719312308820.00, 0, -594340, -163 
1719312308841.00, 0, -594341, -169 
1719312308862.00, 0, -594341, -177 
1719312308883.00, 0, -594340, -185 
1719312308904.00, 0, -594341, -191 
1719312308925.00, 0, -594341, -194 
1719312308947.00, 0, -594341, -195 
1719312308967.00, 0, -594341, -194 
1719312308988.00, 0, -594341, -194 
1719312309010.00, 0, -594342, -193 
1719312309031.00, 0, -594341, -190 
1719312309052.00, 0, -594341, -186 
1719312309072.00, 0, -594341, -182 
1719312309094.00, 0, -594341, -180 
1719312309115.00, 0, -594341, -180 
1719312309137.00, 0, -594341, -178 
1719312309158.00, 0, -594340, -159 
1719312309179.00, 0, -594339, -144 
1719312309200.00, 0, -594340, -164 
1719312309221.00, 0, -594341, -174 
1719312309242.00, 0, -594341, -167 
1719312309262.00, 0, -594340, -158 
1719312309285.00, 0, -594338, -144 
1719312309305.00, 0, -594338, -145 
1719312309327.00, 0, -594339, -144 
1719312309347.00, 0, -594338, -140 
1719312309369.00, 0, -594338, -138 
1719312309390.00, 0, -594337, -139 
1719312309416.00, 0, -594338, -140 
1719312309432.00, 0, -594339, -141 
1719312309453.00, 0, -594338, -142 
1719312309474.00, 0, -594339, -142 
1719312309495.00, 0, -594339, -140 
1719312309516.00, 0, -594337, -140 
1719312309538.00, 0, -594338, -142 
1719312309559.00, 0, -594338, -141 
1719312309580.00, 0, -594339, -141 
1719312309601.00, 0, -594338, -142 
1719312309622.00, 0, -594338, -141 
1719312309643.00, 0, -594339, -139 
1719312309664.00, 0, -594339, -141 
1719312309685.00, 0, -594339, -143 
1719312309707.00, 0, -594338, -145 
1719312309728.00, 0, -594338, -144 
1719312309748.00, 0, -594338, -143 
1719312309769.00, 0, -594339, -142 
1719312309791.00, 0, -594338, -143 
1719312309812.00, 0, -594339, -145 
1719312309833.00, 0, -594339, -145 
1719312309854.00, 0, -594339, -146 
1719312309875.00, 0, -594339, -146 
1719312309896.00, 0, -594340, -146 
1719312309918.00, 0, -594338, -146 
1719312309939.00, 0, -594338, -146 
1719312309960.00, 0, -594339, -146 
1719312309981.00, 0, -594339, -146 
1719312310002.00, 0, -594339, -144 
1719312310023.00, 0, -594339, -143 
1719312310044.00, 0, -594338, -143 
1719312310065.00, 0, -594339, -144 
1719312310086.00, 0, -594339, -145 
1719312310108.00, 0, -594338, -143 
1719312310129.00, 0, -594339, -141 
1719312310150.00, 0, -594338, -140 
1719312310171.00, 0, -594339, -140 
1719312310192.00, 0, -594339, -141 
1719312310213.00, 0, -594338, -141 
1719312310234.00, 0, -594339, -141 
1719312310255.00, 0, -594338, -140 
1719312310277.00, 0, -594338, -141 
1719312310298.00, 0, -594339, -141 
1719312310319.00, 0, -594339, -142 
1719312310339.00, 0, -594339, -143 
1719312310362.00, 0, -594339, -143 
1719312310382.00, 0, -594338, -143 
1719312310403.00, 0, -594338, -142 
1719312310424.00, 0, -594339, -141 
1719312310446.00, 0, -594339, -142 
1719312310466.00, 0, -594339, -142 
1719312310487.00, 0, -594339, -143 
1719312310509.00, 0, -594339, -143 
1719312310530.00, 0, -594339, -144 
1719312310550.00, 0, -594339, -143 
1719312310572.00, 0, -594338, -143 
1719312310593.00, 0, -594338, -144 
1719312310614.00, 0, -594339, -143 
1719312310636.00, 0, -594339, -143 
1719312310657.00, 0, -594339, -143 
1719312310678.00, 0, -594339, -144 
1719312310698.00, 0, -594338, -143 
1719312310719.00, 0, -594339, -144 
1719312310741.00, 0, -594338, -143 
1719312310762.00, 0, -594339, -144 
1719312310784.00, 0, -594338, -144 
1719312310804.00, 0, -594339, -143 
1719312310825.00, 0, -594339, -144 
1719312310847.00, 0, -594339, -143 
1719312310868.00, 0, -594339, -144 
1719312310889.00, 0, -594339, -143 
1719312310910.00, 0, -594339, -144 
1719312310932.00, 0, -594339, -143 
1719312310952.00, 0, -594339, -143 
1719312310973.00, 0, -594340, -144 
1719312310994.00, 0, -594338, -143 
1719312311015.00, 0, -594339, -144 
1719312311037.00, 0, -594337, -134 
1719312311058.00, 0, -594337, -117 
1719312311078.00, 0, -594338, -120 
1719312311100.00, 0, -594339, -130 
1719312311121.00, 0, -594338, -134 
1719312311142.00, 0, -594337, -135 
1719312311163.00, 0, -594338, -134 
1719312311184.00, 0, -594338, -136 
1719312311206.00, 0, -594338, -137 
1719312311226.00, 0, -594340, -138 
1719312311248.00, 0, -594339, -139 
1719312311269.00, 0, -594338, -141 
1719312311290.00, 0, -594339, -143 
1719312311311.00, 0, -594339, -143 
1719312311332.00, 0, -594339, -143 
1719312311353.00, 0, -594339, -143 
1719312311374.00, 0, -594338, -143 
