1718278541967.00, 40848, -426653, 804 
1718278541989.00, 21596, -425757, 717 
1718278542010.00, 10458, -425274, 677 
1718278542031.00, 3986, -425044, 626 
1718278542052.00, 0, -424960, 512 
1718278542075.00, -1995, -424960, 384 
1718278542096.00, -1373, -425003, 221 
1718278542117.00, -1050, -425044, 60 
1718278542139.00, -928, -425082, -109 
1718278542160.00, -7310, -425116, -320 
1718278542181.00, -23505, -425276, -466 
1718278542203.00, -42173, -425776, -572 
1718278542225.00, -59584, -426677, -732 
1718278542247.00, -79401, -427973, -823 
1718278542268.00, -96658, -429698, -871 
1718278542290.00, -109847, -431805, -940 
1718278542312.00, -121870, -434212, -984 
1718278542332.00, -131517, -436878, -1003 
1718278542354.00, -138221, -439754, -1022 
1718278542375.00, -143262, -442786, -1031 
1718278542401.00, -146664, -445920, -1033 
1718278542419.00, -148730, -449114, -1013 
1718278542442.00, -148705, -452384, -987 
1718278542464.00, -146990, -455614, -967 
1718278542486.00, -144631, -458804, -947 
1718278542511.00, -141884, -461951, -915 
1718278542529.00, -138340, -465029, -895 
1718278542551.00, -135211, -468051, -882 
1718278542572.00, -132155, -470993, -882 
1718278542594.00, -130503, -473860, -863 
1718278542619.00, -128387, -476700, -867 
1718278542638.00, -127450, -479482, -865 
1718278542660.00, -126635, -482250, -875 
1718278542681.00, -126519, -485019, -872 
1718278542703.00, -126379, -487761, -864 
1718278542727.00, -125687, -490511, -870 
1718278542747.00, -125626, -493249, -875 
1718278542768.00, -126041, -495978, -878 
1718278542790.00, -126299, -498718, -880 
1718278542812.00, -126512, -501473, -878 
1718278542839.00, -126451, -504228, -879 
1718278542855.00, -126467, -506977, -879 
1718278542877.00, -126541, -509737, -886 
1718278542898.00, -126873, -512473, -881 
1718278542920.00, -126806, -515234, -881 
1718278542944.00, -126539, -518006, -875 
1718278542964.00, -126062, -520752, -860 
1718278542986.00, -124934, -523493, -847 
1718278543007.00, -123412, -526221, -829 
1718278543029.00, -121306, -528889, -813 
1718278543050.00, -119158, -531525, -791 
1718278543072.00, -116465, -534118, -761 
1718278543095.00, -113163, -536650, -736 
1718278543116.00, -109543, -539088, -699 
1718278543137.00, -105193, -541476, -687 
1718278543163.00, -101761, -543766, -674 
1718278543181.00, -98912, -545972, -646 
1718278543202.00, -95698, -548105, -633 
1718278543224.00, -92967, -550185, -645 
1718278543246.00, -92114, -552200, -638 
1718278543270.00, -91093, -554186, -658 
1718278543289.00, -91683, -556167, -671 
1718278543311.00, -92767, -558149, -666 
1718278543332.00, -93100, -560160, -692 
1718278543354.00, -94851, -562179, -693 
1718278543380.00, -96089, -564227, -700 
1718278543397.00, -97112, -566325, -727 
1718278543418.00, -99420, -568426, -711 
1718278543440.00, -99811, -570572, -711 
1718278543462.00, -100047, -572736, -713 
1718278543487.00, -100354, -574916, -683 
1718278543506.00, -98692, -577092, -668 
1718278543527.00, -96751, -579222, -660 
1718278543549.00, -95098, -581318, -634 
1718278543571.00, -92413, -583380, -621 
1718278543592.00, -90330, -585381, -610 
1718278543614.00, -88152, -587325, -595 
1718278543635.00, -86004, -589232, -587 
1718278543657.00, -84311, -591099, -557 
1718278543678.00, -81413, -592920, -533 
1718278543701.00, -45693, -594670, -478 
1718278543722.00, -24551, -595681, -456 
1718278543744.00, -12107, -596230, -424 
1718278543765.00, -4879, -596509, -421 
1718278543787.00, -524, -596625, -430 
1718278543809.00, 1066, -596646, -414 
1718278543830.00, 2600, -596633, -405 
1718278543851.00, 3662, -596583, -352 
1718278543873.00, 4312, -596504, -284 
1718278543895.00, 4589, -596408, -224 
1718278543916.00, 4649, -596304, -143 
1718278543943.00, 4756, -596202, -37 
1718278543959.00, 4840, -596094, 90 
1718278543981.00, 10149, -595979, 234 
1718278544003.00, 21825, -595762, 337 
1718278544024.00, 34885, -595292, 483 
1718278544046.00, 51525, -594543, 568 
1718278544067.00, 66356, -593439, 621 
1718278544089.00, 78311, -592001, 686 
1718278544111.00, 89351, -590298, 737 
1718278544133.00, 98843, -588368, 744 
1718278544158.00, 104575, -586209, 791 
1718278544176.00, 110809, -583932, 792 
1718278544197.00, 114412, -581508, 799 
1718278544219.00, 116949, -579024, 826 
1718278544242.00, 119939, -576473, 822 
1718278544263.00, 121357, -573859, 824 
1718278544285.00, 122200, -571222, 835 
1718278544306.00, 123365, -568559, 845 
1718278544328.00, 124509, -565872, 848 
1718278544350.00, 125399, -563165, 847 
1718278544372.00, 125768, -560429, 846 
1718278544393.00, 125716, -557697, 846 
1718278544415.00, 125665, -554971, 859 
1718278544436.00, 126264, -552233, 872 
1718278544458.00, 127470, -549479, 871 
1718278544480.00, 128037, -546709, 874 
1718278544502.00, 128373, -543916, 874 
1718278544523.00, 128676, -541122, 881 
1718278544545.00, 129088, -538329, 887 
1718278544566.00, 129583, -535516, 892 
1718278544592.00, 130256, -532691, 901 
1718278544611.00, 130943, -529857, 917 
1718278544632.00, 132307, -527011, 933 
1718278544653.00, 134165, -524122, 939 
1718278544676.00, 135621, -521199, 954 
1718278544699.00, 137038, -518258, 973 
1718278544719.00, 139094, -515262, 984 
1718278544741.00, 140946, -512228, 993 
1718278544761.00, 142526, -509159, 1000 
1718278544784.00, 144050, -506053, 1002 
1718278544805.00, 144920, -502908, 1007 
1718278544827.00, 145566, -499734, 1016 
1718278544849.00, 146462, -496554, 1020 
1718278544870.00, 147280, -493359, 1020 
1718278544893.00, 147522, -490137, 1019 
1718278544914.00, 147592, -486917, 1019 
1718278544936.00, 147528, -483692, 1019 
1718278544957.00, 147535, -480472, 1021 
1718278544980.00, 147497, -477248, 1020 
1718278545001.00, 147331, -474023, 1019 
1718278545023.00, 147383, -470794, 1013 
1718278545045.00, 146683, -467576, 1006 
1718278545067.00, 146009, -464381, 996 
1718278545090.00, 144829, -461198, 998 
1718278545112.00, 144199, -458055, 994 
1718278545133.00, 143497, -454903, 987 
1718278545155.00, 142710, -451780, 981 
1718278545176.00, 141756, -448686, 971 
1718278545198.00, 140595, -445590, 949 
1718278545221.00, 138633, -442532, 925 
1718278545244.00, 136031, -439527, 892 
1718278545264.00, 132407, -436580, 858 
1718278545285.00, 128186, -433698, 812 
1718278545307.00, 122884, -430919, 752 
1718278545329.00, 70004, -428274, 678 
1718278545351.00, 38862, -426748, 724 
1718278545372.00, 20408, -425896, 640 
1718278545393.00, 9678, -425434, 602 
1718278545415.00, 3416, -425216, 555 
1718278545436.00, -67, -425145, 478 
1718278545464.00, -2017, -425146, 357 
1718278545480.00, -3421, -425187, 207 
1718278545500.00, -4099, -425269, 36 
1718278545522.00, -4678, -425375, -138 
1718278545544.00, -12969, -425487, -338 
1718278545568.00, -29940, -425770, -475 
1718278545587.00, -48030, -426406, -602 
1718278545609.00, -66418, -427445, -746 
1718278545630.00, -86232, -428896, -795 
1718278545652.00, -100740, -430755, -838 
1718278545674.00, -111975, -432952, -885 
1718278545695.00, -121213, -435417, -906 
1718278545716.00, -127693, -438056, -918 
1718278545739.00, -132201, -440827, -919 
1718278545761.00, -134841, -443719, -921 
1718278545783.00, -136485, -446653, -919 
1718278545804.00, -137223, -449618, -906 
1718278545826.00, -136753, -452608, -883 
1718278545847.00, -134835, -455579, -872 
1718278545868.00, -133189, -458509, -876 
1718278545891.00, -131931, -461411, -872 
1718278545913.00, -131250, -464273, -870 
1718278545934.00, -130555, -467141, -872 
1718278545956.00, -130461, -469975, -891 
1718278545978.00, -131214, -472803, -896 
1718278545999.00, -131841, -475669, -906 
1718278546021.00, -132741, -478538, -908 
1718278546043.00, -133425, -481413, -900 
1718278546064.00, -133343, -484334, -891 
1718278546086.00, -132465, -487235, -882 
1718278546108.00, -131359, -490103, -867 
1718278546130.00, -129760, -492971, -855 
1718278546151.00, -128146, -495782, -846 
1718278546173.00, -126384, -498564, -844 
1718278546195.00, -125214, -501328, -829 
1718278546217.00, -123707, -504048, -808 
1718278546238.00, -121367, -506732, -796 
1718278546260.00, -119223, -509371, -800 
1718278546281.00, -118266, -511958, -805 
1718278546303.00, -117819, -514519, -804 
1718278546325.00, -117530, -517101, -787 
1718278546347.00, -116088, -519649, -770 
1718278546369.00, -114379, -522164, -762 
1718278546391.00, -112680, -524660, -750 
1718278546412.00, -110906, -527108, -719 
1718278546434.00, -108000, -529514, -688 
1718278546456.00, -104506, -531854, -683 
1718278546478.00, -102002, -534126, -677 
1718278546499.00, -99815, -536349, -651 
1718278546520.00, -97230, -538499, -632 
1718278546543.00, -94377, -540609, -638 
1718278546564.00, -93120, -542662, -612 
1718278546585.00, -90838, -544668, -602 
1718278546607.00, -88947, -546632, -614 
1718278546628.00, -88312, -548559, -601 
1718278546650.00, -87133, -550477, -612 
1718278546672.00, -87094, -552365, -606 
1718278546694.00, -86811, -554249, -601 
1718278546716.00, -86070, -556128, -611 
1718278546737.00, -86483, -557998, -602 
1718278546759.00, -85901, -559868, -613 
1718278546780.00, -86304, -561732, -599 
1718278546802.00, -85839, -563599, -615 
1718278546824.00, -86436, -565467, -617 
1718278546845.00, -86834, -567341, -618 
1718278546867.00, -87301, -569229, -622 
1718278546889.00, -87709, -571102, -608 
1718278546910.00, -87005, -573010, -616 
1718278546932.00, -87242, -574903, -601 
1718278546954.00, -86383, -576779, -597 
1718278546975.00, -85578, -578653, -599 
1718278547005.00, -85280, -580505, -573 
1718278547018.00, -83527, -582356, -559 
1718278547040.00, -81644, -584161, -535 
1718278547062.00, -78790, -585924, -517 
1718278547083.00, -76133, -587630, -487 
1718278547105.00, -72670, -589280, -468 
1718278547127.00, -69585, -590866, -464 
1718278547148.00, -67491, -592369, -446 
1718278547170.00, -65281, -593826, -406 
1718278547192.00, -37246, -595224, -387 
1718278547213.00, -20084, -596049, -391 
1718278547235.00, -9814, -596501, -360 
1718278547256.00, -3855, -596731, -386 
1718278547278.00, -247, -596828, -406 
1718278547299.00, 742, -596843, -403 
1718278547321.00, 1800, -596841, -423 
1718278547343.00, 2680, -596807, -429 
1718278547364.00, 3260, -596754, -429 
1718278547386.00, 3382, -596687, -412 
1718278547407.00, 3468, -596615, -425 
1718278547429.00, 3453, -596542, -431 
1718278547451.00, 3402, -596468, -419 
1718278547473.00, 3216, -596391, -415 
1718278547494.00, 3016, -596318, -408 
1718278547515.00, 3067, -596251, -402 
1718278547537.00, 2866, -596190, -401 
1718278547558.00, 2732, -596126, -393 
1718278547581.00, 2855, -596063, -386 
1718278547602.00, 2804, -596005, -383 
1718278547624.00, 2709, -595942, -383 
1718278547645.00, 2744, -595884, -378 
1718278547667.00, 2621, -595829, -380 
1718278547688.00, 2438, -595770, -380 
1718278547710.00, 2400, -595718, -380 
1718278547732.00, 2444, -595663, -381 
1718278547754.00, 2388, -595612, -380 
1718278547775.00, 2291, -595559, -379 
1718278547797.00, 2155, -595510, -379 
1718278547819.00, 2099, -595463, -378 
1718278547840.00, 2044, -595417, -375 
1718278547862.00, 2034, -595372, -373 
1718278547883.00, 1970, -595329, -373 
1718278547905.00, 1848, -595287, -373 
1718278547927.00, 1849, -595245, -372 
1718278547948.00, 1843, -595206, -368 
1718278547970.00, 1880, -595165, -366 
1718278547992.00, 1817, -595127, -371 
1718278548013.00, 1747, -595087, -372 
1718278548034.00, 1672, -595050, -374 
1718278548056.00, 1655, -595014, -374 
1718278548078.00, 1587, -594979, -372 
1718278548100.00, 1554, -594942, -371 
1718278548122.00, 1535, -594909, -373 
1718278548143.00, 1393, -594876, -374 
1718278548165.00, 1355, -594844, -377 
1718278548186.00, 1345, -594813, -377 
1718278548208.00, 1332, -594784, -373 
1718278548230.00, 1374, -594754, -367 
1718278548251.00, 1281, -594726, -363 
1718278548273.00, 1215, -594697, -359 
1718278548294.00, 1162, -594671, -353 
1718278548316.00, 1150, -594645, -347 
1718278548338.00, 1140, -594620, -336 
1718278548359.00, 1148, -594595, -330 
1718278548380.00, 1103, -594569, -323 
1718278548402.00, 1069, -594545, -317 
1718278548424.00, 987, -594522, -309 
1718278548446.00, 909, -594500, -302 
1718278548467.00, 872, -594480, -297 
1718278548488.00, 850, -594461, -296 
1718278548510.00, 856, -594442, -297 
1718278548531.00, 989, -594424, -295 
1718278548553.00, 987, -594404, -293 
1718278548575.00, 919, -594383, -290 
1718278548596.00, 883, -594363, -287 
1718278548617.00, 829, -594344, -286 
1718278548640.00, 802, -594325, -282 
1718278548661.00, 750, -594307, -279 
1718278548683.00, 752, -594289, -270 
1718278548704.00, 745, -594273, -263 
1718278548725.00, 755, -594258, -261 
1718278548748.00, 748, -594241, -253 
1718278548768.00, 737, -594225, -248 
1718278548791.00, 747, -594208, -239 
1718278548812.00, 683, -594191, -232 
1718278548833.00, 645, -594175, -221 
1718278548855.00, 625, -594161, -212 
1718278548876.00, 607, -594146, -203 
1718278548898.00, 593, -594132, -192 
1718278548920.00, 586, -594117, -179 
1718278548941.00, 593, -594106, -169 
1718278548963.00, 579, -594093, -157 
1718278548984.00, 578, -594080, -147 
1718278549006.00, 571, -594066, -137 
1718278549027.00, 541, -594053, -127 
1718278549049.00, 529, -594041, -118 
1718278549071.00, 545, -594030, -108 
1718278549092.00, 632, -594017, -97 
1718278549114.00, 593, -594003, -88 
1718278549135.00, 539, -593990, -79 
1718278549157.00, 464, -593979, -73 
1718278549178.00, 439, -593967, -61 
1718278549199.00, 435, -593957, -50 
1718278549221.00, 400, -593947, -36 
1718278549241.00, 363, -593939, -42 
1718278549264.00, 357, -593932, -44 
1718278549285.00, 353, -593923, -33 
1718278549307.00, 348, -593915, -26 
1718278549328.00, 333, -593908, -22 
1718278549350.00, 328, -593900, -16 
1718278549371.00, 306, -593894, -12 
1718278549392.00, 281, -593887, -14 
1718278549414.00, 289, -593879, -16 
1718278549435.00, 290, -593874, -16 
1718278549457.00, 291, -593868, -10 
1718278549478.00, 275, -593861, 0 
1718278549499.00, 284, -593855, 2 
1718278549520.00, 279, -593849, 15 
1718278549542.00, 1176, -593843, 14 
1718278549564.00, 1566, -593819, 15 
1718278549584.00, 1934, -593785, 11 
1718278549607.00, 1811, -593743, 18 
1718278549628.00, 2258, -593702, 9 
1718278549649.00, 1419, -593655, 7 
1718278549671.00, 900, -593623, 12 
1718278549692.00, 1327, -593601, 10 
1718278549713.00, 12, -593574, 15 
1718278549734.00, 910, -593570, 13 
1718278549756.00, 1431, -593552, 20 
1718278549778.00, 2176, -593524, 11 
1718278549799.00, 2093, -593478, 10 
1718278549820.00, 5, -593432, 12 
1718278549841.00, 774, -593428, 6 
1718278549863.00, 560, -593415, 13 
1718278549884.00, 1197, -593404, 9 
1718278549906.00, 806, -593378, 12 
1718278549927.00, 1342, -593360, 7 
1718278549948.00, 944, -593333, 9 
1718278549970.00, 689, -593312, 8 
1718278549991.00, 558, -593295, 8 
1718278550012.00, 443, -593284, 11 
1718278550034.00, 1051, -593276, 7 
1718278550055.00, 715, -593252, 10 
1718278550076.00, 0, -593239, 6 
1718278550097.00, 42, -593235, 9 
1718278550119.00, -5, -593235, 10 
1718278550140.00, 0, -593233, 8 
1718278550160.00, 42, -593234, 10 
1718278550182.00, 0, -593233, 8 
1718278550203.00, 0, -593233, 9 
1718278550224.00, 37, -593233, 8 
1718278550245.00, 0, -593232, 8 
1718278550266.00, 0, -593233, 9 
1718278550287.00, 0, -593233, 8 
1718278550308.00, 0, -593232, 9 
1718278550329.00, 0, -593233, 9 
1718278550350.00, 0, -593232, 8 
1718278550371.00, 0, -593232, 9 
1718278550392.00, 0, -593231, 8 
1718278550413.00, -1, -593233, 9 
1718278550434.00, 0, -593232, 8 
1718278550455.00, 0, -593233, 9 
1718278550477.00, 39, -593231, 9 
1718278550498.00, 0, -593233, 9 
1718278550519.00, 3, -593232, 9 
1718278550540.00, 0, -593231, 8 
1718278550561.00, 0, -593232, 9 
1718278550582.00, 0, -593231, 8 
1718278550603.00, 0, -593231, 9 
1718278550624.00, -5, -593231, 8 
1718278550645.00, -5, -593231, 9 
1718278550666.00, 0, -593232, 9 
1718278550687.00, 0, -593231, 8 
1718278550709.00, 0, -593231, 9 
1718278550728.00, 0, -593230, 8 
1718278550750.00, 0, -593231, 9 
1718278550771.00, 0, -593230, 8 
1718278550792.00, 0, -593231, 9 
1718278550813.00, 0, -593231, 9 
1718278550833.00, 0, -593230, 8 
1718278550855.00, 0, -593231, 9 
1718278550876.00, -23, -593231, 8 
1718278550897.00, 0, -593231, 9 
1718278550918.00, 0, -593232, 8 
1718278550940.00, 1, -593231, 9 
1718278550960.00, 0, -593231, 9 
1718278550982.00, 0, -593231, 9 
1718278551002.00, 16, -593231, 9 
1718278551023.00, 0, -593231, 8 
1718278551045.00, 0, -593231, 9 
1718278551066.00, 0, -593231, 8 
1718278551087.00, 0, -593231, 9 
1718278551108.00, 0, -593230, 9 
1718278551128.00, 63, -593230, 9 
1718278551149.00, 0, -593230, 9 
1718278551171.00, 33, -593231, 8 
1718278551192.00, 0, -593230, 9 
1718278551213.00, 0, -593230, 8 
1718278551234.00, 0, -593231, 9 
1718278551255.00, 0, -593230, 9 
1718278551276.00, 39, -593230, 9 
1718278551298.00, 17, -593230, 9 
1718278551319.00, 0, -593231, 9 
1718278551340.00, 0, -593231, 9 
1718278551360.00, 0, -593230, 8 
1718278551382.00, 1, -593231, 9 
1718278551403.00, -27, -593229, 9 
1718278551424.00, 0, -593230, 9 
1718278551445.00, 11, -593230, 9 
1718278551466.00, -60, -593229, 9 
1718278551487.00, 0, -593231, 9 
1718278551508.00, 16, -593231, 8 
1718278551530.00, 0, -593230, 9 
1718278551551.00, 0, -593231, 9 
1718278551572.00, 61, -593230, 9 
1718278551593.00, 10, -593230, 9 
1718278551614.00, -1, -593230, 9 
1718278551635.00, 0, -593230, 9 
1718278551656.00, 0, -593231, 8 
1718278551677.00, 0, -593231, 9 
1718278551697.00, 0, -593230, 9 
1718278551719.00, 0, -593230, 9 
1718278551740.00, 0, -593229, 9 
1718278551761.00, 0, -593230, 9 
1718278551782.00, 0, -593230, 9 
1718278551803.00, 0, -593230, 9 
1718278551825.00, 0, -593228, 9 
1718278551845.00, 0, -593230, 9 
1718278551866.00, 0, -593230, 9 
1718278551887.00, 60, -593229, 9 
1718278551908.00, 50, -593229, 9 
1718278551930.00, 0, -593230, 9 
1718278551950.00, 1, -593230, 9 
1718278551971.00, -2, -593230, 9 
1718278551993.00, 46, -593229, 9 
1718278552014.00, 0, -593230, 9 
1718278552035.00, 0, -593229, 9 
1718278552056.00, 0, -593229, 9 
1718278552078.00, 0, -593229, 9 
1718278552098.00, 0, -593228, 9 
1718278552119.00, 0, -593229, 9 
1718278552140.00, 0, -593230, 9 
1718278552162.00, 0, -593229, 9 
1718278552183.00, 0, -593228, 9 
1718278552204.00, 63, -593228, 9 
1718278552224.00, 0, -593229, 9 
1718278552245.00, 0, -593228, 9 
1718278552267.00, 0, -593229, 9 
1718278552288.00, 0, -593228, 9 
1718278552309.00, 0, -593228, 9 
1718278552329.00, 0, -593228, 9 
1718278552351.00, 0, -593228, 9 
1718278552371.00, 0, -593228, 9 
1718278552392.00, 0, -593228, 9 
1718278552413.00, 0, -593228, 9 
1718278552435.00, -56, -593228, 9 
1718278552456.00, 0, -593228, 9 
1718278552477.00, 0, -593228, 9 
1718278552498.00, 0, -593228, 9 
1718278552519.00, 0, -593229, 9 
1718278552540.00, 0, -593229, 9 
1718278552561.00, 0, -593227, 9 
1718278552582.00, -5, -593228, 9 
1718278552603.00, 0, -593228, 9 
1718278552624.00, 0, -593228, 9 
1718278552645.00, 0, -593228, 9 
1718278552666.00, 0, -593228, 9 
1718278552687.00, 0, -593228, 9 
1718278552708.00, 0, -593228, 9 
1718278552729.00, 0, -593228, 9 
1718278552750.00, 0, -593228, 9 
1718278552771.00, 0, -593228, 9 
1718278552792.00, 41, -593228, 9 
1718278552814.00, -62, -593228, 9 
1718278552835.00, 0, -593227, 9 
1718278552856.00, -4, -593228, 9 
1718278552876.00, 0, -593228, 9 
1718278552898.00, 0, -593228, 9 
1718278552919.00, 0, -593229, 9 
1718278552940.00, 0, -593228, 9 
1718278552960.00, 0, -593229, 9 
1718278552982.00, 0, -593228, 9 
1718278553002.00, 0, -593228, 9 
1718278553024.00, 0, -593227, 9 
1718278553045.00, 0, -593228, 9 
1718278553066.00, 0, -593228, 9 
1718278553086.00, 0, -593229, 9 
1718278553108.00, 0, -593227, 9 
1718278553129.00, 0, -593228, 9 
1718278553150.00, -6, -593228, 9 
1718278553171.00, 0, -593228, 9 
1718278553192.00, 0, -593228, 9 
1718278553213.00, 0, -593228, 9 
1718278553233.00, 0, -593228, 9 
1718278553255.00, 0, -593228, 9 
1718278553276.00, 0, -593228, 9 
1718278553297.00, -28, -593228, 9 
1718278553318.00, 0, -593228, 9 
1718278553339.00, 0, -593228, 9 
1718278553360.00, 0, -593229, 9 
1718278553381.00, -41, -593227, 9 
1718278553402.00, 0, -593228, 9 
1718278553423.00, 0, -593228, 9 
1718278553445.00, 0, -593228, 9 
1718278553466.00, 0, -593228, 9 
1718278553487.00, 0, -593227, 9 
1718278553507.00, 0, -593227, 9 
1718278553529.00, 0, -593226, 9 
1718278553550.00, 0, -593229, 9 
1718278553571.00, 0, -593228, 9 
1718278553592.00, 0, -593228, 9 
1718278553613.00, 0, -593227, 9 
1718278553634.00, 0, -593228, 9 
1718278553655.00, 0, -593229, 9 
1718278553676.00, 0, -593227, 9 
1718278553697.00, 0, -593227, 9 
1718278553718.00, 0, -593228, 9 
1718278553739.00, 0, -593229, 9 
1718278553760.00, 0, -593227, 9 
1718278553781.00, 25, -593228, 9 
1718278553803.00, 0, -593229, 9 
1718278553823.00, 0, -593228, 9 
1718278553844.00, 0, -593229, 9 
1718278553865.00, 0, -593228, 9 
1718278553886.00, 0, -593228, 9 
1718278553907.00, 0, -593228, 9 
1718278553928.00, 0, -593227, 9 
1718278553949.00, 0, -593228, 9 
1718278553971.00, 0, -593228, 9 
1718278554039.00, 0, -593227, 9 
1718278554039.00, 0, -593227, 9 
1718278554039.00, 0, -593227, 9 
1718278554055.00, 0, -593228, 9 
1718278554076.00, 0, -593227, -175 
1718278554097.00, -9, -593229, -175 
1718278554118.00, 0, -593229, -175 
1718278554140.00, -3, -593230, -175 
1718278554161.00, 0, -593229, -175 
1718278554182.00, 4, -593229, -175 
1718278554203.00, 0, -593229, -175 
1718278554224.00, -3, -593229, -175 
1718278554245.00, 0, -593229, -175 
1718278554266.00, 0, -593229, -175 
1718278554287.00, 0, -593230, -175 
1718278554308.00, 0, -593229, -175 
1718278554330.00, 0, -593229, -175 
1718278554351.00, 1, -593229, -175 
1718278554372.00, -62, -593230, -175 
1718278554393.00, 23, -593230, -175 
1718278554415.00, 67, -593229, -175 
1718278554436.00, 8, -593228, -175 
1718278554457.00, 20, -593229, -175 
1718278554478.00, 0, -593229, -175 
1718278554499.00, -25, -593229, -175 
1718278554520.00, 31, -593229, -175 
1718278554542.00, 62, -593229, -175 
1718278554562.00, -1, -593229, -175 
1718278554584.00, -39, -593230, -175 
1718278554605.00, 6, -593229, -175 
1718278554626.00, -31, -593229, -175 
1718278554647.00, 8, -593229, -175 
1718278554669.00, 0, -593229, -175 
1718278554690.00, 0, -593229, -175 
1718278554711.00, 0, -593228, -175 
1718278554732.00, 0, -593228, -175 
1718278554754.00, 32, -593229, -175 
1718278554775.00, 0, -593229, -175 
1718278554796.00, 0, -593229, -175 
1718278554816.00, -40, -593229, -175 
1718278554838.00, 31, -593229, -175 
1718278554859.00, 1, -593229, -175 
1718278554880.00, -22, -593229, -175 
1718278554901.00, 0, -593229, -175 
1718278554923.00, 0, -593229, -175 
1718278554944.00, 0, -593229, -175 
1718278554965.00, -54, -593229, -175 
1718278554986.00, 30, -593229, -175 
1718278555007.00, 0, -593228, -175 
1718278555029.00, 0, -593230, -175 
1718278555050.00, -66, -593229, -175 
1718278555071.00, 0, -593229, -175 
1718278555092.00, 22, -593229, -175 
1718278555114.00, 15, -593229, -175 
1718278555135.00, 0, -593230, -175 
1718278555156.00, 0, -593229, -175 
1718278555177.00, -5, -593229, -175 
1718278555198.00, -5, -593229, -175 
1718278555219.00, 0, -593228, -175 
1718278555240.00, 35, -593230, -175 
1718278555262.00, -11, -593230, -175 
1718278555283.00, 9, -593229, -175 
1718278555304.00, 41, -593229, -175 
1718278555325.00, -18, -593229, -175 
1718278555346.00, 11, -593230, -175 
1718278555367.00, 0, -593229, -175 
1718278555389.00, -66, -593228, -175 
1718278555410.00, -41, -593229, -175 
1718278555432.00, -56, -593229, -175 
1718278555453.00, -13, -593229, -175 
1718278555474.00, 1, -593228, -175 
1718278555495.00, -7, -593229, -175 
1718278555516.00, -30, -593228, -175 
1718278555537.00, -14, -593229, -175 
1718278555558.00, -26, -593230, -175 
1718278555580.00, -9, -593229, -175 
1718278555600.00, 0, -593229, -175 
1718278555622.00, 35, -593230, -175 
1718278555643.00, 0, -593229, -175 
1718278555664.00, -52, -593229, -175 
1718278555686.00, 0, -593229, -175 
1718278555706.00, 15, -593229, -175 
1718278555727.00, 0, -593229, -175 
1718278555749.00, 0, -593229, -175 
1718278555770.00, 3, -593229, -175 
1718278555791.00, 3, -593230, -175 
1718278555813.00, 0, -593229, -175 
1718278555833.00, 0, -593229, -175 
1718278555855.00, 0, -593229, -175 
1718278555876.00, -39, -593229, -175 
1718278555896.00, 0, -593229, -175 
1718278555919.00, -38, -593229, -175 
1718278555939.00, 5, -593229, -175 
1718278555961.00, 0, -593228, -175 
1718278555982.00, -5, -593229, -175 
1718278556004.00, 0, -593229, -175 
1718278556024.00, 5, -593230, -175 
1718278556045.00, 0, -593228, -175 
1718278556066.00, -33, -593230, -175 
1718278556087.00, 24, -593229, -175 
1718278556108.00, -33, -593228, -175 
1718278556130.00, 0, -593229, -175 
1718278556151.00, 0, -593229, -175 
1718278556172.00, 0, -593230, -175 
1718278556193.00, 0, -593229, -175 
1718278556215.00, 42, -593230, -175 
1718278556235.00, 35, -593229, -175 
1718278556257.00, 0, -593228, -175 
1718278556278.00, -16, -593229, -175 
1718278556299.00, -50, -593229, -175 
1718278556320.00, 48, -593230, -175 
1718278556342.00, 11, -593229, -175 
1718278556363.00, -60, -593228, -175 
1718278556384.00, 0, -593228, -175 
1718278556405.00, 0, -593228, -175 
1718278556426.00, -15, -593229, -175 
1718278556448.00, -13, -593229, -175 
1718278556469.00, 1, -593230, -175 
1718278556490.00, 53, -593228, -175 
1718278556512.00, 1, -593228, -175 
1718278556533.00, 0, -593229, -175 
1718278556553.00, -60, -593230, -175 
1718278556575.00, 2, -593229, -175 
1718278556596.00, -3, -593229, -175 
1718278556617.00, 4, -593229, -175 
1718278556639.00, 18, -593228, -175 
1718278556660.00, -19, -593230, -175 
1718278556681.00, 0, -593229, -175 
1718278556701.00, 0, -593228, -175 
1718278556723.00, 0, -593230, -175 
1718278556744.00, 0, -593229, -175 
1718278556765.00, 0, -593230, -175 
1718278556786.00, 0, -593229, -175 
1718278556807.00, 0, -593229, -175 
1718278556829.00, -61, -593229, -175 
1718278556849.00, 2, -593230, -175 
1718278556871.00, 0, -593229, -175 
1718278556892.00, 0, -593229, -175 
1718278556913.00, 0, -593229, -175 
1718278556935.00, 50, -593229, -175 
1718278556956.00, -56, -593230, -175 
1718278556977.00, 0, -593229, -175 
