1720084920229.00, -43711, -455241, -552 
1720084920251.00, -43598, -456180, -543 
1720084920272.00, -43511, -457130, -555 
1720084920294.00, -43669, -458085, -561 
1720084920316.00, -43694, -459023, -568 
1720084920338.00, -43522, -459966, -542 
1720084920358.00, -43625, -460920, -527 
1720084920380.00, -43577, -461858, -529 
1720084920402.00, -43598, -462798, -526 
1720084920424.00, -43734, -463746, -544 
1720084920446.00, -43748, -464699, -544 
1720084920468.00, -43513, -465636, -538 
1720084920489.00, -43782, -466587, -561 
1720084920511.00, -43606, -467541, -571 
1720084920532.00, -43614, -468484, -571 
1720084920554.00, -43697, -469426, -572 
1720084920576.00, -43744, -470378, -583 
1720084920597.00, -43543, -471329, -592 
1720084920619.00, -43705, -472264, -581 
1720084920640.00, -43715, -473207, -583 
1720084920662.00, -43495, -474165, -580 
1720084920687.00, -43533, -475104, -581 
1720084920705.00, -43571, -476043, -558 
1720084920727.00, -43402, -476996, -550 
1720084920748.00, -43600, -477942, -537 
1720084920770.00, -43665, -478876, -517 
1720084920795.00, -43536, -479820, -507 
1720084920814.00, -43678, -480771, -488 
1720084920835.00, -43767, -481703, -471 
1720084920857.00, -43342, -482649, -457 
1720084920878.00, -43483, -483606, -448 
1720084920901.00, -43716, -484545, -440 
1720084920921.00, -43538, -485483, -433 
1720084920943.00, -43724, -486436, -441 
1720084920965.00, -43890, -487385, -441 
1720084920987.00, -43526, -488322, -435 
1720084921008.00, -43645, -489267, -436 
1720084921029.00, -43651, -490220, -446 
1720084921051.00, -43620, -491166, -456 
1720084921073.00, -43807, -492108, -449 
1720084921094.00, -43898, -493060, -457 
1720084921116.00, -43421, -494013, -467 
1720084921137.00, -43592, -494945, -467 
1720084921160.00, -43613, -495889, -475 
1720084921181.00, -43449, -496845, -480 
1720084921202.00, -43594, -497783, -478 
1720084921224.00, -43786, -498721, -468 
1720084921246.00, -43575, -499675, -466 
1720084921268.00, -43558, -500625, -456 
1720084921289.00, -43603, -501565, -445 
1720084921311.00, -43446, -502509, -452 
1720084921333.00, -43537, -503463, -448 
1720084921354.00, -43679, -504399, -437 
1720084921376.00, -43541, -505334, -424 
1720084921397.00, -43400, -506288, -419 
1720084921420.00, -43433, -507236, -406 
1720084921440.00, -43399, -508171, -381 
1720084921462.00, -43573, -509118, -381 
1720084921484.00, -43782, -510073, -374 
1720084921505.00, -43500, -511006, -365 
1720084921528.00, -43689, -511948, -362 
1720084921549.00, -43580, -512898, -370 
1720084921571.00, -43494, -513844, -374 
1720084921592.00, -43676, -514782, -370 
1720084921613.00, -43908, -515732, -390 
1720084921635.00, -43572, -516692, -407 
1720084921657.00, -43776, -517635, -433 
1720084921678.00, -43741, -518578, -457 
1720084921700.00, -43551, -519535, -471 
1720084921722.00, -43508, -520476, -491 
1720084921744.00, -43809, -521418, -494 
1720084921766.00, -43651, -522368, -505 
1720084921788.00, -43588, -523318, -521 
1720084921808.00, -43651, -524259, -529 
1720084921830.00, -43807, -525207, -546 
1720084921851.00, -43617, -526161, -565 
1720084921873.00, -43707, -527108, -603 
1720084921895.00, -43711, -528051, -620 
1720084921916.00, -43590, -528996, -625 
1720084921938.00, -43603, -529952, -635 
1720084921960.00, -43760, -530888, -634 
1720084921982.00, -43729, -531831, -633 
1720084922004.00, -43692, -532789, -644 
1720084922025.00, -43904, -533735, -650 
1720084922047.00, -43630, -534683, -690 
1720084922069.00, -43529, -535634, -701 
1720084922090.00, -43657, -536581, -705 
1720084922111.00, -43725, -537518, -683 
1720084922133.00, -43566, -538463, -705 
1720084922155.00, -43641, -539414, -718 
1720084922176.00, -43797, -540358, -730 
1720084922197.00, -43705, -541300, -716 
1720084922219.00, -43603, -542254, -722 
1720084922241.00, -43729, -543205, -740 
1720084922263.00, -43529, -544144, -746 
1720084922285.00, -43709, -545085, -731 
1720084922306.00, -43819, -546036, -722 
1720084922329.00, -43457, -546981, -741 
1720084922349.00, -43446, -547922, -724 
1720084922372.00, -43624, -548870, -698 
1720084922393.00, -43574, -549816, -719 
1720084922414.00, -43605, -550758, -721 
1720084922437.00, -43757, -551698, -687 
1720084922457.00, -43533, -552655, -701 
1720084922479.00, -43506, -553595, -708 
1720084922501.00, -43689, -554533, -696 
1720084922522.00, -43632, -555484, -697 
1720084922546.00, -43646, -556431, -707 
1720084922566.00, -43767, -557372, -702 
1720084922587.00, -43684, -558321, -684 
1720084922609.00, -43757, -559271, -679 
1720084922631.00, -43689, -560212, -676 
1720084922654.00, -43753, -561154, -658 
1720084922673.00, -43600, -562107, -659 
1720084922696.00, -43783, -563050, -660 
1720084922718.00, -43730, -563989, -655 
1720084922739.00, -43664, -564937, -653 
1720084922761.00, -43748, -565890, -658 
1720084922782.00, -43758, -566836, -675 
1720084922804.00, -43515, -567783, -688 
1720084922826.00, -43652, -568732, -677 
1720084922847.00, -43738, -569676, -688 
1720084922869.00, -43752, -570614, -703 
1720084922891.00, -43627, -571562, -699 
1720084922912.00, -43738, -572511, -702 
1720084922933.00, -43730, -573458, -714 
1720084922955.00, -43561, -574406, -705 
1720084922976.00, -43627, -575356, -706 
1720084922998.00, -43696, -576296, -707 
1720084923020.00, -43403, -577236, -714 
1720084923042.00, -43615, -578182, -677 
1720084923063.00, -43610, -579127, -664 
1720084923085.00, -43341, -580066, -677 
1720084923106.00, -43580, -581010, -635 
1720084923129.00, -43749, -581959, -621 
1720084923150.00, -43687, -582901, -638 
1720084923171.00, -43761, -583844, -584 
1720084923193.00, -43688, -584792, -578 
1720084923215.00, -43551, -585738, -586 
1720084923237.00, -43595, -586678, -560 
1720084923258.00, -43622, -587617, -499 
1720084923280.00, -43649, -588565, -496 
1720084923302.00, -43649, -589508, -487 
1720084923323.00, -43803, -590447, -456 
1720084923344.00, -43462, -591394, -415 
1720084923366.00, -43555, -592343, -409 
1720084923388.00, -43539, -593284, -419 
1720084923410.00, -24664, -594220, -384 
1720084923430.00, -13762, -594782, -372 
1720084923453.00, -6792, -595093, -392 
1720084923473.00, -2838, -595250, -356 
1720084923496.00, -401, -595316, -332 
1720084923517.00, 130, -595326, -281 
1720084923539.00, 1164, -595320, -170 
1720084923561.00, 1886, -595290, -18 
1720084923582.00, 2237, -595239, 141 
1720084923603.00, 11044, -595177, 237 
1720084923625.00, 21419, -594946, 317 
1720084923647.00, 32692, -594479, 358 
1720084923669.00, 39097, -593772, 586 
1720084923690.00, 42953, -592930, 618 
1720084923712.00, 43753, -592005, 680 
1720084923734.00, 43812, -591045, 774 
1720084923755.00, 43736, -590095, 806 
1720084923776.00, 43698, -589151, 845 
1720084923798.00, 43687, -588198, 902 
1720084923820.00, 43716, -587250, 931 
1720084923842.00, 43619, -586300, 935 
1720084923865.00, 43637, -585361, 943 
1720084923885.00, 43865, -584409, 952 
1720084923907.00, 43719, -583461, 968 
1720084923929.00, 43574, -582519, 973 
1720084923950.00, 43781, -581568, 997 
1720084923971.00, 43719, -580617, 993 
1720084923993.00, 43491, -579670, 993 
1720084924015.00, 43890, -578727, 1003 
1720084924037.00, 43775, -577772, 991 
1720084924058.00, 43584, -576827, 994 
1720084924080.00, 43581, -575887, 1013 
1720084924102.00, 43606, -574936, 1008 
1720084924123.00, 43685, -573985, 992 
1720084924144.00, 43827, -573038, 971 
1720084924166.00, 43706, -572092, 965 
1720084924191.00, 43717, -571139, 997 
1720084924209.00, 43685, -570196, 982 
1720084924231.00, 43418, -569257, 969 
1720084924253.00, 43813, -568317, 904 
1720084924275.00, 43798, -567367, 888 
1720084924298.00, 43605, -566423, 893 
1720084924318.00, 43877, -565474, 931 
1720084924339.00, 43757, -564521, 907 
1720084924361.00, 43487, -563572, 922 
1720084924382.00, 43715, -562632, 932 
1720084924405.00, 43745, -561688, 887 
1720084924426.00, 43580, -560741, 878 
1720084924448.00, 43748, -559799, 860 
1720084924470.00, 43665, -558859, 853 
1720084924491.00, 43638, -557908, 821 
1720084924513.00, 43647, -556963, 815 
1720084924535.00, 43786, -556020, 817 
1720084924556.00, 43660, -555065, 838 
1720084924577.00, 43593, -554117, 849 
1720084924599.00, 43778, -553178, 832 
1720084924625.00, 43765, -552233, 828 
1720084924643.00, 43584, -551279, 844 
1720084924664.00, 43583, -550338, 835 
1720084924686.00, 43813, -549394, 814 
1720084924708.00, 43641, -548443, 810 
1720084924731.00, 43542, -547493, 805 
1720084924751.00, 43814, -546548, 805 
1720084924773.00, 43618, -545604, 817 
1720084924794.00, 43637, -544656, 827 
1720084924816.00, 43758, -543713, 806 
1720084924837.00, 43678, -542775, 807 
1720084924859.00, 43603, -541821, 801 
1720084924880.00, 43669, -540872, 808 
1720084924902.00, 43770, -539930, 797 
1720084924924.00, 43675, -538984, 786 
1720084924945.00, 43886, -538036, 784 
1720084924967.00, 43705, -537092, 792 
1720084924988.00, 43445, -536152, 786 
1720084925011.00, 43621, -535203, 764 
1720084925032.00, 43797, -534258, 765 
1720084925054.00, 43420, -533316, 771 
1720084925075.00, 43633, -532367, 759 
1720084925097.00, 43693, -531416, 771 
1720084925118.00, 43556, -530471, 783 
1720084925140.00, 43574, -529531, 793 
1720084925162.00, 43678, -528579, 816 
1720084925184.00, 43524, -527634, 828 
1720084925205.00, 43629, -526694, 801 
1720084925226.00, 43697, -525753, 780 
1720084925248.00, 43511, -524802, 788 
1720084925270.00, 43616, -523856, 782 
1720084925291.00, 43819, -522918, 751 
1720084925313.00, 43543, -521967, 754 
1720084925334.00, 43498, -521019, 745 
1720084925357.00, 43627, -520083, 738 
1720084925378.00, 43537, -519140, 721 
1720084925401.00, 43650, -518193, 702 
1720084925422.00, 43813, -517249, 687 
1720084925443.00, 43697, -516305, 686 
1720084925465.00, 43682, -515350, 686 
1720084925486.00, 43853, -514401, 711 
1720084925508.00, 43642, -513463, 712 
1720084925529.00, 43535, -512512, 702 
1720084925551.00, 43680, -511565, 703 
1720084925573.00, 43669, -510626, 698 
1720084925595.00, 43583, -509680, 710 
1720084925616.00, 43867, -508730, 696 
1720084925638.00, 43687, -507780, 702 
1720084925659.00, 43812, -506840, 713 
1720084925682.00, 43604, -505886, 725 
1720084925703.00, 43678, -504942, 735 
1720084925725.00, 43617, -503998, 736 
1720084925746.00, 43527, -503052, 755 
1720084925768.00, 43569, -502104, 753 
1720084925789.00, 43760, -501157, 760 
1720084925811.00, 43511, -500220, 758 
1720084925833.00, 43591, -499263, 756 
1720084925854.00, 43733, -498312, 766 
1720084925876.00, 43676, -497375, 770 
1720084925898.00, 43861, -496427, 758 
1720084925919.00, 43666, -495479, 759 
1720084925941.00, 43563, -494534, 769 
1720084925963.00, 43771, -493597, 765 
1720084925984.00, 43756, -492643, 754 
1720084926005.00, 43606, -491695, 754 
1720084926027.00, 43807, -490749, 759 
1720084926049.00, 43756, -489801, 784 
1720084926071.00, 43674, -488850, 788 
1720084926092.00, 43568, -487908, 801 
1720084926114.00, 43657, -486965, 816 
1720084926136.00, 43689, -486014, 808 
1720084926160.00, 43618, -485069, 789 
1720084926178.00, 43662, -484128, 781 
1720084926201.00, 43623, -483176, 774 
1720084926222.00, 43563, -482226, 782 
1720084926243.00, 43757, -481281, 785 
1720084926267.00, 43734, -480342, 788 
1720084926287.00, 43566, -479392, 793 
1720084926309.00, 43639, -478445, 800 
1720084926330.00, 43655, -477508, 818 
1720084926352.00, 43464, -476553, 823 
1720084926374.00, 43650, -475605, 824 
1720084926395.00, 43638, -474661, 845 
1720084926417.00, 43578, -473715, 846 
1720084926438.00, 43682, -472768, 843 
1720084926460.00, 43842, -471824, 852 
1720084926481.00, 43741, -470885, 858 
1720084926503.00, 43611, -469930, 874 
1720084926526.00, 43758, -468984, 866 
1720084926547.00, 43723, -468041, 853 
1720084926568.00, 43517, -467092, 873 
1720084926590.00, 43644, -466142, 866 
1720084926612.00, 43728, -465197, 853 
1720084926633.00, 43667, -464258, 839 
1720084926655.00, 43696, -463304, 855 
1720084926676.00, 43528, -462359, 858 
1720084926699.00, 43442, -461419, 844 
1720084926719.00, 43674, -460476, 834 
1720084926742.00, 43682, -459528, 848 
1720084926762.00, 43461, -458579, 860 
1720084926784.00, 43563, -457637, 866 
1720084926806.00, 43647, -456689, 865 
1720084926828.00, 43581, -455744, 869 
1720084926850.00, 43763, -454805, 886 
1720084926871.00, 43692, -453856, 889 
1720084926893.00, 43618, -452909, 894 
1720084926915.00, 43699, -451960, 900 
1720084926937.00, 43659, -451019, 873 
1720084926958.00, 43534, -450063, 895 
1720084926979.00, 43617, -449116, 888 
1720084927000.00, 43766, -448176, 883 
1720084927022.00, 43639, -447226, 908 
1720084927044.00, 43600, -446275, 957 
1720084927066.00, 43624, -445335, 973 
1720084927087.00, 43740, -444394, 960 
1720084927109.00, 43759, -443437, 999 
1720084927131.00, 43821, -442494, 976 
1720084927152.00, 43617, -441549, 979 
1720084927174.00, 43563, -440600, 971 
1720084927196.00, 43574, -439654, 963 
1720084927217.00, 43760, -438710, 960 
1720084927239.00, 43787, -437767, 960 
1720084927260.00, 43614, -436819, 932 
1720084927282.00, 43780, -435875, 921 
1720084927305.00, 43709, -434932, 912 
1720084927326.00, 43501, -433977, 937 
1720084927348.00, 43745, -433029, 943 
1720084927369.00, 43827, -432087, 957 
1720084927391.00, 25138, -431147, 908 
1720084927413.00, 13687, -430572, 1010 
1720084927434.00, 6948, -430255, 1043 
1720084927456.00, 2852, -430101, 1024 
1720084927477.00, 355, -430032, 1015 
1720084927498.00, -123, -430028, 868 
1720084927520.00, -1148, -430036, 687 
1720084927541.00, -1815, -430064, 479 
1720084927563.00, -2185, -430106, 338 
1720084927584.00, -2420, -430158, 225 
1720084927606.00, -2514, -430215, 141 
1720084927628.00, -2434, -430276, 47 
1720084927649.00, -2376, -430345, -50 
1720084927670.00, -5385, -430406, -151 
1720084927692.00, -13290, -430526, -237 
1720084927714.00, -22648, -430812, -320 
1720084927735.00, -33133, -431309, -403 
1720084927757.00, -39243, -432017, -451 
1720084927779.00, -42705, -432856, -491 
1720084927800.00, -43908, -433780, -526 
1720084927821.00, -43852, -434738, -549 
1720084927843.00, -43520, -435685, -566 
1720084927865.00, -43789, -436625, -571 
1720084927887.00, -43793, -437577, -579 
1720084927908.00, -43488, -438531, -597 
1720084927930.00, -43752, -439469, -573 
1720084927952.00, -43670, -440414, -583 
1720084927973.00, -43715, -441368, -598 
1720084927994.00, -43608, -442309, -590 
1720084928017.00, -43646, -443251, -573 
1720084928038.00, -43663, -444205, -563 
1720084928060.00, -43620, -445154, -553 
1720084928081.00, -43816, -446091, -542 
1720084928102.00, -43677, -447033, -534 
1720084928126.00, -43454, -447982, -531 
1720084928146.00, -43606, -448920, -524 
1720084928167.00, -43646, -449863, -508 
1720084928190.00, -43628, -450820, -511 
1720084928211.00, -43625, -451769, -512 
1720084928234.00, -43647, -452707, -500 
1720084928254.00, -43645, -453655, -504 
1720084928276.00, -43741, -454606, -503 
1720084928297.00, -43632, -455543, -504 
1720084928319.00, -43518, -456488, -494 
1720084928341.00, -43698, -457439, -496 
1720084928363.00, -43672, -458384, -499 
1720084928384.00, -43680, -459323, -489 
1720084928405.00, -43471, -460272, -496 
1720084928427.00, -43527, -461226, -492 
1720084928449.00, -43458, -462157, -485 
1720084928471.00, -43825, -463099, -488 
1720084928492.00, -43672, -464053, -490 
1720084928514.00, -43632, -464996, -500 
1720084928535.00, -43538, -465936, -488 
1720084928557.00, -43733, -466885, -495 
1720084928579.00, -43649, -467838, -497 
1720084928600.00, -43681, -468778, -509 
1720084928622.00, -43652, -469723, -518 
1720084928643.00, -43604, -470680, -518 
1720084928665.00, -43390, -471621, -518 
1720084928687.00, -43558, -472559, -513 
1720084928709.00, -43617, -473505, -523 
1720084928730.00, -43665, -474453, -524 
1720084928752.00, -43745, -475393, -521 
1720084928774.00, -43586, -476343, -529 
1720084928795.00, -43500, -477302, -530 
1720084928817.00, -43683, -478239, -536 
1720084928838.00, -43672, -479180, -533 
1720084928860.00, -43530, -480129, -534 
1720084928881.00, -43567, -481075, -530 
1720084928903.00, -43709, -482009, -523 
1720084928925.00, -43651, -482957, -525 
1720084928947.00, -43680, -483912, -504 
1720084928968.00, -43806, -484854, -498 
1720084928989.00, -43432, -485794, -490 
1720084929011.00, -43624, -486748, -490 
1720084929033.00, -43673, -487690, -493 
1720084929054.00, -43429, -488629, -482 
1720084929076.00, -43513, -489578, -484 
1720084929097.00, -43738, -490527, -471 
1720084929120.00, -43531, -491465, -467 
1720084929142.00, -43729, -492410, -467 
1720084929163.00, -43673, -493366, -487 
1720084929184.00, -43559, -494313, -487 
1720084929206.00, -43671, -495248, -482 
1720084929228.00, -43758, -496198, -498 
1720084929249.00, -43607, -497151, -498 
1720084929271.00, -43692, -498088, -506 
1720084929292.00, -43774, -499035, -518 
1720084929314.00, -43720, -499993, -523 
1720084929336.00, -43801, -500937, -526 
1720084929358.00, -43768, -501884, -525 
1720084929379.00, -43757, -502834, -540 
1720084929400.00, -43640, -503784, -536 
1720084929423.00, -43761, -504721, -539 
1720084929445.00, -43703, -505665, -547 
1720084929466.00, -43742, -506620, -543 
1720084929488.00, -43663, -507564, -546 
1720084929508.00, -43872, -508509, -543 
1720084929531.00, -43700, -509461, -558 
1720084929553.00, -43648, -510412, -558 
1720084929574.00, -43774, -511350, -562 
1720084929595.00, -43843, -512295, -570 
1720084929618.00, -43507, -513249, -568 
1720084929639.00, -43666, -514189, -577 
1720084929663.00, -43797, -515131, -585 
1720084929682.00, -43575, -516086, -585 
1720084929704.00, -43649, -517038, -580 
1720084929725.00, -43721, -517978, -576 
1720084929747.00, -43581, -518923, -583 
