1717068387601.00, 8324, -426315, 668 
1717068387623.00, 3075, -426128, 693 
1717068387644.00, -33, -426056, 667 
1717068387665.00, -1103, -426053, 628 
1717068387687.00, -2307, -426069, 579 
1717068387708.00, -3034, -426116, 512 
1717068387730.00, -3640, -426183, 447 
1717068387751.00, -3693, -426262, 358 
1717068387773.00, -3972, -426351, 272 
1717068387795.00, -4078, -426438, 183 
1717068387816.00, -3877, -426528, 98 
1717068387837.00, -3820, -426618, 24 
1717068387859.00, -3639, -426706, -46 
1717068387880.00, -6306, -426792, -108 
1717068387902.00, -11516, -426929, -151 
1717068387923.00, -17197, -427174, -190 
1717068387945.00, -23083, -427546, -224 
1717068387966.00, -28471, -428040, -243 
1717068387989.00, -32703, -428650, -266 
1717068388010.00, -36512, -429350, -280 
1717068388031.00, -39554, -430135, -305 
1717068388053.00, -42784, -430993, -331 
1717068388075.00, -46129, -431924, -351 
1717068388096.00, -49378, -432923, -385 
1717068388118.00, -53448, -433991, -417 
1717068388140.00, -57718, -435157, -433 
1717068388161.00, -61073, -436405, -442 
1717068388183.00, -63612, -437735, -465 
1717068388208.00, -66507, -439111, -476 
1717068388226.00, -68755, -440544, -490 
1717068388248.00, -70802, -442046, -523 
1717068388269.00, -74013, -443582, -563 
1717068388291.00, -78319, -445194, -587 
1717068388313.00, -82228, -446886, -605 
1717068388334.00, -85686, -448671, -651 
1717068388356.00, -90363, -450530, -641 
1717068388378.00, -92674, -452490, -639 
1717068388399.00, -93590, -454498, -647 
1717068388421.00, -94678, -456521, -637 
1717068388442.00, -94675, -458572, -616 
1717068388464.00, -93488, -460626, -617 
1717068388486.00, -92646, -462638, -636 
1717068388508.00, -93216, -464644, -635 
1717068388533.00, -93389, -466665, -653 
1717068388551.00, -94905, -468700, -696 
1717068388572.00, -97982, -470753, -717 
1717068388594.00, -100886, -472865, -729 
1717068388615.00, -103618, -475075, -758 
1717068388639.00, -106695, -477332, -788 
1717068388659.00, -110383, -479654, -780 
1717068388681.00, -111875, -482050, -792 
1717068388703.00, -113558, -484504, -801 
1717068388724.00, -115164, -486965, -795 
1717068388750.00, -115688, -489463, -779 
1717068388768.00, -114929, -491987, -799 
1717068388790.00, -115396, -494486, -800 
1717068388811.00, -115814, -496997, -768 
1717068388833.00, -113959, -499509, -752 
1717068388855.00, -112034, -501997, -765 
1717068388877.00, -111302, -504430, -740 
1717068388898.00, -109522, -506856, -713 
1717068388920.00, -106975, -509241, -729 
1717068388942.00, -106452, -511564, -735 
1717068388963.00, -106625, -513868, -712 
1717068388985.00, -105026, -516199, -750 
1717068389008.00, -106333, -518471, -789 
1717068389028.00, -109344, -520794, -758 
1717068389050.00, -109297, -523169, -748 
1717068389073.00, -108516, -525546, -751 
1717068389093.00, -108336, -527911, -740 
1717068389115.00, -107611, -530263, -744 
1717068389137.00, -107234, -532610, -785 
1717068389158.00, -109522, -534946, -759 
1717068389181.00, -109412, -537322, -726 
1717068389203.00, -107199, -539706, -708 
1717068389224.00, -104783, -542027, -709 
1717068389246.00, -103326, -544306, -712 
1717068389267.00, -102626, -546549, -742 
1717068389290.00, -103937, -548788, -786 
1717068389310.00, -107472, -551052, -793 
1717068389332.00, -109869, -553392, -800 
1717068389354.00, -111846, -555787, -804 
1717068389376.00, -113219, -558226, -785 
1717068389398.00, -112787, -560676, -786 
1717068389420.00, -112520, -563126, -803 
1717068389441.00, -113539, -565587, -790 
1717068389463.00, -113292, -568050, -762 
1717068389485.00, -111533, -570501, -768 
1717068389506.00, -110589, -572928, -759 
1717068389527.00, -109492, -575338, -700 
1717068389550.00, -105368, -577700, -693 
1717068389571.00, -102289, -579985, -728 
1717068389593.00, -102471, -582224, -694 
1717068389615.00, -100853, -584451, -616 
1717068389652.00, -94925, -586630, -634 
1717068389662.00, -92510, -588687, -643 
1717068389681.00, -91540, -590696, -593 
1717068389702.00, -88145, -592676, -582 
1717068389723.00, -85402, -594583, -599 
1717068389745.00, -48632, -596414, -600 
1717068389766.00, -26392, -597482, -593 
1717068389788.00, -13264, -598089, -609 
1717068389810.00, -5552, -598396, -618 
1717068389831.00, -1142, -598530, -616 
1717068389853.00, 362, -598564, -620 
1717068389874.00, 1847, -598564, -648 
1717068389896.00, 2920, -598531, -624 
1717068389917.00, 3605, -598469, -581 
1717068389939.00, 3993, -598392, -542 
1717068389961.00, 4066, -598305, -534 
1717068389982.00, 4157, -598214, -489 
1717068390004.00, 4074, -598121, -451 
1717068390026.00, 4027, -598030, -427 
1717068390048.00, 3724, -597943, -403 
1717068390069.00, 3506, -597858, -379 
1717068390091.00, 3325, -597777, -365 
1717068390113.00, 3314, -597700, -343 
1717068390133.00, 3276, -597630, -325 
1717068390156.00, 3257, -597557, -318 
1717068390177.00, 3300, -597486, -311 
1717068390199.00, 3108, -597413, -291 
1717068390221.00, 3094, -597341, -268 
1717068390242.00, 3143, -597275, -248 
1717068390264.00, 3006, -597207, -233 
1717068390286.00, 2975, -597138, -219 
1717068390307.00, 2780, -597075, -206 
1717068390329.00, 2662, -597014, -193 
1717068390350.00, 2625, -596956, -179 
1717068390372.00, 2592, -596900, -168 
1717068390394.00, 2474, -596842, -157 
1717068390415.00, 2439, -596788, -158 
1717068390437.00, 2378, -596737, -162 
1717068390458.00, 2235, -596684, -161 
1717068390479.00, 2146, -596633, -157 
1717068390501.00, 2166, -596587, -155 
1717068390523.00, 2189, -596540, -151 
1717068390544.00, 2071, -596495, -147 
1717068390567.00, 2033, -596449, -144 
1717068390588.00, 1945, -596403, -143 
1717068390610.00, 1936, -596358, -142 
1717068390631.00, 1778, -596318, -142 
1717068390653.00, 1711, -596276, -142 
1717068390675.00, 1663, -596242, -144 
1717068390697.00, 1694, -596207, -145 
1717068390718.00, 1595, -596174, -148 
1717068390740.00, 1492, -596139, -148 
1717068390761.00, 1462, -596106, -148 
1717068390783.00, 1504, -596074, -147 
1717068390805.00, 1465, -596043, -148 
1717068390826.00, 1425, -596011, -148 
1717068390848.00, 1373, -595981, -148 
1717068390869.00, 1368, -595949, -147 
1717068390891.00, 1310, -595920, -146 
1717068390913.00, 1296, -595892, -144 
1717068390934.00, 1279, -595865, -144 
1717068390956.00, 1245, -595839, -145 
1717068390978.00, 1198, -595810, -146 
1717068391000.00, 1160, -595787, -149 
1717068391021.00, 1126, -595760, -148 
1717068391042.00, 1087, -595735, -149 
1717068391064.00, 1112, -595713, -148 
1717068391085.00, 1101, -595690, -148 
1717068391107.00, 1095, -595665, -146 
1717068391129.00, 1159, -595643, -146 
1717068391151.00, 1109, -595619, -147 
1717068391172.00, 1047, -595595, -148 
1717068391194.00, 927, -595572, -146 
1717068391216.00, 924, -595552, -146 
1717068391237.00, 858, -595533, -147 
1717068391258.00, 820, -595515, -148 
1717068391279.00, 797, -595496, -149 
1717068391302.00, 779, -595479, -151 
1717068391323.00, 772, -595463, -151 
1717068391344.00, 742, -595447, -151 
1717068391366.00, 646, -595432, -152 
1717068391388.00, 623, -595414, -156 
1717068391409.00, 664, -595402, -161 
1717068391430.00, 672, -595387, -159 
1717068391453.00, 620, -595374, -156 
1717068391475.00, 604, -595358, -155 
1717068391495.00, 603, -595346, -155 
1717068391517.00, 584, -595332, -152 
1717068391543.00, 564, -595320, -151 
1717068391560.00, 591, -595307, -149 
1717068391582.00, 574, -595294, -149 
1717068391603.00, 548, -595283, -149 
1717068391624.00, 518, -595271, -151 
1717068391646.00, 487, -595258, -151 
1717068391668.00, 512, -595248, -150 
1717068391689.00, 493, -595237, -150 
1717068391711.00, 459, -595224, -148 
1717068391733.00, 438, -595215, -145 
1717068391754.00, 427, -595206, -141 
1717068391775.00, 422, -595195, -140 
1717068391797.00, 421, -595187, -139 
1717068391819.00, 420, -595177, -141 
1717068391841.00, 421, -595167, -143 
1717068391862.00, 385, -595158, -145 
1717068391883.00, 403, -595150, -147 
1717068391904.00, 426, -595143, -148 
1717068391968.00, 388, -595132, -149 
1717068391968.00, 389, -595124, -150 
1717068391970.00, 382, -595117, -150 
1717068391991.00, 0, -595107, -352 
1717068392012.00, 0, -595106, -351 
1717068392033.00, 3, -595106, -351 
1717068392054.00, 0, -595106, -351 
1717068392075.00, 0, -595107, -350 
1717068392097.00, 0, -595106, -349 
1717068392117.00, 0, -595106, -347 
1717068392139.00, 40, -595106, -347 
1717068392160.00, 0, -595106, -347 
1717068392181.00, 0, -595105, -345 
1717068392202.00, 0, -595106, -343 
1717068392224.00, 0, -595105, -343 
1717068392245.00, 0, -595105, -342 
1717068392265.00, 0, -595105, -339 
1717068392286.00, 0, -595105, -337 
1717068392308.00, 0, -595104, -335 
1717068392329.00, 0, -595106, -334 
1717068392353.00, 0, -595105, -332 
1717068392372.00, 0, -595105, -330 
1717068392392.00, 0, -595105, -328 
1717068392413.00, 0, -595105, -327 
1717068392435.00, 0, -595105, -325 
1717068392456.00, 0, -595104, -322 
1717068392477.00, 0, -595104, -318 
1717068392498.00, 0, -595103, -313 
1717068392519.00, 0, -595103, -301 
1717068392541.00, 0, -595103, -293 
1717068392561.00, 0, -595103, -284 
1717068392583.00, 0, -595102, -273 
1717068392604.00, 0, -595102, -264 
1717068392625.00, 0, -595101, -254 
1717068392647.00, 0, -595101, -246 
1717068392667.00, 0, -595100, -238 
1717068392688.00, 0, -595100, -230 
1717068392709.00, 0, -595098, -223 
1717068392730.00, 0, -595097, -217 
1717068392752.00, 0, -595097, -214 
1717068392773.00, 0, -595097, -210 
1717068392793.00, 0, -595098, -204 
1717068392815.00, 0, -595096, -199 
1717068392836.00, 0, -595095, -194 
1717068392857.00, 0, -595096, -189 
1717068392878.00, 2, -595096, -185 
1717068392899.00, 0, -595096, -186 
1717068392921.00, -27, -595095, -185 
1717068392941.00, 0, -595095, -184 
1717068392962.00, 0, -595095, -184 
1717068392984.00, 0, -595095, -183 
1717068393005.00, 0, -595096, -182 
1717068393025.00, 0, -595096, -182 
1717068393047.00, 0, -595095, -181 
1717068393069.00, 0, -595095, -181 
1717068393090.00, 0, -595095, -181 
1717068393111.00, 3, -595095, -181 
1717068393132.00, 0, -595095, -181 
1717068393152.00, 0, -595096, -181 
1717068393174.00, 0, -595096, -181 
1717068393195.00, 0, -595095, -180 
1717068393216.00, 0, -595096, -180 
1717068393238.00, -60, -595095, -180 
1717068393258.00, 1, -595095, -181 
1717068393280.00, 0, -595094, -180 
1717068393301.00, 0, -595096, -179 
1717068393322.00, 0, -595095, -179 
1717068393342.00, 0, -595095, -179 
1717068393364.00, 0, -595094, -179 
1717068393385.00, 15, -595095, -178 
1717068393406.00, 0, -595095, -178 
1717068393428.00, 0, -595096, -178 
1717068393449.00, 0, -595094, -179 
1717068393470.00, 0, -595095, -179 
1717068393491.00, 0, -595094, -178 
1717068393512.00, 0, -595095, -177 
1717068393533.00, 0, -595095, -177 
1717068393555.00, 6, -595094, -177 
1717068393575.00, 0, -595094, -176 
1717068393597.00, 0, -595095, -176 
1717068393617.00, 0, -595094, -176 
1717068393639.00, 0, -595095, -176 
1717068393660.00, 0, -595094, -175 
1717068393681.00, 0, -595095, -175 
1717068393702.00, 0, -595094, -175 
1717068393723.00, 0, -595095, -175 
1717068393744.00, 0, -595094, -174 
1717068393765.00, 0, -595096, -174 
1717068393786.00, 0, -595095, -174 
1717068393807.00, 0, -595095, -174 
1717068393829.00, 0, -595095, -174 
1717068393850.00, 0, -595094, -173 
1717068393870.00, 0, -595095, -174 
1717068393892.00, 0, -595095, -174 
1717068393913.00, -18, -595095, -174 
1717068393935.00, 27, -595095, -174 
1717068393956.00, 0, -595095, -174 
1717068393977.00, 0, -595095, -174 
1717068393998.00, 0, -595095, -173 
1717068394019.00, 0, -595094, -173 
1717068394040.00, 0, -595095, -173 
1717068394062.00, 43, -595094, -173 
1717068394083.00, 0, -595095, -173 
1717068394103.00, 0, -595095, -173 
1717068394125.00, 0, -595095, -172 
1717068394146.00, 0, -595095, -173 
1717068394167.00, 0, -595095, -173 
1717068394188.00, 0, -595095, -173 
1717068394209.00, 0, -595095, -175 
1717068394231.00, 0, -595095, -177 
1717068394252.00, 0, -595094, -178 
1717068394273.00, 0, -595095, -178 
1717068394294.00, 0, -595095, -178 
1717068394315.00, 60, -595096, -177 
1717068394336.00, 0, -595095, -176 
1717068394358.00, 0, -595094, -176 
1717068394379.00, 18, -595094, -175 
1717068394399.00, 0, -595095, -175 
1717068394421.00, 1, -595095, -175 
1717068394442.00, 0, -595095, -175 
1717068394464.00, 0, -595094, -174 
1717068394485.00, 0, -595095, -174 
1717068394505.00, 10, -595095, -174 
1717068394526.00, 0, -595094, -174 
1717068394548.00, -25, -595095, -173 
1717068394569.00, 0, -595094, -173 
1717068394590.00, -6, -595095, -173 
1717068394611.00, 0, -595094, -173 
1717068394632.00, 0, -595094, -173 
1717068394653.00, 0, -595093, -173 
1717068394674.00, 0, -595095, -173 
1717068394696.00, 0, -595094, -173 
1717068394717.00, 11, -595095, -173 
1717068394738.00, 6, -595095, -173 
1717068394760.00, 0, -595095, -173 
1717068394780.00, 0, -595096, -173 
1717068394802.00, 0, -595094, -173 
1717068394823.00, 0, -595094, -174 
1717068394844.00, 0, -595094, -174 
1717068394865.00, 0, -595094, -174 
1717068394886.00, 0, -595094, -175 
1717068394907.00, 0, -595095, -174 
1717068394929.00, 0, -595095, -175 
