76.150, 0, -570822, 7 
76.172, 21, -570821, 7 
76.193, 0, -570822, 6 
76.214, 0, -570822, 6 
76.235, 0, -570823, 5 
76.256, 0, -570822, 5 
76.277, -27, -570821, 4 
76.298, 0, -570822, 4 
76.319, 0, -570823, 3 
76.340, 0, -570822, 2 
76.361, 3, -570821, 3 
76.383, 0, -570822, 2 
76.403, 0, -570823, 0 
76.425, 0, -570823, -1 
76.446, 0, -570822, -4 
76.467, 0, -570823, -7 
76.488, 0, -570823, -11 
76.509, -47, -570822, -16 
76.530, -981, -570825, -22 
76.552, -1944, -570834, -24 
76.574, -2493, -570871, -37 
76.595, -3681, -570926, -45 
76.616, -4872, -571006, -51 
76.638, -5788, -571108, -56 
76.659, -6902, -571235, -63 
76.681, -7881, -571383, -70 
76.702, -8832, -571555, -76 
76.724, -9543, -571741, -78 
76.745, -10385, -571951, -83 
76.767, -11015, -572175, -88 
76.788, -11733, -572419, -94 
76.810, -12423, -572675, -100 
76.831, -13383, -572945, -105 
76.853, -14051, -573236, -109 
76.875, -14527, -573544, -115 
76.897, -14543, -573861, -120 
76.918, -14774, -574179, -129 
76.940, -14440, -574494, -141 
76.961, -14402, -574813, -149 
76.983, -14633, -575128, -152 
77.005, -14903, -575440, -152 
77.027, -14302, -575759, -156 
77.048, -14607, -576073, -156 
77.070, -14352, -576388, -154 
77.092, -14752, -576700, -158 
77.112, -14619, -577015, -162 
77.135, -14468, -577331, -163 
77.156, -14532, -577646, -164 
77.178, -14777, -577962, -168 
77.200, -14546, -578279, -175 
77.221, -14442, -578593, -175 
77.243, -14458, -578910, -176 
77.264, -14612, -579227, -184 
77.286, -14577, -579540, -189 
77.308, -14285, -579854, -189 
77.329, -14631, -580170, -191 
77.351, -14549, -580487, -191 
77.373, -14730, -580803, -188 
77.394, -14376, -581118, -184 
77.416, -14412, -581434, -174 
77.438, -14587, -581746, -160 
77.459, -14699, -582063, -158 
77.481, -14605, -582380, -156 
77.502, -14497, -582695, -148 
77.524, -14551, -583010, -144 
77.546, -14662, -583324, -140 
77.567, -14699, -583639, -131 
77.589, -14203, -583953, -123 
77.610, -14630, -584268, -120 
77.632, -14572, -584586, -133 
77.654, -14738, -584900, -136 
77.676, -14437, -585214, -132 
77.697, -14497, -585534, -134 
77.718, -14574, -585846, -138 
77.741, -14632, -586163, -144 
77.762, -14590, -586476, -148 
77.784, -14665, -586793, -153 
77.805, -14366, -587109, -156 
77.827, -14593, -587426, -157 
77.849, -14725, -587740, -160 
77.870, -14436, -588055, -165 
77.892, -14671, -588368, -167 
77.913, -14374, -588686, -171 
77.935, -14823, -589001, -172 
77.957, -14389, -589314, -172 
77.978, -14404, -589630, -181 
78.000, -14361, -589947, -184 
78.022, -14743, -590261, -183 
78.043, -14696, -590580, -186 
78.065, -14465, -590894, -188 
78.087, -14418, -591213, -190 
78.108, -14697, -591526, -187 
78.130, -14781, -591843, -187 
78.151, -14516, -592160, -191 
78.173, -14501, -592475, -192 
78.194, -14380, -592790, -193 
78.216, -8544, -593105, -201 
78.238, -4986, -593299, -198 
78.259, -2868, -593414, -215 
78.281, -1671, -593477, -216 
78.302, -931, -593513, -213 
78.324, -484, -593533, -215 
78.345, -213, -593543, -212 
78.366, -59, -593548, -209 
78.388, 1, -593549, -207 
78.409, 0, -593550, -205 
78.430, 0, -593551, -201 
78.452, 0, -593550, -193 
78.473, 0, -593551, -188 
78.494, 0, -593550, -184 
78.516, 0, -593551, -176 
78.537, 0, -593550, -170 
78.558, 0, -593550, -164 
78.580, 0, -593550, -158 
78.601, 0, -593550, -153 
78.622, 0, -593551, -146 
78.644, 0, -593550, -141 
78.665, 0, -593549, -137 
78.686, 0, -593549, -131 
78.707, 0, -593549, -127 
78.728, 6, -593548, -122 
78.750, 0, -593548, -119 
78.771, 0, -593548, -116 
78.792, 0, -593547, -112 
78.814, 0, -593548, -107 
78.835, 4, -593547, -102 
78.856, -29, -593548, -97 
78.877, 0, -593548, -96 
78.898, 22, -593546, -94 
78.919, 0, -593547, -92 
78.941, 0, -593547, -88 
78.963, 0, -593547, -85 
78.984, 0, -593547, -85 
79.005, 0, -593547, -86 
79.026, 0, -593546, -85 
79.047, 0, -593547, -81 
79.068, 0, -593546, -78 
79.092, -18, -593546, -74 
79.111, 26, -593546, -70 
79.132, 0, -593546, -64 
79.154, 0, -593544, -59 
79.175, 0, -593545, -54 
79.196, 0, -593545, -49 
79.217, 0, -593545, -47 
79.238, 0, -593544, -45 
79.260, 0, -593544, -42 
79.281, 0, -593545, -40 
79.302, -66, -593544, -37 
79.323, 0, -593544, -33 
79.344, 0, -593544, -33 
79.365, 0, -593544, -33 
79.387, 0, -593545, -34 
79.407, 0, -593544, -34 
79.429, 0, -593544, -34 
79.451, 0, -593544, -34 
79.472, 0, -593545, -33 
79.493, 0, -593544, -32 
79.514, 0, -593544, -33 
79.535, 0, -593544, -39 
79.556, 0, -593544, -38 
79.578, 0, -593544, -40 
79.599, 0, -593543, -37 
79.620, 2, -593543, -24 
79.642, 1, -593544, -27 
79.663, 0, -593543, -31 
79.684, -4, -593544, -36 
79.705, 0, -593543, -32 
79.726, 0, -593544, -27 
79.748, 1, -593544, -24 
79.769, 0, -593543, -19 
79.789, 0, -593543, -18 
79.811, 0, -593541, -12 
79.832, 0, -593542, -4 
79.858, 0, -593541, 1 
79.874, 0, -593541, 4 
79.895, 0, -593542, 12 
79.917, 81, -593540, 19 
79.938, 1219, -593537, 26 
79.960, 2331, -593521, 31 
79.981, 3321, -593474, 39 
80.003, 4207, -593404, 42 
80.024, 5067, -593313, 43 
80.045, 5665, -593204, 45 
80.067, 5884, -593083, 50 
80.088, 6547, -592951, 52 
80.110, 7178, -592812, 55 
80.131, 7590, -592662, 56 
80.153, 7998, -592500, 58 
80.174, 8386, -592330, 60 
80.196, 8528, -592151, 61 
80.217, 8603, -591972, 62 
80.238, 9124, -591784, 65 
80.260, 9554, -591591, 74 
80.282, 9853, -591390, 80 
80.303, 10476, -591175, 84 
80.324, 11344, -590948, 86 
80.346, 11673, -590702, 91 
80.368, 12303, -590446, 93 
80.389, 12911, -590180, 95 
80.411, 13238, -589905, 98 
80.433, 13565, -589616, 102 
80.454, 14098, -589321, 102 
80.476, 14238, -589015, 103 
80.497, 14868, -588704, 105 
80.519, 14419, -588385, 106 
80.541, 14472, -588068, 106 
80.562, 14687, -587757, 105 
80.584, 14777, -587440, 109 
80.606, 14638, -587125, 107 
80.627, 14496, -586810, 107 
80.649, 14465, -586494, 110 
80.670, 14651, -586180, 109 
80.692, 14577, -585865, 109 
80.714, 14439, -585551, 109 
80.735, 14556, -585234, 105 
80.757, 14413, -584917, 106 
80.779, 14658, -584605, 107 
80.800, 14401, -584290, 106 
80.821, 14292, -583974, 105 
80.843, 14497, -583661, 101 
80.865, 14134, -583350, 99 
80.887, 13859, -583042, 99 
80.908, 13783, -582740, 98 
80.930, 13594, -582440, 99 
80.951, 13732, -582144, 97 
80.973, 13764, -581847, 91 
80.994, 13220, -581551, 84 
81.016, 12638, -581266, 79 
81.037, 11754, -580993, 72 
81.059, 11180, -580733, 71 
81.081, 10608, -580496, 68 
81.102, 10292, -580267, 67 
81.123, 9761, -580047, 66 
81.145, 9410, -579836, 64 
81.167, 9312, -579636, 65 
81.188, 9349, -579439, 66 
81.209, 9270, -579242, 68 
81.231, 9173, -579045, 63 
81.252, 8915, -578847, 57 
81.274, 8474, -578654, 57 
81.295, 8002, -578470, 59 
81.317, 8192, -578296, 61 
81.338, 8297, -578128, 59 
81.359, 8457, -577952, 55 
81.381, 8040, -577776, 50 
81.403, 7362, -577600, 49 
81.424, 6950, -577442, 48 
81.446, 6619, -577293, 48 
81.467, 6459, -577147, 48 
81.488, 6685, -577008, 46 
81.510, 6368, -576868, 44 
81.531, 5982, -576731, 43 
81.553, 5852, -576601, 43 
81.574, 5653, -576475, 44 
81.595, 5693, -576352, 42 
81.617, 5687, -576231, 41 
81.638, 5585, -576108, 40 
81.660, 5355, -575990, 40 
81.681, 5376, -575871, 41 
81.703, 5390, -575758, 43 
81.724, 5522, -575647, 42 
81.746, 5699, -575524, 44 
81.767, 5945, -575403, 44 
81.789, 5957, -575277, 44 
81.810, 5844, -575150, 45 
81.832, 6078, -575024, 44 
81.854, 5970, -574899, 40 
81.874, 5801, -574770, 39 
81.896, 5723, -574645, 38 
81.917, 5400, -574525, 37 
81.939, 5253, -574407, 35 
81.961, 5094, -574297, 34 
81.982, 4744, -574191, 32 
82.003, 4543, -574088, 30 
82.025, 4318, -573990, 28 
82.046, 3977, -573898, 26 
82.068, 3723, -573810, 23 
82.089, 3412, -573730, 21 
82.111, 3045, -573654, 19 
82.132, 2602, -573588, 14 
82.154, 2159, -573532, 12 
82.175, 1783, -573483, 10 
82.196, 0, -573447, 8 
82.217, 4, -573444, 7 
82.238, 0, -573445, 11 
82.262, 469, -573444, 9 
82.281, 235, -573438, 5 
82.302, 106, -573433, 5 
82.323, 62, -573431, 7 
82.345, 67, -573430, 8 
82.366, 19, -573429, 6 
82.387, -4, -573427, 6 
82.408, 1, -573428, 6 
82.429, 0, -573428, 4 
82.450, 0, -573428, 1 
82.471, 0, -573427, -2 
82.493, 0, -573426, -6 
82.513, 0, -573427, -13 
82.535, -79, -573427, -20 
82.556, -1140, -573431, -25 
82.578, -2199, -573448, -30 
82.599, -3148, -573488, -38 
82.620, -4152, -573556, -45 
82.642, -5333, -573645, -53 
82.663, -6493, -573757, -58 
82.684, -7264, -573896, -62 
82.706, -7997, -574055, -73 
82.728, -9194, -574229, -84 
82.749, -10313, -574423, -92 
82.771, -11623, -574647, -93 
82.792, -12310, -574898, -96 
82.814, -13253, -575166, -99 
82.836, -14058, -575446, -101 
82.857, -14527, -575748, -111 
82.879, -14407, -576059, -118 
82.901, -14468, -576370, -120 
82.922, -14375, -576685, -126 
82.943, -14748, -576998, -133 
82.966, -14546, -577314, -140 
82.987, -14617, -577629, -150 
83.009, -14460, -577948, -160 
83.030, -14624, -578264, -172 
83.052, -14662, -578580, -181 
83.074, -14467, -578896, -180 
83.095, -14526, -579212, -182 
83.117, -14468, -579526, -184 
83.139, -14620, -579840, -187 
83.160, -14475, -580158, -192 
83.181, -14681, -580474, -195 
83.203, -14467, -580791, -197 
83.225, -14815, -581107, -200 
83.247, -14388, -581422, -202 
83.268, -14568, -581737, -200 
83.290, -14322, -582055, -206 
83.312, -14628, -582371, -214 
83.333, -14681, -582688, -215 
83.355, -14508, -583004, -215 
83.376, -14570, -583317, -216 
83.398, -14568, -583632, -218 
83.420, -14703, -583949, -223 
83.441, -14437, -584263, -220 
83.464, -14528, -584580, -209 
83.485, -14396, -584895, -210 
83.506, -14728, -585207, -219 
83.528, -14500, -585528, -225 
83.549, -14588, -585841, -224 
83.571, -14355, -586158, -224 
83.593, -14695, -586472, -224 
83.615, -14832, -586786, -228 
83.636, -14389, -587101, -232 
83.658, -14534, -587419, -238 
83.679, -14661, -587735, -240 
83.700, -14824, -588050, -241 
83.723, -14490, -588364, -244 
83.744, -14457, -588681, -248 
83.766, -14553, -588997, -254 
83.788, -14726, -589311, -255 
83.809, -14383, -589625, -251 
83.831, -14542, -589941, -252 
83.852, -14407, -590256, -255 
83.874, -14868, -590574, -257 
83.896, -14493, -590890, -255 
83.917, -14372, -591208, -257 
83.939, -14567, -591522, -259 
83.961, -14634, -591838, -258 
83.982, -14695, -592154, -261 
84.004, -14468, -592471, -262 
84.025, -14433, -592786, -262 
84.047, -8623, -593100, -257 
84.069, -5229, -593293, -261 
84.090, -3073, -593407, -271 
84.113, -1798, -593475, -272 
84.133, -1013, -593513, -276 
84.154, -451, -593534, -274 
84.176, -150, -593544, -263 
84.198, 2, -593548, -253 
84.222, 32, -593548, -250 
84.240, 0, -593549, -242 
84.262, 0, -593548, -229 
84.283, 0, -593548, -213 
84.304, 0, -593547, -200 
84.326, 0, -593547, -188 
84.347, 11, -593546, -176 
84.368, 0, -593546, -163 
84.390, 0, -593545, -148 
84.411, -1, -593544, -130 
84.432, 0, -593543, -116 
84.453, 0, -593542, -108 
84.475, 0, -593543, -100 
84.495, 0, -593542, -88 
84.517, 0, -593542, -75 
84.538, 0, -593540, -65 
84.559, -20, -593540, -57 
84.581, -3, -593540, -59 
84.602, 0, -593540, -56 
84.623, 0, -593539, -52 
84.644, 0, -593539, -48 
84.665, 0, -593539, -44 
84.687, 0, -593539, -40 
84.708, 0, -593538, -39 
84.729, 0, -593538, -37 
84.750, 0, -593538, -34 
84.772, 43, -593538, -34 
84.793, 0, -593539, -34 
84.814, 0, -593538, -32 
84.835, 6, -593538, -30 
84.857, 0, -593538, -25 
84.880, 0, -593537, -23 
84.899, 0, -593537, -21 
84.920, 0, -593538, -22 
84.941, 0, -593538, -22 
84.963, 0, -593537, -20 
84.984, 1, -593537, -19 
85.005, 0, -593537, -20 
85.026, 0, -593538, -17 
85.048, 0, -593538, -15 
85.069, 0, -593536, -16 
85.090, 0, -593537, -16 
85.111, 0, -593537, -16 
85.132, 0, -593537, -16 
85.154, 0, -593536, -16 
85.175, 0, -593536, -16 
85.196, 0, -593537, -17 
85.217, 0, -593536, -15 
85.238, 0, -593537, -12 
85.259, 0, -593537, -10 
85.280, 0, -593536, -5 
85.302, 0, -593535, -1 
85.322, 0, -593535, 1 
85.344, 58, -593535, 8 
85.365, 0, -593535, 13 
85.386, 110, -593536, 18 
85.408, 1207, -593531, 21 
85.429, 2016, -593512, 25 
85.451, 2754, -593471, 27 
85.472, 3222, -593411, 29 
85.494, 3607, -593343, 31 
85.515, 4128, -593262, 33 
85.537, 4596, -593176, 35 
85.558, 4779, -593080, 37 
85.579, 5127, -592975, 39 
85.601, 5271, -592867, 41 
85.622, 5474, -592754, 40 
85.644, 5817, -592635, 40 
85.665, 5970, -592512, 42 
85.687, 6149, -592385, 42 
85.708, 6067, -592253, 42 
85.730, 5979, -592121, 40 
85.751, 5892, -591995, 38 
85.773, 5584, -591868, 34 
85.794, 5388, -591741, 31 
85.815, 5040, -591626, 26 
85.837, 4455, -591518, 21 
85.859, 3845, -591418, 15 
85.880, 3020, -591336, 8 
85.901, 1647, -591270, 4 
85.922, 898, -591234, -7 
85.944, 448, -591214, -14 
85.965, -15, -591206, -19 
85.987, -986, -591207, -25 
86.008, -2033, -591220, -31 
86.029, -3035, -591260, -42 
86.051, -4418, -591325, -54 
86.073, -5898, -591416, -59 
86.094, -6901, -591541, -58 
86.116, -7617, -591692, -56 
86.137, -7911, -591857, -49 
86.159, -7588, -592029, -45 
86.180, -6979, -592189, -35 
86.201, -6416, -592345, -22 
86.223, -5041, -592480, -9 
86.244, -3051, -592591, 4 
86.266, -1822, -592657, 22 
86.287, 0, -592698, 35 
86.310, 1737, -592699, 50 
86.330, 4016, -592669, 66 
86.351, 6435, -592589, 85 
86.372, 8834, -592455, 96 
86.394, 10745, -592262, 99 
86.418, 12256, -592032, 95 
86.437, 13382, -591765, 91 
86.459, 13236, -591482, 97 
86.480, 13706, -591194, 103 
86.502, 14278, -590898, 106 
86.526, 14492, -590584, 113 
86.545, 14797, -590267, 115 
86.567, 14477, -589954, 118 
86.589, 14494, -589635, 118 
86.610, 14462, -589322, 118 
86.635, 14731, -589005, 121 
86.654, 14510, -588689, 125 
86.675, 14477, -588371, 125 
86.697, 14305, -588057, 114 
86.718, 14926, -587746, 96 
86.743, 14693, -587433, 84 
86.762, 13872, -587121, 70 
86.783, 12507, -586825, 62 
86.804, 10965, -586554, 61 
86.826, 10089, -586314, 76 
86.848, 10809, -586096, 80 
86.869, 11023, -585869, 78 
86.891, 10996, -585630, 76 
86.912, 11075, -585392, 72 
86.934, 10891, -585150, 75 
86.955, 10703, -584915, 77 
86.976, 11074, -584684, 81 
86.998, 11665, -584450, 84 
87.020, 11878, -584203, 84 
87.042, 12208, -583947, 86 
87.063, 12301, -583690, 88 
87.085, 12378, -583426, 91 
87.105, 12809, -583155, 90 
87.127, 13045, -582884, 87 
87.150, 12872, -582604, 89 
87.171, 12769, -582325, 92 
87.192, 13213, -582048, 94 
87.214, 13166, -581764, 99 
87.236, 13580, -581477, 100 
87.257, 13818, -581186, 97 
87.279, 13605, -580886, 95 
87.300, 13810, -580586, 92 
87.322, 13392, -580293, 92 
87.343, 13272, -579996, 97 
87.365, 13484, -579711, 97 
87.386, 13796, -579420, 96 
87.407, 13958, -579123, 96 
87.429, 13995, -578827, 94 
87.451, 13514, -578526, 94 
87.473, 13432, -578231, 93 
87.494, 13485, -577942, 91 
87.519, 13121, -577651, 87 
87.537, 12716, -577367, 80 
87.559, 12200, -577092, 74 
87.580, 11333, -576828, 60 
87.602, 9994, -576586, 45 
87.626, 8490, -576369, 30 
87.645, 6683, -576188, 13 
87.666, 4523, -576046, 0 
87.687, 2386, -575949, -19 
87.709, 0, -575895, -37 
87.730, -2030, -575892, -57 
87.752, -4679, -575926, -76 
87.773, -7395, -576023, -92 
87.794, -10293, -576180, -97 
87.816, -12255, -576396, -97 
87.838, -13203, -576656, -110 
87.860, -14169, -576941, -118 
87.881, -14757, -577250, -127 
87.902, -14667, -577566, -139 
87.924, -14425, -577882, -150 
87.946, -14408, -578201, -167 
87.967, -14680, -578515, -183 
87.989, -14708, -578832, -197 
88.011, -14343, -579150, -210 
88.033, -14613, -579467, -229 
88.054, -14563, -579785, -264 
88.076, -14804, -580104, -300 
88.098, -14314, -580422, -335 
88.120, -14344, -580738, -342 
88.140, -14354, -581050, -315 
88.163, -14349, -581361, -279 
88.184, -14680, -581671, -264 
88.206, -14441, -581985, -275 
88.227, -14569, -582305, -309 
88.249, -14543, -582623, -343 
88.271, -14695, -582940, -364 
88.292, -14493, -583255, -362 
88.314, -14295, -583567, -349 
88.336, -14372, -583883, -345 
88.357, -14343, -584196, -357 
88.379, -14625, -584511, -370 
88.400, -14585, -584825, -378 
88.422, -14513, -585138, -381 
88.444, -14443, -585457, -378 
88.466, -14549, -585771, -380 
88.487, -14819, -586087, -390 
88.509, -14406, -586399, -396 
88.531, -14309, -586714, -399 
88.552, -14332, -587029, -402 
88.574, -14661, -587343, -407 
88.595, -14698, -587656, -413 
88.617, -14430, -587975, -422 
88.639, -14450, -588288, -430 
88.660, -14362, -588600, -436 
88.682, -14602, -588918, -441 
88.703, -14498, -589229, -441 
88.725, -14443, -589543, -444 
88.747, -14606, -589860, -453 
88.768, -14588, -590175, -460 
88.790, -14759, -590490, -461 
88.812, -14408, -590808, -460 
88.833, -14489, -591124, -465 
88.855, -14521, -591441, -477 
88.877, -14737, -591757, -484 
88.898, -14556, -592073, -487 
88.920, -14551, -592388, -490 
88.941, -14448, -592702, -494 
88.963, -14530, -593018, -493 
88.984, -8385, -593329, -498 
89.006, -4785, -593518, -520 
89.027, -2439, -593625, -535 
89.049, -1087, -593680, -530 
89.071, -283, -593704, -524 
89.093, 10, -593711, -522 
89.114, 18, -593712, -521 
89.135, 24, -593712, -521 
89.157, 62, -593712, -523 
89.177, 113, -593711, -525 
89.199, 329, -593709, -526 
89.221, 513, -593704, -520 
89.243, 592, -593696, -515 
89.264, 616, -593683, -507 
89.286, 625, -593670, -505 
89.307, 639, -593656, -499 
89.329, 666, -593643, -493 
89.350, 676, -593627, -483 
89.371, 679, -593613, -477 
89.393, 714, -593599, -470 
89.415, 713, -593582, -463 
89.436, 704, -593565, -458 
89.458, 675, -593550, -455 
89.481, 655, -593535, -452 
89.501, 638, -593520, -446 
89.523, 607, -593507, -440 
89.544, 580, -593493, -438 
89.566, 555, -593481, -433 
89.587, 553, -593470, -434 
89.608, 522, -593458, -435 
89.630, 480, -593446, -429 
89.652, 432, -593436, -426 
89.673, 416, -593424, -424 
89.695, 406, -593416, -425 
89.717, 443, -593407, -424 
89.738, 441, -593398, -422 
89.760, 417, -593389, -421 
89.781, 407, -593380, -422 
89.803, 395, -593371, -422 
89.824, 379, -593362, -422 
89.846, 377, -593354, -421 
89.867, 379, -593347, -420 
89.889, 378, -593339, -420 
89.911, 371, -593329, -420 
89.932, 354, -593321, -421 
89.954, 345, -593315, -423 
89.975, 328, -593306, -422 
89.996, 340, -593301, -422 
90.019, 327, -593293, -420 
90.040, 325, -593286, -422 
90.061, 329, -593280, -422 
90.083, 291, -593272, -418 
90.104, 283, -593266, -419 
90.127, 286, -593260, -422 
90.148, 276, -593254, -420 
90.169, 265, -593248, -420 
90.190, 309, -593243, -421 
90.216, 386, -593236, -416 
90.234, 351, -593229, -410 
90.255, 260, -593222, -411 
90.276, 225, -593216, -416 
90.298, 210, -593211, -416 
90.320, 224, -593207, -410 
90.341, 215, -593202, -403 
90.362, 180, -593198, -405 
90.384, 177, -593193, -409 
90.406, 179, -593189, -409 
90.427, 178, -593185, -408 
90.449, 178, -593182, -405 
90.471, 199, -593177, -402 
90.492, 198, -593173, -400 
90.513, 198, -593170, -401 
90.535, 185, -593166, -401 
90.557, 162, -593162, -402 
90.578, 148, -593159, -402 
90.600, 140, -593155, -403 
90.622, 147, -593151, -401 
90.643, 141, -593148, -398 
90.665, 132, -593145, -396 
90.687, 130, -593142, -401 
90.708, 136, -593140, -401 
90.729, 130, -593138, -399 
90.751, 124, -593135, -401 
90.772, 116, -593132, -403 
90.796, 110, -593130, -401 
90.815, 110, -593127, -399 
90.836, 98, -593125, -397 
90.858, 101, -593122, -399 
90.880, 92, -593120, -402 
90.904, 86, -593117, -400 
90.923, 88, -593116, -397 
90.944, 90, -593114, -397 
90.966, 80, -593113, -401 
90.987, 87, -593111, -404 
91.008, 75, -593109, -402 
91.030, 75, -593108, -399 
91.052, 62, -593106, -399 
91.072, 62, -593105, -399 
91.095, 61, -593103, -399 
91.115, 63, -593102, -401 
91.138, 56, -593101, -403 
91.159, 62, -593101, -403 
91.180, 67, -593098, -401 
91.202, 61, -593098, -400 
91.225, 61, -593097, -400 
91.245, 59, -593095, -401 
91.266, 60, -593094, -400 
91.289, 47, -593093, -399 
91.309, 53, -593091, -401 
91.331, 48, -593090, -401 
91.352, 34, -593089, -401 
91.374, 50, -593089, -404 
91.395, 42, -593087, -402 
91.416, 26, -593086, -401 
91.438, 40, -593085, -403 
91.459, 13, -593083, -400 
91.480, 66, -593082, -396 
91.502, 62, -593082, -397 
91.524, 59, -593081, -401 
91.545, 60, -593080, -401 
91.567, 61, -593080, -401 
91.588, 52, -593078, -400 
91.610, 54, -593078, -400 
91.631, 26, -593077, -399 
91.653, 67, -593074, -400 
91.674, 11, -593074, -401 
91.696, -4, -593074, -402 
91.717, 2, -593072, -401 
91.738, 0, -593072, -399 
91.759, 0, -593072, -401 
91.780, 0, -593070, -400 
91.802, 0, -593071, -399 
91.823, 63, -593071, -399 
91.845, 1, -593071, -401 
91.866, 0, -593071, -402 
91.887, 2, -593071, -402 
91.908, 0, -593070, -402 
91.930, 67, -593070, -402 
91.951, -4, -593070, -402 
91.973, 0, -593069, -403 
91.994, 0, -593070, -403 
92.015, 0, -593070, -403 
92.036, 63, -593070, -403 
92.058, 0, -593069, -404 
92.079, -3, -593069, -405 
92.104, 0, -593070, -405 
92.122, -11, -593069, -405 
92.143, 0, -593069, -404 
92.164, 0, -593070, -405 
92.186, 0, -593070, -406 
92.211, 0, -593069, -406 
92.228, 0, -593069, -405 
92.249, 0, -593068, -405 
92.271, 0, -593069, -406 
92.292, 0, -593069, -408 
92.314, 0, -593070, -409 
92.335, 26, -593068, -409 
92.356, 0, -593069, -408 
92.377, 0, -593069, -408 
92.399, 0, -593068, -407 
92.420, 0, -593068, -406 
92.442, 56, -593069, -407 
92.463, 0, -593069, -409 
92.484, 0, -593069, -410 
92.506, 0, -593068, -409 
92.527, 0, -593069, -408 
92.548, 0, -593067, -408 
92.569, -22, -593068, -409 
92.591, 0, -593069, -410 
92.612, 0, -593068, -411 
92.633, 0, -593068, -412 
92.655, 0, -593068, -411 
92.676, 0, -593068, -410 
92.697, 0, -593068, -409 
92.718, 0, -593068, -410 
92.740, 0, -593068, -411 
92.761, 15, -593069, -411 
92.782, 0, -593068, -412 
92.804, 0, -593068, -411 
92.825, 0, -593067, -410 
92.846, -4, -593067, -412 
92.868, 0, -593068, -413 
92.889, -6, -593068, -413 
92.910, 0, -593068, -413 
92.931, 0, -593069, -413 
92.952, 0, -593068, -414 
92.974, -3, -593069, -414 
92.995, 0, -593068, -414 
93.016, 0, -593068, -415 
93.038, 2, -593069, -415 
93.058, 0, -593068, -415 
93.080, 0, -593067, -416 
93.102, -24, -593068, -417 
93.123, 0, -593069, -417 
93.144, 0, -593067, -417 
93.166, 0, -593069, -417 
93.186, 0, -593068, -416 
93.208, 0, -593069, -418 
93.230, 0, -593069, -419 
93.251, 0, -593069, -420 
93.272, 0, -593068, -421 
93.293, 0, -593068, -423 
93.316, 54, -593068, -423 
93.335, 0, -593067, -421 
93.357, 23, -593069, -419 
93.379, -59, -593068, -420 
93.400, 0, -593069, -420 
93.425, 0, -593068, -422 
93.443, -49, -593068, -423 
93.464, 0, -593068, -424 
93.485, 0, -593068, -423 
93.507, 0, -593068, -422 
93.528, 0, -593068, -422 
93.549, 7, -593068, -422 
93.571, -5, -593068, -423 
93.592, 25, -593068, -423 
93.614, 0, -593068, -626 
93.635, 0, -593070, -625 
93.656, 0, -593070, -623 
93.677, 0, -593070, -623 
93.698, 0, -593071, -623 
93.719, 0, -593070, -622 
93.741, 0, -593069, -623 
93.762, 0, -593069, -623 
93.783, 0, -593071, -623 
93.804, 0, -593071, -621 
93.825, 0, -593070, -621 
93.846, 0, -593070, -622 
93.867, 0, -593069, -623 
93.888, 0, -593070, -622 
93.909, 0, -593070, -621 
93.930, 0, -593070, -621 
93.951, 0, -593070, -621 
93.973, 0, -593070, -621 
93.994, 0, -593070, -620 
94.014, 0, -593070, -620 
94.036, 0, -593070, -620 
94.057, 0, -593069, -620 
94.078, 0, -593070, -619 
94.099, 0, -593071, -617 
94.120, 0, -593069, -615 
94.142, 0, -593070, -613 
94.163, 0, -593070, -610 
94.183, 0, -593069, -608 
94.205, 0, -593069, -606 
94.226, 0, -593069, -596 
94.247, 0, -593069, -588 
94.268, 0, -593067, -581 
94.289, 0, -593067, -574 
94.310, 0, -593067, -567 
94.332, 0, -593067, -559 
94.352, 0, -593067, -551 
94.374, 0, -593067, -542 
94.395, 0, -593066, -533 
94.415, 0, -593065, -520 
94.437, 0, -593065, -507 
94.458, 0, -593063, -490 
94.479, 0, -593062, -475 
94.500, 0, -593062, -463 
94.522, 0, -593061, -449 
94.543, 0, -593060, -433 
94.564, 0, -593058, -416 
94.585, 0, -593058, -404 
94.606, 0, -593058, -394 
94.627, 0, -593056, -384 
94.648, 0, -593055, -376 
94.670, 0, -593055, -371 
94.691, 0, -593054, -362 
94.711, 0, -593055, -351 
94.733, 0, -593053, -342 
94.754, 0, -593054, -337 
94.775, 0, -593053, -330 
94.796, 0, -593051, -320 
94.817, 0, -593051, -313 
94.838, 0, -593050, -307 
94.860, 0, -593050, -299 
94.881, 0, -593049, -292 
94.902, 0, -593048, -280 
94.923, 0, -593047, -267 
94.944, 0, -593047, -258 
94.967, 0, -593047, -254 
94.986, 0, -593047, -250 
95.007, 0, -593046, -247 
95.028, 0, -593046, -241 
95.050, 0, -593046, -236 
95.071, 0, -593045, -231 
95.092, 0, -593045, -227 
95.112, 0, -593045, -226 
95.134, 0, -593044, -226 
95.155, 0, -593045, -228 
95.176, 0, -593045, -229 
95.197, 0, -593045, -231 
95.219, 0, -593045, -232 
95.240, 0, -593045, -234 
95.261, 0, -593044, -235 
95.282, 0, -593045, -235 
95.303, 0, -593044, -231 
95.324, 0, -593045, -228 
95.345, 0, -593044, -224 
95.367, 0, -593044, -220 
95.388, 0, -593043, -220 
95.409, 0, -593044, -221 
95.430, 0, -593044, -219 
95.451, 0, -593045, -217 
95.472, 0, -593043, -211 
95.493, 0, -593044, -211 
95.514, 0, -593044, -210 
