57.204, 106664, -548866, 728 
57.226, 106984, -546554, 735 
57.247, 107425, -544222, 736 
57.269, 107827, -541880, 746 
57.291, 108626, -539538, 755 
57.313, 109339, -537169, 747 
57.335, 109461, -534796, 749 
57.356, 109464, -532403, 782 
57.378, 111462, -530023, 792 
57.400, 113204, -527594, 789 
57.421, 114054, -525128, 790 
57.443, 114525, -522652, 797 
57.465, 115274, -520155, 808 
57.486, 116458, -517645, 817 
57.508, 117374, -515109, 837 
57.529, 119273, -512550, 849 
57.551, 120906, -509964, 846 
57.573, 121729, -507329, 854 
57.595, 122687, -504674, 857 
57.617, 123332, -502007, 869 
57.640, 124444, -499309, 888 
57.660, 126167, -496603, 897 
57.682, 127545, -493868, 899 
57.703, 128503, -491081, 889 
57.726, 128451, -488282, 890 
57.747, 128532, -485485, 894 
57.768, 128702, -482682, 890 
57.791, 128624, -479887, 891 
57.812, 128617, -477089, 874 
57.834, 127459, -474294, 856 
57.856, 125603, -471517, 842 
57.877, 123551, -468790, 831 
57.900, 121494, -466105, 822 
57.921, 119994, -463452, 804 
57.943, 117946, -460849, 782 
57.965, 115240, -458285, 754 
57.986, 112055, -455780, 727 
58.008, 108406, -453349, 716 
58.030, 105565, -450994, 692 
58.051, 102463, -448703, 650 
58.076, 98125, -446470, 613 
58.095, 93141, -444357, 564 
58.116, 87356, -442337, 496 
58.138, 79728, -440457, 446 
58.160, 72233, -438732, 383 
58.181, 63937, -437176, 301 
58.203, 54072, -435800, 222 
58.224, 43286, -434638, 144 
58.246, 32276, -433692, 64 
58.268, 20820, -432997, -36 
58.289, 8102, -432537, -142 
58.311, -5130, -432360, -234 
58.333, -19214, -432456, -325 
58.354, -32730, -432855, -419 
58.376, -46324, -433550, -475 
58.397, -57845, -434555, -531 
58.419, -67979, -435813, -618 
58.441, -79149, -437285, -656 
58.462, -87986, -439011, -679 
58.483, -94649, -440913, -679 
58.505, -98228, -442966, -683 
58.527, -100697, -445107, -678 
58.549, -101675, -447290, -674 
58.571, -101992, -449495, -668 
58.593, -101834, -451730, -666 
58.614, -101562, -453944, -674 
58.638, -101450, -456139, -672 
58.658, -101407, -458355, -657 
58.679, -100418, -460559, -651 
58.701, -99244, -462733, -650 
58.723, -98482, -464888, -646 
58.745, -97974, -467022, -638 
58.766, -96730, -469138, -647 
58.787, -96587, -471243, -652 
58.809, -96785, -473324, -650 
58.831, -96494, -475423, -661 
58.852, -97139, -477530, -660 
58.874, -97395, -479630, -666 
58.895, -98033, -481734, -685 
58.917, -99289, -483868, -685 
58.939, -100124, -486024, -685 
58.961, -100595, -488191, -696 
58.982, -101133, -490382, -694 
59.004, -101577, -492594, -700 
59.026, -102113, -494799, -707 
59.047, -102819, -497022, -699 
59.070, -102675, -499253, -698 
59.091, -102418, -501494, -711 
59.113, -102989, -503728, -700 
59.134, -102802, -505961, -698 
59.157, -102357, -508200, -714 
59.179, -102917, -510433, -704 
59.199, -102720, -512666, -694 
59.221, -101945, -514899, -709 
59.243, -102330, -517133, -698 
59.265, -102003, -519355, -670 
59.289, -100075, -521565, -671 
59.308, -98861, -523740, -672 
59.330, -98259, -525889, -655 
59.352, -96717, -528009, -663 
59.373, -96309, -530102, -657 
59.399, -95620, -532192, -641 
59.417, -94364, -534265, -659 
59.438, -94458, -536316, -648 
59.459, -93940, -538346, -635 
59.481, -92843, -540391, -646 
59.504, -92706, -542405, -636 
59.524, -92156, -544407, -648 
59.545, -92128, -546404, -654 
59.568, -92811, -548403, -628 
59.589, -91635, -550421, -637 
59.616, -91474, -552408, -627 
59.633, -90728, -554377, -631 
59.655, -90527, -556352, -639 
59.675, -90799, -558311, -626 
59.697, -90333, -560277, -652 
59.720, -91482, -562231, -649 
59.740, -91878, -564203, -642 
59.762, -91523, -566208, -661 
59.784, -92591, -568193, -644 
59.806, -92315, -570199, -645 
59.831, -92083, -572193, -625 
59.849, -90849, -574188, -615 
59.871, -89288, -576160, -624 
59.891, -89037, -578085, -579 
59.914, -86068, -580006, -544 
59.937, -82227, -581878, -520 
59.957, -78350, -583655, -507 
59.979, -75329, -585351, -474 
60.001, -71690, -586973, -417 
60.022, -65986, -588530, -419 
60.046, -62845, -589953, -386 
60.066, -58764, -591312, -347 
60.087, -54314, -592586, -314 
60.109, -49383, -593753, -287 
60.130, -27562, -594817, -254 
60.152, -14603, -595443, -230 
60.173, -7047, -595768, -173 
60.195, -2388, -595918, -104 
60.216, 67, -595971, -50 
60.237, 1560, -595970, 35 
60.259, 4966, -595931, 182 
60.281, 15710, -595815, 451 
60.303, 38097, -595488, 520 
60.324, 55691, -594684, 568 
60.346, 68985, -593477, 730 
60.368, 86541, -591985, 825 
60.390, 102538, -590102, 831 
60.410, 112228, -587874, 871 
60.432, 120233, -585420, 878 
60.454, 125035, -582798, 868 
60.476, 127268, -580077, 847 
60.498, 127300, -577294, 825 
60.519, 125944, -574529, 832 
60.541, 125404, -571794, 834 
60.563, 125092, -569067, 844 
60.585, 125557, -566338, 834 
60.607, 125040, -563617, 836 
60.629, 124657, -560893, 841 
60.650, 124754, -558179, 829 
60.672, 124074, -555478, 823 
60.694, 123176, -552776, 828 
60.716, 122998, -550086, 818 
60.737, 122080, -547417, 822 
60.759, 121735, -544765, 808 
60.780, 120599, -542115, 817 
60.802, 120277, -539501, 810 
60.824, 119675, -536875, 782 
60.845, 117693, -534274, 767 
60.867, 115554, -531713, 759 
60.889, 113655, -529200, 766 
60.910, 112898, -526736, 768 
60.933, 112484, -524276, 770 
60.955, 112300, -521827, 787 
60.976, 113274, -519379, 799 
60.997, 114538, -516914, 808 
61.019, 115795, -514421, 821 
61.041, 117446, -511897, 839 
61.063, 119357, -509338, 866 
61.085, 121951, -506745, 872 
61.106, 123954, -504085, 889 
61.128, 126081, -501380, 894 
61.150, 127371, -498638, 907 
61.171, 129171, -495862, 912 
61.194, 130483, -493052, 912 
61.215, 131019, -490220, 918 
61.237, 130992, -487355, 914 
61.258, 130881, -484502, 920 
61.279, 131025, -481659, 926 
61.301, 131075, -478802, 936 
61.323, 131086, -475951, 937 
61.345, 130990, -473103, 932 
61.367, 131237, -470252, 926 
61.389, 130992, -467404, 910 
61.410, 130979, -464551, 887 
61.432, 129515, -461702, 869 
61.454, 127616, -458881, 851 
61.476, 125467, -456112, 844 
61.498, 123768, -453391, 821 
61.519, 121229, -450697, 793 
61.541, 117887, -448072, 743 
61.563, 113042, -445507, 692 
61.585, 106890, -443057, 654 
61.606, 101082, -440746, 614 
61.627, 95030, -438549, 561 
61.649, 88332, -436498, 510 
61.671, 81146, -434592, 450 
61.693, 73109, -432836, 356 
61.714, 62809, -431260, 283 
61.736, 35237, -429902, 240 
61.758, 18734, -429124, 207 
61.779, 8964, -428705, 135 
61.803, 3415, -428504, 74 
61.822, 49, -428435, 21 
61.843, -1358, -428434, -66 
61.864, -6439, -428462, -163 
61.887, -15337, -428600, -253 
61.908, -26003, -428931, -342 
61.929, -37553, -429487, -443 
61.951, -50627, -430292, -489 
61.973, -61095, -431391, -593 
61.994, -73529, -432713, -635 
62.016, -83234, -434308, -659 
62.038, -90514, -436124, -684 
62.059, -96165, -438092, -696 
62.081, -100209, -440162, -698 
62.103, -102534, -442352, -699 
62.127, -103834, -444590, -693 
62.146, -104130, -446843, -680 
62.168, -103751, -449096, -669 
62.190, -102451, -451365, -658 
62.212, -100943, -453589, -661 
62.236, -100362, -455777, -681 
62.255, -100982, -457966, -670 
62.277, -100588, -460158, -662 
62.298, -99742, -462350, -671 
62.320, -99852, -464514, -664 
62.342, -99419, -466671, -662 
62.363, -99009, -468833, -670 
62.385, -99066, -470987, -674 
62.406, -99360, -473117, -675 
62.428, -99590, -475273, -683 
62.450, -99969, -477437, -677 
62.472, -99976, -479603, -671 
62.493, -99548, -481756, -684 
62.515, -99938, -483929, -687 
62.536, -100311, -486095, -683 
62.558, -100213, -488273, -687 
62.580, -100308, -490456, -681 
62.602, -100203, -492649, -678 
62.623, -99607, -494818, -689 
62.645, -99991, -496982, -679 
62.667, -99637, -499145, -669 
62.688, -98604, -501317, -677 
62.710, -98523, -503458, -665 
62.731, -97735, -505580, -671 
62.753, -97653, -507705, -677 
62.774, -97842, -509829, -664 
62.796, -97128, -511948, -663 
62.818, -96915, -514048, -657 
62.839, -96208, -516144, -626 
62.861, -94016, -518229, -616 
62.883, -91878, -520266, -609 
62.904, -90221, -522248, -599 
62.926, -88450, -524208, -607 
62.948, -87900, -526133, -590 
62.969, -86697, -528032, -594 
62.991, -86127, -529910, -594 
63.013, -85834, -531769, -581 
63.034, -84827, -533635, -597 
63.056, -85068, -535474, -575 
63.078, -83824, -537315, -585 
63.099, -83803, -539128, -576 
63.121, -83248, -540944, -575 
63.142, -82797, -542752, -573 
63.164, -82287, -544539, -561 
63.186, -81392, -546326, -567 
63.207, -81150, -548085, -551 
63.229, -80018, -549847, -566 
63.251, -80327, -551579, -543 
63.272, -79066, -553317, -561 
63.294, -79262, -555025, -548 
63.316, -78647, -556745, -552 
63.337, -78458, -558454, -542 
63.358, -77890, -560149, -545 
63.380, -77546, -561837, -535 
63.402, -76878, -563506, -521 
63.423, -75584, -565178, -497 
63.445, -73274, -566813, -499 
63.467, -72057, -568406, -485 
63.488, -70390, -569962, -477 
63.510, -69004, -571482, -473 
63.532, -68034, -572979, -468 
63.554, -67156, -574457, -461 
63.575, -66030, -575910, -467 
63.597, -65791, -577338, -452 
63.618, -64757, -578759, -448 
63.640, -64034, -580155, -434 
63.662, -62626, -581548, -423 
63.684, -61099, -582901, -402 
63.705, -58973, -584223, -385 
63.727, -56628, -585502, -374 
63.749, -54579, -586723, -351 
63.770, -52066, -587906, -331 
63.792, -49366, -589035, -314 
63.813, -46761, -590096, -285 
63.835, -43662, -591109, -251 
63.856, -39599, -592052, -220 
63.882, -35360, -592908, -185 
63.900, -19516, -593670, -141 
63.921, -9939, -594109, -117 
63.942, -4225, -594333, -54 
63.964, -817, -594423, 13 
63.986, 1468, -594438, 90 
64.007, 7909, -594406, 254 
64.028, 21315, -594241, 358 
64.050, 35725, -593787, 421 
64.072, 48141, -593028, 497 
64.094, 59940, -591996, 584 
64.115, 72090, -590687, 665 
64.137, 84092, -589125, 703 
64.159, 93488, -587300, 714 
64.180, 99659, -585276, 742 
64.202, 104860, -583106, 753 
64.224, 108377, -580825, 748 
64.245, 110180, -578470, 758 
64.267, 111511, -576068, 762 
64.289, 112537, -573628, 748 
64.313, 112388, -571186, 752 
64.332, 112352, -568748, 769 
64.355, 113107, -566295, 772 
64.375, 113869, -563824, 780 
64.398, 114648, -561344, 792 
64.423, 115828, -558858, 810 
64.441, 117621, -556335, 823 
64.463, 119368, -553771, 821 
64.484, 120247, -551177, 827 
64.506, 121048, -548555, 822 
64.528, 121129, -545923, 820 
64.549, 120968, -543288, 803 
64.572, 119920, -540657, 801 
64.593, 119000, -538052, 798 
64.614, 118149, -535464, 799 
64.635, 117763, -532889, 798 
64.658, 117339, -530333, 794 
64.680, 116867, -527772, 793 
64.702, 116551, -525230, 801 
64.723, 116619, -522706, 810 
64.745, 117220, -520162, 805 
64.766, 117346, -517604, 814 
64.788, 117766, -515056, 822 
64.810, 118536, -512496, 836 
64.832, 119676, -509918, 838 
64.853, 120525, -507312, 836 
64.875, 121015, -504681, 853 
64.897, 122211, -502057, 876 
64.919, 124290, -499390, 892 
64.940, 126333, -496688, 898 
64.963, 127693, -493946, 897 
64.984, 128654, -491148, 904 
65.006, 129411, -488351, 909 
65.028, 130233, -485547, 909 
65.049, 130639, -482703, 912 
65.071, 131067, -479861, 909 
65.093, 131187, -477007, 890 
65.114, 129883, -474164, 868 
65.135, 127827, -471333, 851 
65.158, 125396, -468564, 843 
65.179, 123513, -465833, 843 
65.201, 122459, -463149, 841 
65.223, 121639, -460497, 828 
65.245, 120255, -457853, 803 
65.267, 117904, -455231, 784 
65.288, 115396, -452674, 770 
65.310, 113085, -450162, 755 
65.332, 110705, -447714, 725 
65.353, 107346, -445306, 685 
65.375, 102896, -442975, 656 
65.397, 98539, -440748, 622 
65.418, 93807, -438610, 564 
65.440, 87712, -436587, 519 
65.462, 81063, -434692, 477 
65.483, 74623, -432939, 394 
65.505, 66011, -431325, 329 
65.527, 36655, -429904, 276 
65.548, 19430, -429089, 241 
65.570, 9145, -428656, 172 
65.591, 3350, -428446, 125 
65.612, -5, -428377, 87 
65.634, -1523, -428373, 29 
65.655, -2752, -428401, -57 
65.676, -7022, -428463, -152 
65.698, -15286, -428617, -248 
65.720, -25557, -428940, -325 
65.741, -36457, -429488, -404 
65.765, -47562, -430269, -476 
65.785, -58563, -431297, -506 
65.807, -66756, -432567, -636 
65.828, -79274, -434021, -643 
65.850, -87209, -435752, -680 
65.872, -94009, -437649, -712 
65.893, -99923, -439681, -718 
65.915, -103784, -441853, -716 
65.936, -105742, -444117, -724 
65.958, -107290, -446414, -730 
65.980, -108528, -448735, -714 
66.002, -108217, -451111, -706 
66.023, -107312, -453459, -709 
66.045, -106722, -455792, -716 
66.067, -107046, -458121, -704 
66.089, -106478, -460445, -704 
66.110, -105977, -462763, -714 
66.131, -106113, -465058, -712 
66.153, -106175, -467375, -712 
66.180, -106148, -469679, -713 
66.198, -106091, -471993, -720 
66.219, -106294, -474293, -721 
66.241, -106460, -476612, -715 
66.263, -106047, -478929, -717 
66.284, -105804, -481227, -706 
66.306, -105191, -483542, -701 
66.328, -104126, -485823, -701 
66.349, -103846, -488091, -699 
66.371, -103149, -490347, -688 
66.392, -102290, -492599, -686 
66.415, -101577, -494812, -691 
66.436, -101388, -497023, -677 
66.457, -100336, -499225, -669 
66.479, -99336, -501411, -672 
66.502, -98710, -503568, -656 
66.523, -97313, -505695, -657 
66.544, -96534, -507807, -668 
66.566, -96575, -509906, -648 
66.588, -95479, -512002, -639 
66.609, -94539, -514058, -631 
66.631, -93028, -516109, -600 
66.653, -90480, -518126, -586 
66.674, -87925, -520091, -577 
66.696, -85815, -521984, -578 
66.718, -84825, -523851, -584 
66.739, -84478, -525687, -567 
66.761, -83050, -527512, -580 
66.783, -83181, -529317, -579 
66.804, -83155, -531113, -590 
66.829, -83753, -532927, -600 
66.847, -84607, -534736, -594 
66.869, -84783, -536581, -603 
66.891, -85368, -538403, -587 
66.912, -84967, -540259, -606 
66.934, -85734, -542103, -592 
66.955, -85374, -543956, -600 
66.977, -85382, -545797, -591 
66.999, -85055, -547652, -591 
67.021, -84808, -549503, -604 
67.048, -85259, -551333, -588 
67.063, -84831, -553183, -599 
67.085, -85089, -555011, -581 
67.107, -84152, -556859, -595 
67.129, -84355, -558685, -586 
67.150, -84068, -560505, -590 
67.172, -84012, -562327, -601 
67.194, -84619, -564139, -593 
67.215, -84207, -565981, -598 
67.237, -84537, -567813, -579 
67.259, -83499, -569643, -582 
67.280, -83098, -571439, -562 
67.301, -81634, -573247, -554 
67.323, -80227, -575018, -531 
67.345, -78203, -576750, -509 
67.366, -75565, -578438, -485 
67.388, -72802, -580066, -466 
67.410, -69724, -581638, -448 
67.431, -66814, -583148, -418 
67.453, -63065, -584587, -389 
67.475, -59525, -585953, -368 
67.497, -55882, -587233, -339 
67.518, -51993, -588441, -314 
67.540, -48171, -589563, -283 
67.561, -43884, -590606, -254 
67.583, -39544, -591562, -237 
67.605, -36046, -592429, -207 
67.626, -32225, -593210, -178 
67.647, -17586, -593910, -152 
67.670, -8924, -594312, -135 
67.691, -3577, -594506, -93 
67.712, -406, -594586, -50 
67.733, 591, -594599, -23 
67.755, 1768, -594592, -7 
67.777, 2609, -594554, 73 
67.797, 7511, -594484, 222 
67.820, 19489, -594314, 412 
67.842, 38032, -593908, 434 
67.863, 50215, -593108, 513 
67.885, 62031, -592032, 575 
67.906, 72792, -590675, 666 
67.928, 84695, -589097, 684 
67.949, 92591, -587262, 714 
67.971, 98995, -585250, 746 
67.993, 104585, -583103, 744 
68.015, 107607, -580823, 746 
68.036, 109497, -578477, 748 
68.058, 110402, -576092, 740 
68.080, 110573, -573685, 732 
68.102, 110059, -571278, 747 
68.124, 110711, -568884, 755 
68.145, 111475, -566474, 761 
68.166, 112258, -564048, 750 
68.188, 112000, -561603, 759 
68.210, 112287, -559172, 776 
68.232, 113247, -556729, 766 
68.254, 113250, -554261, 765 
68.275, 113261, -551793, 771 
68.297, 113373, -549331, 782 
68.319, 113944, -546868, 784 
68.341, 114457, -544367, 777 
68.362, 114288, -541879, 781 
68.385, 114325, -539399, 785 
68.406, 114723, -536904, 773 
68.427, 114201, -534403, 764 
68.449, 113379, -531924, 771 
68.472, 113212, -529464, 772 
68.492, 113006, -527000, 766 
68.514, 112492, -524536, 763 
68.536, 112231, -522098, 774 
68.558, 112481, -519664, 785 
68.583, 113145, -517211, 782 
68.601, 113331, -514747, 793 
68.623, 114125, -512278, 813 
68.645, 115577, -509792, 829 
68.667, 117577, -507271, 837 
68.688, 119300, -504713, 839 
68.710, 120319, -502127, 854 
68.732, 121712, -499501, 862 
68.754, 122866, -496854, 872 
68.775, 124071, -494176, 862 
68.797, 124256, -491461, 856 
68.819, 123772, -488768, 855 
68.841, 123785, -486072, 859 
68.862, 124052, -483379, 862 
68.884, 124164, -480684, 857 
68.906, 123698, -477982, 850 
68.927, 123056, -475281, 850 
68.949, 122525, -472613, 853 
68.971, 122530, -469943, 846 
68.992, 122112, -467277, 833 
69.015, 121023, -464625, 805 
69.036, 118637, -461989, 785 
69.058, 116004, -459417, 775 
69.079, 113803, -456899, 758 
69.101, 111351, -454430, 733 
69.123, 108397, -452004, 708 
69.145, 105322, -449654, 700 
69.166, 102766, -447364, 689 
69.188, 100472, -445136, 655 
69.209, 97067, -442942, 630 
69.231, 93592, -440849, 607 
69.253, 90103, -438825, 541 
69.274, 84157, -436874, 497 
69.296, 77760, -435062, 454 
69.317, 71489, -433372, 396 
69.339, 64089, -431837, 335 
69.361, 35962, -430451, 250 
69.383, 19154, -429659, 189 
69.404, 9195, -429232, 110 
69.426, 3367, -429037, 27 
69.447, -2, -428965, -41 
69.468, -4050, -428962, -106 
69.490, -10468, -429044, -198 
69.512, -19734, -429269, -294 
69.533, -30923, -429696, -375 
69.555, -42655, -430362, -441 
69.577, -53788, -431278, -490 
69.598, -63017, -432443, -621 
69.620, -76332, -433810, -645 
69.642, -85645, -435478, -672 
69.663, -92723, -437337, -725 
69.685, -100068, -439346, -759 
69.706, -106206, -441530, -761 
69.728, -109901, -443846, -762 
69.750, -112055, -446242, -755 
69.772, -112800, -448677, -730 
69.794, -111634, -451139, -704 
69.815, -109341, -453562, -694 
69.837, -107286, -455937, -689 
69.859, -105685, -458275, -676 
69.881, -104036, -460571, -676 
69.902, -102963, -462831, -692 
69.924, -102906, -465058, -694 
69.946, -102948, -467316, -687 
69.967, -102631, -469554, -683 
69.989, -102299, -471783, -684 
70.011, -101924, -474006, -689 
70.032, -101967, -476225, -695 
70.053, -102399, -478450, -710 
70.076, -103316, -480676, -694 
70.098, -102922, -482915, -686 
70.119, -102104, -485163, -691 
70.141, -101861, -487389, -673 
70.163, -100791, -489597, -660 
70.185, -99202, -491791, -670 
70.206, -98770, -493945, -669 
70.228, -98534, -496081, -663 
70.249, -97813, -498201, -667 
70.271, -97613, -500340, -656 
70.293, -96830, -502450, -662 
70.314, -96776, -504547, -678 
70.336, -97565, -506646, -658 
70.357, -96902, -508756, -667 
70.379, -96910, -510861, -682 
70.400, -97840, -512959, -679 
70.423, -98201, -515071, -693 
70.444, -99175, -517213, -707 
70.465, -100564, -519363, -713 
70.487, -101738, -521543, -716 
70.509, -102652, -523757, -689 
70.531, -101386, -525985, -652 
70.555, -98378, -528185, -644 
70.575, -96130, -530314, -637 
70.596, -94326, -532397, -612 
70.618, -91660, -534440, -619 
70.639, -90506, -536429, -627 
70.662, -90294, -538377, -615 
70.682, -89226, -540337, -622 
70.703, -89137, -542276, -596 
70.726, -87587, -544203, -607 
70.747, -87257, -546097, -609 
70.769, -87016, -547985, -593 
70.791, -86067, -549879, -589 
70.812, -85191, -551742, -567 
70.834, -83421, -553587, -590 
70.856, -83660, -555388, -582 
70.877, -83346, -557196, -574 
70.899, -82696, -559010, -572 
70.920, -82209, -560792, -567 
70.942, -81446, -562571, -572 
70.964, -81393, -564326, -552 
70.989, -79952, -566096, -559 
71.007, -79567, -567834, -539 
71.029, -78232, -569557, -538 
71.050, -77403, -571238, -517 
71.072, -75492, -572913, -523 
71.095, -74662, -574556, -513 
71.114, -73560, -576176, -514 
71.137, -73099, -577761, -493 
71.158, -71539, -579340, -494 
71.179, -70648, -580893, -493 
71.202, -70026, -582425, -489 
71.228, -69464, -583934, -437 
71.245, -65879, -585447, -479 
71.267, -66357, -586867, -447 
71.288, -64820, -588304, -454 
71.310, -64250, -589706, -444 
71.332, -63271, -591105, -448 
71.353, -62924, -592474, -442 
71.375, -62413, -593835, -409 
71.396, -35490, -595176, -409 
71.417, -19168, -595970, -421 
71.440, -9672, -596400, -412 
71.461, -4173, -596618, -403 
71.482, -875, -596712, -428 
71.504, 151, -596734, -424 
71.526, 1370, -596731, -395 
71.547, 2227, -596707, -371 
71.569, 2728, -596660, -336 
71.591, 3136, -596597, -299 
71.612, 3264, -596529, -264 
71.634, 3298, -596457, -227 
71.656, 3236, -596380, -195 
71.676, 3128, -596306, -164 
71.699, 3159, -596238, -137 
71.720, 2971, -596173, -116 
71.742, 2998, -596107, -96 
71.764, 2860, -596044, -80 
71.784, 2786, -595981, -72 
71.806, 2701, -595920, -64 
71.828, 2678, -595864, -61 
71.850, 2538, -595807, -59 
71.871, 2424, -595752, -48 
71.893, 2316, -595697, -40 
71.915, 2319, -595648, -40 
71.935, 2191, -595595, -38 
71.958, 2148, -595545, -30 
71.979, 2121, -595498, -24 
72.000, 2094, -595452, -18 
72.022, 2012, -595407, -12 
72.044, 1915, -595363, -10 
72.065, 1908, -595320, -6 
72.087, 1847, -595280, -5 
72.108, 1827, -595241, -18 
72.130, 1748, -595198, 10 
72.151, 0, -595159, 19 
72.172, 1740, -595156, 8 
72.193, 1749, -595123, 17 
72.215, 2791, -595085, 8 
72.237, 2354, -595027, 5 
72.258, 2044, -594975, 8 
72.279, 1848, -594932, 8 
72.300, 1760, -594890, 8 
72.322, 1617, -594854, 8 
72.343, 1605, -594819, 11 
72.364, 2206, -594785, 7 
72.386, 1916, -594740, 8 
72.407, 1654, -594697, 10 
72.428, -23, -594663, 8 
72.450, 418, -594660, 8 
72.471, 761, -594653, 11 
72.492, 1655, -594638, 11 
72.514, 2194, -594603, 6 
72.535, 1767, -594557, 8 
72.556, 1472, -594518, 7 
72.578, 1324, -594486, 7 
72.599, 1201, -594458, 9 
72.621, 1148, -594431, 9 
72.642, 1187, -594406, 8 
72.663, 1190, -594380, 9 
72.685, 1114, -594356, 8 
72.706, 1091, -594332, 9 
72.728, 1044, -594310, 8 
72.749, 986, -594288, 9 
72.770, 920, -594266, 9 
72.792, 961, -594244, 9 
72.813, 981, -594226, 9 
72.834, 915, -594204, 8 
72.855, 903, -594184, 9 
72.876, 878, -594166, 8 
72.898, 811, -594146, 9 
72.919, 780, -594128, 8 
72.941, 774, -594112, 9 
72.962, 747, -594097, 9 
72.983, 738, -594080, 9 
73.005, 748, -594063, 9 
73.026, 734, -594049, 8 
73.047, 750, -594032, 9 
73.068, 816, -594016, 8 
73.089, 797, -593999, 9 
73.111, 721, -593983, 9 
73.132, 659, -593967, 9 
73.154, 629, -593953, 9 
73.175, 602, -593939, 8 
73.196, 598, -593926, 9 
73.218, 584, -593913, 8 
73.238, 574, -593902, 9 
73.260, 556, -593891, 9 
73.281, 539, -593879, 9 
73.302, 547, -593867, 9 
73.324, 525, -593856, 9 
73.345, 481, -593845, 9 
73.367, 486, -593837, 9 
73.388, 463, -593825, 9 
73.409, 447, -593815, 9 
73.430, 412, -593805, 9 
73.452, 401, -593797, 9 
73.473, 377, -593789, 9 
73.494, 399, -593781, 9 
73.515, 378, -593773, 8 
73.537, 362, -593764, 9 
73.558, 350, -593756, 9 
73.579, 310, -593749, 9 
73.600, 294, -593741, 9 
73.621, 292, -593735, 9 
73.643, 308, -593729, 9 
73.664, 308, -593721, 9 
73.685, 310, -593715, 9 
73.707, 308, -593709, 9 
73.728, 283, -593702, 9 
73.749, 289, -593697, 9 
73.771, 301, -593690, 9 
73.792, 310, -593684, 9 
73.813, 297, -593676, 9 
73.835, 303, -593671, 9 
73.856, 290, -593664, 9 
73.878, 283, -593658, 9 
73.898, 282, -593653, 9 
73.920, 262, -593647, 9 
73.941, 246, -593641, 9 
73.962, 238, -593634, 9 
73.983, 227, -593631, 9 
74.005, 211, -593625, 9 
74.026, 227, -593620, 9 
74.047, 211, -593616, 9 
74.069, 206, -593611, 9 
74.090, 185, -593607, 9 
74.111, 175, -593603, 9 
74.132, 176, -593600, 9 
74.154, 175, -593595, 9 
74.174, 175, -593592, 9 
74.196, 161, -593588, 9 
74.218, 159, -593584, 9 
74.239, 154, -593580, 9 
74.260, 156, -593577, 9 
74.282, 151, -593575, 9 
74.303, 150, -593571, 9 
74.324, 156, -593568, 9 
74.345, 143, -593564, 9 
74.367, 141, -593561, 9 
74.387, 130, -593559, 9 
74.409, 123, -593555, 9 
74.431, 123, -593553, 9 
74.452, 120, -593549, 9 
74.473, 115, -593547, 9 
74.495, 112, -593545, 9 
74.516, 112, -593542, 9 
74.537, 110, -593541, 9 
74.558, 113, -593537, 9 
74.580, 106, -593535, 9 
74.601, 107, -593533, 9 
74.622, 101, -593532, 9 
74.643, 100, -593528, 9 
74.664, 95, -593526, 9 
74.686, 91, -593524, 9 
74.707, 91, -593521, 9 
74.728, 79, -593521, 9 
74.750, 77, -593518, 9 
74.771, 72, -593517, 10 
74.792, 30, -593514, 10 
74.813, 67, -593514, 10 
74.834, 0, -593513, 10 
74.855, 0, -593513, 10 
74.877, 0, -593514, 10 
74.897, 0, -593513, 10 
74.919, -5, -593513, 10 
74.940, 0, -593512, 10 
74.961, -4, -593514, 10 
74.982, 0, -593513, 10 
75.003, 0, -593513, 10 
75.024, 0, -593512, 10 
75.045, 0, -593512, 10 
75.067, 54, -593512, 10 
75.088, 41, -593511, 10 
75.109, 0, -593512, 10 
75.131, 48, -593511, 10 
75.152, 0, -593511, 10 
75.173, 0, -593512, 10 
75.194, 0, -593511, 10 
75.215, 17, -593511, 10 
75.236, -4, -593511, 10 
75.257, 2, -593512, 10 
75.278, 0, -593512, 10 
75.300, 0, -593512, 10 
75.321, 0, -593511, 10 
75.341, 0, -593511, 10 
75.363, 0, -593511, 10 
75.384, -5, -593511, 10 
75.405, 0, -593512, 10 
75.426, 0, -593511, 10 
75.447, 0, -593511, 10 
75.468, 0, -593511, 10 
75.535, 0, -593511, 10 
75.535, 0, -593511, 10 
75.535, 0, -593510, 10 
75.553, 0, -593510, 10 
75.574, 0, -593511, -193 
75.595, 0, -593511, -193 
75.616, 0, -593511, -193 
75.637, 0, -593512, -193 
75.659, 0, -593513, -193 
75.680, 0, -593510, -193 
75.701, 0, -593512, -193 
75.722, 0, -593512, -193 
75.743, 0, -593511, -193 
75.764, 0, -593512, -193 
75.785, 0, -593511, -193 
75.807, 0, -593511, -193 
75.828, 0, -593512, -193 
75.849, 0, -593512, -193 
75.870, 0, -593511, -193 
75.891, 0, -593511, -193 
75.912, 0, -593511, -193 
75.933, 0, -593512, -193 
75.954, 0, -593512, -193 
75.976, 0, -593511, -193 
75.997, 0, -593511, -193 
76.018, 0, -593512, -193 
76.039, 0, -593511, -193 
76.060, 0, -593511, -193 
76.081, 0, -593511, -193 
76.102, 0, -593512, -193 
76.123, 0, -593511, -193 
76.145, 0, -593511, -193 
76.166, 0, -593511, -193 
76.186, 0, -593512, -193 
76.208, 0, -593511, -193 
76.229, 0, -593511, -193 
76.250, 0, -593511, -193 
76.271, 0, -593511, -193 
76.292, 0, -593511, -193 
