1720445235221.00, 97565, -543521, 898 
1720445235242.00, 97574, -541400, 898 
1720445235264.00, 97510, -539293, 919 
1720445235286.00, 97520, -537171, 929 
1720445235307.00, 97571, -535064, 917 
1720445235329.00, 97513, -532949, 931 
1720445235351.00, 97352, -530829, 931 
1720445235371.00, 97731, -528717, 938 
1720445235394.00, 97564, -526616, 932 
1720445235415.00, 97740, -524489, 923 
1720445235437.00, 97413, -522381, 933 
1720445235459.00, 97497, -520265, 928 
1720445235480.00, 97563, -518151, 927 
1720445235502.00, 97624, -516035, 942 
1720445235524.00, 97607, -513921, 946 
1720445235545.00, 97518, -511804, 932 
1720445235567.00, 97660, -509694, 937 
1720445235588.00, 97660, -507574, 945 
1720445235610.00, 97645, -505462, 935 
1720445235631.00, 97347, -503357, 937 
1720445235653.00, 97332, -501236, 914 
1720445235675.00, 97606, -499115, 917 
1720445235696.00, 97539, -497008, 932 
1720445235718.00, 97624, -494886, 924 
1720445235739.00, 97570, -492778, 919 
1720445235761.00, 97607, -490665, 924 
1720445235783.00, 97548, -488546, 924 
1720445235805.00, 97700, -486436, 942 
1720445235827.00, 97576, -484320, 922 
1720445235849.00, 97611, -482206, 919 
1720445235870.00, 97644, -480089, 915 
1720445235892.00, 97614, -477979, 902 
1720445235913.00, 97524, -475862, 890 
1720445235935.00, 97595, -473758, 904 
1720445235958.00, 97516, -471643, 902 
1720445235978.00, 97522, -469528, 884 
1720445236000.00, 97424, -467416, 881 
1720445236021.00, 97429, -465298, 883 
1720445236043.00, 97543, -463186, 884 
1720445236065.00, 97459, -461085, 871 
1720445236085.00, 97626, -458961, 852 
1720445236107.00, 97475, -456850, 859 
1720445236129.00, 97496, -454744, 853 
1720445236151.00, 97383, -452628, 831 
1720445236176.00, 97695, -450511, 824 
1720445236194.00, 97601, -448406, 819 
1720445236216.00, 97593, -446292, 815 
1720445236237.00, 97475, -444187, 820 
1720445236259.00, 97487, -442076, 816 
1720445236281.00, 97529, -439962, 814 
1720445236303.00, 97458, -437851, 806 
1720445236324.00, 97285, -435741, 760 
1720445236345.00, 97294, -433626, 692 
1720445236367.00, 96977, -431532, 653 
1720445236393.00, 55028, -429443, 567 
1720445236411.00, 29779, -428249, 632 
1720445236432.00, 14869, -427580, 459 
1720445236454.00, 6380, -427240, 451 
1720445236475.00, 1247, -427095, 384 
1720445236500.00, -1081, -427066, 311 
1720445236518.00, -2863, -427082, 233 
1720445236539.00, -3882, -427143, 128 
1720445236561.00, -4451, -427244, 5 
1720445236583.00, -4644, -427351, -129 
1720445236607.00, -12677, -427463, -227 
1720445236625.00, -22950, -427732, -313 
1720445236647.00, -34493, -428227, -344 
1720445236669.00, -42899, -428973, -583 
1720445236690.00, -62354, -429893, -580 
1720445236714.00, -73635, -431241, -606 
1720445236734.00, -81938, -432836, -645 
1720445236756.00, -88973, -434629, -732 
1720445236777.00, -96083, -436558, -748 
1720445236799.00, -97707, -438654, -759 
1720445236820.00, -97502, -440761, -783 
1720445236842.00, -97638, -442877, -804 
1720445236864.00, -97493, -445004, -814 
1720445236886.00, -97420, -447107, -820 
1720445236907.00, -97684, -449217, -822 
1720445236929.00, -97583, -451349, -804 
1720445236950.00, -97639, -453455, -805 
1720445236971.00, -97221, -455568, -812 
1720445236994.00, -97495, -457681, -788 
1720445237015.00, -97562, -459793, -776 
1720445237037.00, -97483, -461902, -767 
1720445237059.00, -97584, -464020, -732 
1720445237080.00, -97520, -466128, -738 
1720445237101.00, -97551, -468249, -715 
1720445237123.00, -97561, -470363, -697 
1720445237145.00, -97539, -472459, -706 
1720445237166.00, -97521, -474584, -697 
1720445237188.00, -97661, -476702, -685 
1720445237210.00, -96871, -478810, -709 
1720445237231.00, -97115, -480915, -687 
1720445237253.00, -96699, -483010, -682 
1720445237274.00, -96213, -485115, -701 
1720445237296.00, -96830, -487206, -674 
1720445237318.00, -95819, -489284, -684 
1720445237339.00, -95776, -491370, -701 
1720445237362.00, -96456, -493453, -665 
1720445237383.00, -95043, -495528, -673 
1720445237405.00, -94404, -497589, -665 
1720445237426.00, -93818, -499640, -623 
1720445237448.00, -90863, -501673, -642 
1720445237470.00, -90280, -503647, -614 
1720445237501.00, -88127, -505586, -606 
1720445237513.00, -86378, -507512, -642 
1720445237534.00, -87636, -509388, -634 
1720445237556.00, -87808, -511288, -692 
1720445237578.00, -91450, -513194, -689 
1720445237604.00, -93580, -515174, -719 
1720445237621.00, -95310, -517220, -742 
1720445237642.00, -96305, -519282, -745 
1720445237664.00, -96887, -521359, -773 
1720445237686.00, -97098, -523467, -778 
1720445237708.00, -97436, -525571, -795 
1720445237729.00, -97474, -527683, -805 
1720445237751.00, -97520, -529801, -806 
1720445237772.00, -97460, -531908, -812 
1720445237794.00, -97476, -534032, -832 
1720445237816.00, -97622, -536150, -809 
1720445237838.00, -97583, -538252, -825 
1720445237859.00, -97580, -540369, -833 
1720445237881.00, -97568, -542487, -797 
1720445237902.00, -97603, -544598, -814 
1720445237927.00, -97282, -546711, -807 
1720445237946.00, -97428, -548827, -754 
1720445237967.00, -97539, -550936, -769 
1720445237988.00, -97617, -553048, -751 
1720445238011.00, -97553, -555148, -678 
1720445238034.00, -96224, -557270, -683 
1720445238054.00, -96125, -559363, -637 
1720445238075.00, -93128, -561428, -588 
1720445238097.00, -88305, -563435, -589 
1720445238119.00, -85581, -565362, -537 
1720445238140.00, -80772, -567212, -543 
1720445238162.00, -78275, -568973, -556 
1720445238184.00, -77698, -570655, -540 
1720445238205.00, -76471, -572347, -564 
1720445238227.00, -77001, -573998, -556 
1720445238249.00, -76836, -575681, -594 
1720445238270.00, -79187, -577338, -577 
1720445238292.00, -79572, -579054, -581 
1720445238314.00, -79996, -580771, -573 
1720445238336.00, -79703, -582521, -609 
1720445238362.00, -81686, -584238, -549 
1720445238379.00, -79392, -586009, -543 
1720445238400.00, -77648, -587725, -520 
1720445238422.00, -75117, -589405, -507 
1720445238444.00, -72731, -591035, -452 
1720445238466.00, -68088, -592608, -452 
1720445238486.00, -65410, -594089, -443 
1720445238508.00, -36683, -595494, -403 
1720445238530.00, -19256, -596300, -405 
1720445238552.00, -9123, -596746, -416 
1720445238573.00, -3158, -596951, -385 
1720445238594.00, 66, -597028, -384 
1720445238617.00, 1906, -597031, -297 
1720445238638.00, 3243, -596993, -213 
1720445238659.00, 4092, -596918, -77 
1720445238681.00, 4510, -596819, 61 
1720445238702.00, 8099, -596710, 186 
1720445238723.00, 17827, -596527, 287 
1720445238746.00, 29707, -596147, 393 
1720445238767.00, 43011, -595523, 424 
1720445238788.00, 53221, -594604, 417 
1720445238811.00, 58383, -593453, 551 
1720445238832.00, 69392, -592190, 560 
1720445238853.00, 76507, -590682, 567 
1720445238875.00, 81072, -589035, 590 
1720445238897.00, 85216, -587275, 612 
1720445238918.00, 88694, -585435, 624 
1720445238940.00, 91380, -583511, 635 
1720445238962.00, 93454, -581532, 651 
1720445238983.00, 95554, -579507, 667 
1720445239005.00, 97634, -577428, 685 
1720445239027.00, 97615, -575317, 714 
1720445239049.00, 97570, -573201, 735 
1720445239070.00, 97406, -571082, 759 
1720445239092.00, 97610, -568974, 771 
1720445239113.00, 97542, -566847, 808 
1720445239135.00, 97598, -564735, 829 
1720445239156.00, 97755, -562626, 842 
1720445239178.00, 97581, -560508, 845 
1720445239200.00, 97565, -558397, 868 
1720445239221.00, 97561, -556286, 889 
1720445239244.00, 97667, -554171, 889 
1720445239265.00, 97516, -552059, 897 
1720445239287.00, 97348, -549935, 921 
1720445239308.00, 97526, -547823, 915 
1720445239330.00, 97637, -545711, 936 
1720445239351.00, 97575, -543594, 939 
1720445239372.00, 97465, -541480, 924 
1720445239395.00, 97515, -539374, 946 
1720445239416.00, 97539, -537260, 936 
1720445239438.00, 97633, -535144, 922 
1720445239459.00, 97455, -533031, 950 
1720445239481.00, 97571, -530914, 946 
1720445239503.00, 97515, -528803, 948 
1720445239524.00, 97560, -526691, 959 
1720445239546.00, 97503, -524571, 950 
1720445239568.00, 97553, -522466, 947 
1720445239590.00, 97676, -520350, 955 
1720445239612.00, 97720, -518235, 965 
1720445239633.00, 97457, -516110, 988 
1720445239654.00, 97703, -513999, 1005 
1720445239678.00, 97645, -511878, 1044 
1720445239698.00, 97717, -509757, 1064 
1720445239719.00, 97467, -507624, 1081 
1720445239741.00, 97545, -505502, 1111 
1720445239763.00, 97550, -503390, 1128 
1720445239784.00, 97503, -501253, 1144 
1720445239807.00, 97507, -499129, 1188 
1720445239828.00, 97454, -497014, 1200 
1720445239850.00, 97532, -494881, 1203 
1720445239871.00, 97575, -492763, 1207 
1720445239895.00, 97567, -490641, 1209 
1720445239915.00, 97465, -488521, 1202 
1720445239937.00, 97489, -486396, 1200 
1720445239959.00, 97425, -484276, 1189 
1720445239980.00, 97575, -482152, 1158 
1720445240002.00, 97584, -480034, 1166 
1720445240024.00, 97526, -477911, 1157 
1720445240045.00, 97688, -475787, 1156 
1720445240067.00, 97544, -473668, 1154 
1720445240089.00, 97445, -471546, 1132 
1720445240114.00, 97530, -469429, 1109 
1720445240133.00, 97361, -467305, 1109 
1720445240154.00, 97307, -465186, 1081 
1720445240176.00, 97502, -463061, 1025 
1720445240198.00, 97412, -460957, 987 
1720445240220.00, 97419, -458839, 951 
1720445240241.00, 97437, -456732, 921 
1720445240262.00, 97367, -454631, 874 
1720445240284.00, 97564, -452510, 855 
1720445240306.00, 97521, -450401, 836 
1720445240328.00, 97487, -448295, 809 
1720445240349.00, 97423, -446180, 784 
1720445240371.00, 97625, -444069, 777 
1720445240392.00, 97461, -441965, 743 
1720445240414.00, 97549, -439852, 702 
1720445240436.00, 97417, -437748, 632 
1720445240457.00, 93493, -435639, 563 
1720445240479.00, 87119, -433613, 517 
1720445240500.00, 80523, -431747, 447 
1720445240522.00, 45098, -430010, 375 
1720445240546.00, 24117, -429024, 382 
1720445240565.00, 11602, -428487, 265 
1720445240587.00, 4351, -428227, 234 
1720445240607.00, 60, -428128, 186 
1720445240629.00, -1889, -428118, 156 
1720445240651.00, -3318, -428147, 112 
1720445240672.00, -4150, -428226, 29 
1720445240694.00, -4494, -428321, -34 
1720445240715.00, -6948, -428423, -161 
1720445240737.00, -15699, -428576, -288 
1720445240758.00, -28879, -428908, -312 
1720445240780.00, -37688, -429527, -553 
1720445240801.00, -57269, -430340, -586 
1720445240823.00, -71139, -431577, -601 
1720445240844.00, -80009, -433120, -701 
1720445240867.00, -91176, -434873, -726 
1720445240888.00, -97564, -436840, -728 
1720445240910.00, -97655, -438964, -731 
1720445240932.00, -97789, -441080, -734 
1720445240953.00, -97422, -443199, -782 
1720445240975.00, -97603, -445316, -785 
1720445240997.00, -97665, -447421, -769 
1720445241018.00, -97587, -449531, -802 
1720445241040.00, -97578, -451665, -807 
1720445241062.00, -97698, -453768, -802 
1720445241083.00, -97530, -455881, -790 
1720445241104.00, -97474, -458000, -776 
1720445241127.00, -97557, -460109, -778 
1720445241148.00, -97643, -462217, -769 
1720445241169.00, -97555, -464339, -755 
1720445241191.00, -97499, -466449, -783 
1720445241213.00, -97250, -468569, -800 
1720445241234.00, -97474, -470688, -780 
1720445241256.00, -97646, -472783, -779 
1720445241278.00, -97405, -474906, -789 
1720445241300.00, -97662, -477026, -816 
1720445241321.00, -97476, -479130, -812 
1720445241343.00, -97537, -481246, -813 
1720445241364.00, -97572, -483360, -831 
1720445241386.00, -97434, -485474, -836 
1720445241407.00, -97440, -487594, -816 
1720445241429.00, -97487, -489693, -794 
1720445241451.00, -97362, -491815, -822 
1720445241473.00, -97459, -493933, -773 
1720445241494.00, -97587, -496035, -766 
1720445241516.00, -97355, -498145, -779 
1720445241537.00, -97434, -500273, -755 
1720445241559.00, -97535, -502376, -766 
1720445241581.00, -97622, -504493, -781 
1720445241603.00, -97538, -506610, -772 
1720445241624.00, -97621, -508713, -803 
1720445241652.00, -97479, -510838, -800 
1720445241668.00, -97661, -512948, -781 
1720445241689.00, -97454, -515056, -817 
1720445241711.00, -97558, -517188, -784 
1720445241732.00, -97633, -519291, -758 
1720445241754.00, -97525, -521401, -798 
1720445241776.00, -97327, -523527, -780 
1720445241797.00, -97469, -525628, -766 
1720445241819.00, -97562, -527746, -790 
1720445241841.00, -97684, -529863, -773 
1720445241863.00, -97661, -531966, -773 
1720445241883.00, -97405, -534089, -784 
1720445241906.00, -97499, -536205, -739 
1720445241927.00, -97704, -538302, -732 
1720445241949.00, -97403, -540424, -744 
1720445241971.00, -97416, -542545, -689 
1720445241993.00, -96994, -544641, -695 
1720445242014.00, -96979, -546741, -686 
1720445242035.00, -96683, -548852, -620 
1720445242057.00, -92385, -550940, -619 
1720445242079.00, -89644, -552948, -618 
1720445242100.00, -88154, -554879, -600 
1720445242122.00, -86162, -556796, -596 
1720445242143.00, -84813, -558666, -553 
1720445242165.00, -81452, -560491, -574 
1720445242187.00, -80611, -562258, -572 
1720445242208.00, -79842, -563987, -531 
1720445242230.00, -77078, -565740, -540 
1720445242252.00, -75972, -567406, -546 
1720445242273.00, -75549, -569057, -541 
1720445242296.00, -75168, -570683, -498 
1720445242317.00, -72266, -572317, -532 
1720445242338.00, -72653, -573892, -543 
1720445242360.00, -73605, -575470, -530 
1720445242382.00, -73280, -577052, -493 
1720445242419.00, -71023, -578647, -524 
1720445242430.00, -71471, -580178, -507 
1720445242446.00, -70953, -581732, -469 
1720445242468.00, -68211, -583262, -460 
1720445242490.00, -66042, -584744, -444 
1720445242512.00, -63551, -586166, -413 
1720445242533.00, -60454, -587541, -377 
1720445242555.00, -56401, -588851, -369 
1720445242576.00, -53568, -590076, -367 
1720445242598.00, -51575, -591234, -338 
1720445242620.00, -48907, -592355, -296 
1720445242641.00, -44932, -593411, -298 
1720445242662.00, -24631, -594385, -297 
1720445242685.00, -12684, -594942, -285 
1720445242706.00, -5390, -595230, -286 
1720445242727.00, -1119, -595356, -289 
1720445242749.00, 753, -595389, -327 
1720445242771.00, 2132, -595382, -301 
1720445242792.00, 3041, -595341, -282 
1720445242814.00, 3434, -595274, -253 
1720445242836.00, 3884, -595194, -229 
1720445242857.00, 4039, -595109, -196 
1720445242879.00, 4156, -595017, -154 
1720445242901.00, 4035, -594925, -114 
1720445242921.00, 4154, -594832, -77 
1720445242944.00, 4002, -594744, -46 
1720445242965.00, 3674, -594655, -22 
1720445243029.00, 3517, -594573, -11 
1720445243030.00, 3313, -594495, -4 
1720445243031.00, 3279, -594420, 9 
1720445243051.00, 0, -594348, -88 
1720445243073.00, 0, -594335, -83 
1720445243093.00, 0, -594335, -87 
1720445243114.00, 0, -594334, -84 
1720445243135.00, 0, -594335, -81 
1720445243156.00, 0, -594335, -84 
1720445243177.00, 0, -594335, -82 
1720445243198.00, 0, -594336, -89 
1720445243219.00, 0, -594336, -93 
1720445243240.00, 0, -594335, -96 
1720445243261.00, 0, -594335, -99 
1720445243282.00, 0, -594335, -98 
1720445243303.00, 0, -594336, -95 
1720445243324.00, 0, -594336, -94 
1720445243345.00, 0, -594335, -95 
1720445243366.00, 0, -594336, -94 
1720445243387.00, 0, -594336, -91 
1720445243408.00, 0, -594336, -91 
1720445243429.00, 0, -594335, -89 
1720445243450.00, 0, -594335, -87 
1720445243472.00, 0, -594336, -85 
1720445243493.00, 0, -594336, -85 
1720445243513.00, 0, -594335, -84 
1720445243535.00, 0, -594335, -82 
1720445243555.00, 0, -594335, -79 
1720445243576.00, 0, -594335, -73 
1720445243598.00, 0, -594335, -77 
1720445243619.00, 0, -594335, -83 
1720445243639.00, 0, -594335, -84 
1720445243661.00, 0, -594336, -85 
1720445243682.00, 0, -594336, -91 
1720445243703.00, 0, -594336, -89 
1720445243724.00, 0, -594336, -84 
1720445243745.00, 0, -594335, -89 
1720445243766.00, 0, -594336, -85 
1720445243786.00, 0, -594335, -81 
1720445243808.00, 0, -594335, -73 
1720445243829.00, 0, -594335, -60 
1720445243850.00, 0, -594334, -54 
1720445243871.00, 0, -594334, -53 
1720445243892.00, 0, -594335, -56 
1720445243913.00, 0, -594334, -62 
1720445243934.00, 0, -594335, -74 
1720445243955.00, 0, -594336, -89 
1720445243976.00, 0, -594338, -104 
1720445243997.00, 0, -594338, -120 
1720445244019.00, 0, -594339, -140 
1720445244040.00, 0, -594338, -144 
1720445244061.00, 0, -594339, -125 
1720445244082.00, 0, -594338, -106 
1720445244103.00, 0, -594337, -96 
1720445244124.00, 0, -594336, -88 
1720445244145.00, 0, -594336, -85 
1720445244166.00, 0, -594336, -94 
1720445244187.00, 0, -594337, -100 
1720445244226.00, 0, -594336, -102 
1720445244229.00, 0, -594336, -102 
1720445244250.00, 0, -594336, -96 
1720445244272.00, 0, -594336, -90 
1720445244292.00, 0, -594336, -88 
1720445244314.00, 0, -594336, -82 
1720445244335.00, 0, -594335, -79 
1720445244356.00, 0, -594336, -77 
1720445244376.00, 0, -594336, -72 
1720445244397.00, 0, -594335, -71 
1720445244418.00, 0, -594336, -66 
1720445244439.00, 0, -594335, -64 
1720445244461.00, 0, -594335, -63 
1720445244481.00, 0, -594335, -62 
1720445244503.00, 0, -594334, -62 
1720445244524.00, 0, -594335, -61 
1720445244549.00, 0, -594335, -61 
1720445244566.00, 0, -594335, -61 
1720445244586.00, 0, -594335, -61 
1720445244607.00, 0, -594335, -62 
1720445244628.00, 0, -594335, -62 
1720445244649.00, 0, -594334, -63 
1720445244671.00, 0, -594335, -63 
1720445244692.00, 0, -594335, -62 
1720445244712.00, 0, -594335, -61 
1720445244734.00, 0, -594334, -61 
1720445244755.00, 0, -594335, -62 
1720445244775.00, 0, -594335, -63 
1720445244797.00, 0, -594335, -62 
1720445244818.00, 0, -594335, -62 
1720445244839.00, 0, -594334, -63 
1720445244860.00, 0, -594335, -63 
1720445244881.00, 0, -594334, -62 
1720445244902.00, 0, -594335, -60 
1720445244923.00, 0, -594335, -57 
1720445244944.00, 0, -594334, -54 
1720445244965.00, 0, -594334, -52 
1720445244986.00, 0, -594334, -52 
1720445245007.00, 0, -594334, -54 
1720445245028.00, 0, -594335, -59 
1720445245049.00, 0, -594335, -63 
1720445245070.00, 0, -594336, -64 
1720445245091.00, 0, -594335, -63 
1720445245112.00, 0, -594334, -62 
1720445245133.00, 0, -594335, -61 
1720445245154.00, 0, -594334, -60 
1720445245176.00, 0, -594334, -60 
1720445245196.00, 0, -594334, -60 
1720445245218.00, 0, -594334, -58 
1720445245238.00, 0, -594335, -57 
1720445245259.00, 0, -594335, -58 
1720445245281.00, 0, -594335, -63 
1720445245302.00, 0, -594335, -69 
1720445245323.00, 0, -594336, -73 
1720445245344.00, 0, -594336, -79 
1720445245365.00, 0, -594336, -81 
1720445245385.00, 0, -594335, -77 
1720445245406.00, 0, -594335, -72 
1720445245427.00, 0, -594334, -67 
1720445245448.00, 0, -594334, -63 
1720445245470.00, 0, -594334, -61 
1720445245491.00, 0, -594335, -67 
1720445245512.00, 0, -594335, -70 
1720445245533.00, 0, -594336, -72 
1720445245554.00, 0, -594335, -76 
1720445245574.00, 0, -594336, -75 
1720445245596.00, 0, -594335, -70 
1720445245616.00, 0, -594335, -69 
1720445245638.00, 0, -594335, -69 
1720445245659.00, 0, -594336, -71 
1720445245680.00, 0, -594335, -71 
1720445245701.00, 0, -594335, -68 
1720445245722.00, 0, -594335, -66 
1720445245743.00, 0, -594335, -66 
1720445245764.00, 0, -594335, -70 
1720445245785.00, 0, -594335, -75 
1720445245806.00, 0, -594336, -80 
1720445245827.00, 0, -594335, -84 
1720445245848.00, 0, -594336, -87 
1720445245868.00, 0, -594336, -90 
1720445245890.00, 0, -594337, -92 
1720445245911.00, 0, -594335, -92 
1720445245932.00, 0, -594336, -93 
1720445245953.00, 0, -594335, -94 
1720445245974.00, 0, -594336, -92 
