210.940, 14362, -5594, 645 
211.000, 14268, -4718, 650 
211.060, 14523, -3851, 663 
211.120, 14528, -2986, 668 
211.180, 14589, -2111, 664 
211.240, 14630, -1230, 662 
211.299, 14574, -356, 663 
211.360, 14497, 515, 670 
211.420, 14289, 1392, 683 
211.480, 14681, 2266, 691 
211.540, 14534, 3135, 690 
211.601, 14525, 4012, 688 
211.660, 14686, 4890, 686 
211.721, 14481, 5764, 689 
211.781, 14341, 6642, 692 
211.841, 14251, 7513, 694 
211.902, 14538, 8385, 697 
211.962, 14498, 9253, 697 
212.023, 14538, 10131, 700 
212.083, 14816, 11007, 711 
212.142, 14576, 11888, 716 
212.204, 14457, 12766, 720 
212.263, 14595, 13643, 725 
212.323, 14505, 14520, 738 
212.384, 14433, 15402, 751 
212.445, 14622, 16281, 753 
212.505, 14539, 17153, 756 
212.565, 14569, 18036, 760 
212.625, 14492, 18913, 766 
212.686, 14482, 19791, 774 
212.746, 14778, 20664, 781 
212.806, 14386, 21548, 783 
212.866, 14345, 22423, 789 
212.927, 14498, 23297, 795 
212.987, 14646, 24171, 794 
213.048, 14526, 25051, 796 
213.107, 14792, 25926, 803 
213.168, 14374, 26803, 806 
213.227, 14287, 27683, 808 
213.292, 14429, 28559, 809 
213.349, 14678, 29429, 810 
213.409, 14624, 30300, 812 
213.469, 14600, 31187, 828 
213.529, 14780, 32064, 840 
213.590, 14449, 32941, 847 
213.650, 14533, 33818, 851 
213.711, 14421, 34697, 856 
213.771, 14382, 35578, 858 
213.831, 14430, 36451, 866 
213.891, 14469, 37324, 879 
213.952, 14501, 38200, 881 
214.012, 14586, 39078, 883 
214.072, 14671, 39951, 891 
214.133, 14532, 40835, 894 
214.192, 14731, 41715, 897 
214.253, 14415, 42594, 902 
214.313, 14207, 43467, 905 
214.376, 14264, 44347, 910 
214.434, 14635, 45213, 922 
214.495, 14506, 46085, 937 
214.555, 14441, 46963, 950 
214.615, 14627, 47850, 961 
214.675, 14450, 48727, 966 
214.736, 14371, 49599, 958 
214.795, 14804, 50478, 946 
214.856, 14495, 51356, 950 
214.916, 14646, 52231, 965 
214.977, 14751, 53107, 977 
215.037, 14534, 53989, 981 
215.097, 14720, 54871, 983 
215.157, 14417, 55750, 988 
215.218, 14266, 56624, 996 
215.278, 14184, 57504, 994 
215.339, 14493, 58374, 996 
215.399, 14541, 59236, 1004 
215.459, 14514, 60115, 1007 
215.520, 14881, 61000, 1008 
215.582, 14576, 61879, 1010 
215.640, 14646, 62757, 1011 
215.700, 14552, 63640, 1013 
215.761, 14373, 64521, 1025 
215.821, 14614, 65406, 1022 
215.882, 14466, 66273, 1028 
215.942, 14356, 67158, 1041 
216.002, 14756, 68037, 1039 
216.063, 14375, 68911, 1034 
216.124, 14275, 69784, 1035 
216.184, 14495, 70666, 1033 
216.243, 14512, 71539, 1036 
216.305, 14490, 72419, 1040 
216.365, 14811, 73297, 1043 
216.425, 14714, 74182, 1050 
216.486, 14613, 75062, 1061 
216.546, 14489, 75936, 1060 
216.605, 14429, 76814, 1054 
216.667, 14662, 77697, 1055 
216.726, 14472, 78576, 1050 
216.791, 14211, 79454, 1050 
216.847, 14608, 80340, 1059 
216.908, 14574, 81215, 1065 
216.968, 14513, 82093, 1079 
217.028, 14797, 82973, 1105 
217.089, 14609, 83855, 1119 
217.150, 14746, 84734, 1120 
217.210, 14373, 85606, 1109 
217.270, 14411, 86484, 1090 
217.334, 14680, 87365, 1074 
217.391, 14512, 88249, 1066 
217.451, 14329, 89122, 1077 
217.511, 14634, 90005, 1083 
217.572, 8704, 90876, 1070 
217.632, 4938, 91401, 1061 
217.692, 2860, 91703, 1069 
217.752, 1302, 91862, 1077 
217.813, 351, 91936, 1060 
217.873, -16, 91948, 987 
217.932, -400, 91937, 809 
217.992, -558, 91912, 550 
218.052, -685, 91862, 303 
218.112, -651, 91817, 125 
218.172, -616, 91774, 12 
218.233, -642, 91731, -51 
218.292, -3577, 91688, -96 
218.353, -7860, 91472, -145 
218.413, -10998, 90991, -190 
218.473, -12979, 90328, -221 
218.537, -14119, 89549, -253 
218.594, -14819, 88689, -275 
218.654, -14366, 87807, -290 
218.715, -14383, 86930, -303 
218.775, -14724, 86049, -321 
218.835, -14473, 85166, -349 
218.896, -14489, 84290, -364 
218.955, -14583, 83416, -364 
219.015, -14604, 82536, -363 
219.081, -14623, 81654, -372 
219.137, -14491, 80775, -385 
219.197, -14455, 79899, -396 
219.257, -14839, 79016, -402 
219.318, -14391, 78134, -405 
219.378, -14423, 77260, -411 
219.437, -14747, 76382, -418 
219.498, -14585, 75501, -424 
219.559, -14650, 74620, -426 
219.619, -14701, 73741, -427 
219.679, -14536, 72867, -435 
219.739, -14603, 71984, -446 
219.799, -14412, 71107, -454 
219.860, -14457, 70231, -457 
219.920, -14687, 69352, -457 
219.981, -14484, 68467, -463 
220.041, -14524, 67593, -474 
220.101, -14832, 66716, -478 
220.161, -14566, 65836, -479 
220.222, -14457, 64958, -487 
220.283, -14522, 64082, -491 
220.341, -14500, 63203, -493 
220.402, -14676, 62322, -496 
220.462, -14500, 61442, -498 
220.523, -14560, 60569, -491 
220.584, -14723, 59688, -485 
220.643, -14320, 58807, -488 
220.704, -14442, 57933, -494 
220.764, -14442, 57065, -504 
220.827, -14807, 56191, -515 
220.884, -14399, 55314, -518 
220.945, -14512, 54439, -517 
221.005, -14695, 53567, -515 
221.065, -14454, 52689, -515 
221.125, -14498, 51812, -513 
221.186, -14608, 50941, -507 
221.246, -14367, 50062, -504 
221.306, -14380, 49183, -508 
221.367, -14438, 48310, -511 
221.427, -14637, 47443, -513 
221.489, -14501, 46565, -515 
221.547, -14479, 45684, -516 
221.607, -14748, 44812, -516 
221.668, -14318, 43938, -515 
221.728, -14457, 43057, -515 
221.788, -14520, 42184, -515 
221.848, -14644, 41311, -525 
221.909, -14706, 40438, -534 
221.969, -14640, 39556, -536 
222.034, -14557, 38680, -531 
222.090, -14382, 37806, -526 
222.152, -14466, 36925, -524 
222.210, -14632, 36052, -527 
222.270, -14529, 35181, -533 
222.331, -14579, 34305, -535 
222.391, -14549, 33424, -532 
222.451, -14512, 32548, -527 
222.510, -14521, 31672, -521 
222.572, -14596, 30798, -516 
222.632, -14442, 29913, -515 
222.693, -14349, 29034, -520 
222.752, -14635, 28167, -528 
222.813, -14486, 27297, -531 
222.873, -14482, 26414, -528 
222.933, -14752, 25540, -527 
222.993, -14437, 24668, -526 
223.054, -14340, 23787, -526 
223.114, -14523, 22911, -528 
223.174, -14488, 22042, -528 
223.240, -14430, 21171, -527 
223.295, -14625, 20295, -526 
223.358, -14575, 19417, -518 
223.415, -14490, 18541, -516 
223.475, -14523, 17666, -528 
223.535, -14473, 16785, -538 
223.596, -14384, 15910, -529 
223.657, -14338, 15035, -519 
223.717, -14735, 14163, -526 
223.777, -14368, 13289, -539 
223.838, -14473, 12412, -543 
223.901, -14621, 11544, -541 
223.958, -14299, 10664, -540 
224.018, -14305, 9786, -542 
224.078, -14449, 8918, -550 
224.138, -14714, 8054, -553 
224.198, -14358, 7175, -546 
224.259, -14411, 6300, -541 
224.319, -14302, 5435, -537 
224.379, -14447, 4563, -530 
224.441, -14511, 3691, -522 
224.500, -14543, 2816, -515 
224.560, -14663, 1941, -517 
224.620, -14465, 1064, -525 
224.680, -14595, 185, -529 
224.740, -14565, -687, -529 
224.800, -14645, -1561, -536 
224.861, -14455, -2441, -547 
224.921, -14297, -3316, -552 
224.984, -14554, -4187, -554 
225.041, -14548, -5054, -556 
225.106, -14522, -5933, -563 
225.161, -14536, -6809, -574 
225.221, -14699, -7677, -582 
225.281, -14346, -8552, -581 
225.341, -14441, -9431, -571 
225.401, -14698, -10301, -565 
225.462, -14514, -11169, -568 
225.522, -14645, -12049, -567 
225.582, -14793, -12923, -557 
225.643, -14407, -13796, -543 
225.702, -14323, -14672, -529 
225.762, -14290, -15553, -528 
225.823, -14623, -16422, -537 
225.883, -14459, -17286, -538 
225.943, -14613, -18162, -532 
226.003, -14759, -19044, -535 
226.064, -14511, -19920, -546 
226.124, -14471, -20790, -555 
226.184, -14587, -21669, -554 
226.244, -14475, -22550, -550 
226.305, -14574, -23426, -549 
226.364, -14707, -24297, -555 
226.425, -14410, -25176, -557 
226.485, -14486, -26053, -545 
226.546, -14491, -26922, -542 
226.605, -14481, -27795, -545 
226.665, -14513, -28678, -547 
226.725, -14591, -29549, -547 
226.786, -14573, -30423, -545 
226.851, -14561, -31300, -530 
226.906, -14611, -32184, -522 
226.966, -14604, -33054, -521 
227.027, -14530, -33927, -521 
227.087, -14442, -34805, -518 
227.147, -14587, -35686, -509 
227.208, -14355, -36550, -499 
227.267, -14424, -37428, -499 
227.327, -14586, -38300, -497 
227.388, -14494, -39172, -489 
227.448, -14520, -40040, -473 
227.509, -14396, -40916, -451 
227.568, -14622, -41795, -437 
227.629, -14346, -42662, -436 
227.689, -14418, -43535, -444 
227.749, -14600, -44401, -453 
227.810, -14511, -45277, -457 
227.870, -14405, -46151, -458 
227.930, -14343, -47023, -460 
227.990, -14449, -47902, -455 
228.050, -14332, -48774, -455 
228.110, -14390, -49641, -456 
228.175, -14479, -50510, -446 
228.231, -14770, -51383, -431 
228.291, -14479, -52259, -426 
228.351, -14421, -53129, -430 
228.412, -14468, -54002, -440 
228.471, -14605, -54882, -444 
228.532, -14536, -55760, -443 
228.592, -14533, -56631, -459 
228.652, -14484, -57509, -476 
228.719, -14573, -58389, -472 
228.773, -14431, -59254, -456 
228.833, -14677, -60123, -442 
228.893, -14426, -61001, -435 
228.954, -14442, -61879, -426 
229.014, -14766, -62744, -410 
229.074, -14396, -63624, -399 
229.134, -14465, -64499, -393 
229.194, -14444, -65370, -376 
229.255, -14701, -66235, -355 
229.315, -14334, -67110, -338 
229.375, -14363, -67993, -330 
229.435, -14620, -68860, -329 
229.495, -14552, -69727, -333 
229.555, -14601, -70601, -332 
229.616, -8750, -71483, -309 
229.676, -4993, -71998, -284 
229.736, -2691, -72298, -270 
229.798, -1289, -72460, -260 
229.856, -410, -72534, -248 
229.919, 0, -72556, -214 
229.976, 112, -72554, -150 
230.036, 100, -72547, -72 
230.096, 106, -72533, 16 
230.156, 1069, -72523, 100 
230.215, 6342, -72457, 179 
230.276, 10095, -72074, 259 
230.337, 12075, -71477, 319 
230.397, 13312, -70744, 359 
230.460, 14351, -69933, 395 
230.517, 14551, -69085, 427 
230.577, 14457, -68209, 456 
230.638, 14693, -67328, 471 
230.697, 14572, -66453, 483 
230.758, 14597, -65578, 502 
230.818, 14458, -64701, 520 
230.878, 14500, -63820, 540 
230.938, 14619, -62943, 560 
231.004, 14437, -62061, 575 
231.059, 14560, -61187, 584 
231.119, 14793, -60310, 592 
231.180, 14489, -59437, 601 
231.239, 14449, -58562, 608 
231.300, 14458, -57690, 614 
231.360, 14580, -56819, 622 
231.419, 14450, -55946, 627 
231.480, 14330, -55069, 626 
231.541, 14519, -54191, 620 
231.601, 14727, -53325, 616 
231.665, 14447, -52450, 619 
231.721, 14364, -51575, 627 
231.781, 14619, -50702, 637 
231.842, 14441, -49832, 644 
231.902, 14334, -48955, 655 
231.961, 14371, -48081, 663 
232.022, 14702, -47209, 666 
232.082, 14539, -46341, 666 
232.142, 14464, -45466, 662 
232.203, 14693, -44590, 659 
232.264, 14533, -43716, 656 
232.323, 14374, -42839, 658 
232.384, 14661, -41965, 663 
232.444, 14608, -41089, 672 
232.503, 14533, -40221, 685 
232.564, 14608, -39346, 694 
232.624, 14551, -38468, 692 
232.684, 14459, -37592, 684 
232.744, 14486, -36715, 675 
232.805, 14606, -35842, 673 
232.865, 14523, -34969, 676 
232.926, 14584, -34089, 674 
232.985, 14618, -33217, 669 
233.045, 14520, -32341, 671 
233.106, 14419, -31461, 678 
233.166, 14652, -30587, 680 
233.226, 14446, -29712, 679 
233.286, 14336, -28834, 678 
233.347, 14563, -27962, 677 
233.408, 14547, -27094, 673 
233.466, 14413, -26221, 661 
233.527, 14301, -25348, 667 
233.588, 14417, -24477, 672 
233.648, 14359, -23610, 662 
233.708, 14450, -22737, 646 
233.768, 14401, -21866, 645 
233.828, 14495, -20991, 652 
233.888, 14477, -20121, 656 
233.954, 14478, -19247, 660 
234.009, 14256, -18373, 668 
234.069, 14566, -17497, 675 
234.129, 14551, -16628, 677 
234.189, 14507, -15753, 690 
234.250, 14751, -14874, 702 
234.309, 14515, -14001, 695 
234.371, 14402, -13125, 685 
234.430, 14473, -12252, 683 
234.490, 14568, -11375, 688 
234.551, 14488, -10502, 697 
234.610, 14542, -9626, 703 
234.670, 14726, -8751, 705 
234.731, 14603, -7876, 711 
234.791, 14514, -7003, 715 
234.851, 14721, -6131, 712 
234.911, 14559, -5254, 715 
234.971, 14354, -4376, 718 
235.031, 14473, -3503, 721 
235.092, 14697, -2636, 725 
235.152, 14537, -1759, 726 
235.212, 14388, -885, 722 
235.275, 14496, -15, 719 
235.332, 14677, 850, 719 
235.392, 14399, 1729, 720 
235.452, 14400, 2604, 721 
235.512, 14570, 3476, 721 
235.572, 14584, 4344, 721 
235.633, 14573, 5222, 721 
235.693, 14622, 6098, 720 
235.753, 14413, 6974, 720 
235.814, 14427, 7851, 720 
235.873, 14453, 8724, 731 
235.934, 14776, 9598, 743 
235.994, 14593, 10469, 753 
236.054, 14185, 11352, 760 
236.115, 14321, 12231, 764 
236.175, 14554, 13093, 765 
236.235, 14429, 13958, 768 
236.295, 14319, 14843, 771 
236.357, 14738, 15717, 764 
236.416, 14576, 16588, 761 
236.476, 14536, 17465, 766 
236.537, 14726, 18349, 778 
236.596, 14521, 19225, 795 
236.657, 14321, 20102, 809 
236.717, 14663, 20980, 814 
236.777, 14556, 21850, 816 
236.838, 14367, 22731, 821 
236.899, 14595, 23607, 841 
236.959, 14493, 24485, 869 
237.022, 14473, 25362, 880 
237.079, 14610, 26237, 887 
237.140, 14575, 27105, 896 
237.200, 14360, 27992, 900 
237.260, 14671, 28870, 903 
237.320, 14442, 29741, 928 
237.381, 14445, 30617, 944 
237.441, 14521, 31495, 932 
237.501, 14367, 32370, 915 
237.565, 14431, 33242, 911 
237.621, 14148, 34118, 919 
237.683, 14381, 34997, 930 
237.742, 14713, 35862, 952 
237.803, 14606, 36732, 962 
237.864, 14665, 37614, 958 
237.923, 14686, 38493, 963 
237.983, 14502, 39372, 974 
238.044, 14605, 40245, 988 
238.108, 14288, 41129, 1001 
238.164, 14263, 42007, 1015 
238.225, 14280, 42876, 1018 
238.285, 14594, 43744, 1012 
238.345, 14451, 44616, 1006 
238.406, 14302, 45499, 1001 
238.466, 14412, 46372, 1010 
238.527, 14435, 47248, 1028 
238.588, 14495, 48127, 1039 
238.648, 14851, 49009, 1046 
238.708, 14572, 49878, 1050 
238.769, 14220, 50764, 1072 
238.829, 14568, 51643, 1095 
238.889, 14383, 52513, 1109 
238.949, 14388, 53384, 1107 
239.010, 14438, 54265, 1102 
239.070, 14458, 55141, 1100 
239.130, 14526, 56021, 1097 
239.191, 14855, 56894, 1110 
239.252, 14454, 57781, 1120 
239.312, 14373, 58659, 1125 
239.372, 14774, 59529, 1136 
239.437, 14574, 60409, 1152 
239.493, 14365, 61293, 1160 
239.553, 14645, 62172, 1154 
239.614, 14572, 63043, 1151 
239.674, 14460, 63929, 1164 
239.734, 14496, 64811, 1171 
239.795, 14384, 65684, 1168 
239.856, 14398, 66561, 1165 
239.915, 14404, 67442, 1155 
239.980, 14393, 68320, 1156 
240.036, 14420, 69189, 1176 
240.097, 14715, 70062, 1173 
240.156, 14719, 70946, 1140 
240.217, 14506, 71826, 1126 
240.277, 14484, 72696, 1133 
240.338, 14475, 73585, 1128 
240.398, 14703, 74463, 1111 
240.458, 14354, 75344, 1100 
240.521, 14179, 76215, 1111 
240.579, 14281, 77089, 1113 
240.640, 14739, 77955, 1083 
240.700, 14606, 78827, 1051 
240.761, 14497, 79707, 1030 
240.821, 14772, 80594, 1014 
240.881, 14535, 81477, 1004 
240.942, 14612, 82350, 994 
241.002, 14504, 83231, 990 
241.062, 14357, 84108, 987 
241.122, 14688, 84986, 975 
241.182, 14421, 85856, 951 
241.243, 14323, 86733, 931 
241.303, 14395, 87612, 922 
241.363, 14477, 88487, 906 
241.424, 14561, 89359, 898 
241.484, 14623, 90241, 900 
241.544, 8488, 91119, 895 
241.604, 4874, 91636, 888 
241.665, 2630, 91928, 885 
241.729, 1203, 92084, 887 
241.785, 290, 92158, 894 
241.845, -11, 92173, 880 
241.905, -431, 92160, 808 
241.965, -638, 92131, 628 
242.025, -762, 92079, 393 
242.085, -797, 92022, 203 
242.145, -861, 91969, 69 
242.205, -843, 91917, -21 
242.267, -1923, 91864, -78 
242.325, -5933, 91739, -132 
242.386, -9755, 91374, -196 
242.446, -12310, 90780, -250 
242.506, -13748, 90045, -303 
242.566, -14580, 89212, -347 
242.626, -14826, 88325, -375 
242.687, -14439, 87446, -407 
242.747, -14416, 86565, -440 
242.809, -14721, 85689, -462 
242.868, -14260, 84807, -472 
242.927, -14475, 83932, -481 
242.988, -14756, 83055, -488 
243.048, -14500, 82177, -493 
243.108, -14622, 81296, -494 
243.169, -14412, 80417, -489 
243.229, -14446, 79540, -488 
243.289, -14726, 78657, -486 
243.349, -14412, 77778, -481 
243.410, -14608, 76900, -476 
243.473, -14790, 76027, -477 
243.530, -14503, 75146, -477 
243.591, -14593, 74268, -474 
243.651, -14797, 73396, -457 
243.712, -14443, 72518, -439 
243.772, -14547, 71634, -428 
243.832, -14640, 70761, -424 
243.892, -14463, 69887, -420 
243.952, -14452, 69005, -419 
244.012, -14647, 68128, -406 
244.073, -14574, 67254, -392 
244.133, -14587, 66377, -384 
244.194, -14364, 65498, -381 
244.254, -14471, 64621, -374 
244.314, -14645, 63748, -366 
244.374, -14414, 62866, -356 
244.435, -14593, 61985, -343 
244.495, -14810, 61111, -330 
244.555, -14486, 60236, -316 
244.615, -14492, 59355, -302 
244.675, -14817, 58479, -290 
244.736, -14268, 57607, -280 
244.796, -14424, 56731, -272 
244.856, -14706, 55849, -269 
244.917, -14457, 54971, -270 
244.976, -14576, 54092, -273 
245.037, -14730, 53213, -281 
245.097, -14545, 52333, -292 
245.158, -14595, 51456, -303 
245.218, -14434, 50580, -313 
245.278, -14445, 49698, -323 
245.338, -14717, 48821, -332 
245.399, -14378, 47943, -337 
245.459, -14439, 47066, -339 
245.519, -14877, 46182, -342 
245.579, -14426, 45302, -345 
245.639, -14555, 44425, -351 
245.700, -14551, 43547, -360 
245.760, -14587, 42664, -371 
245.821, -14531, 41787, -384 
245.881, -14399, 40916, -389 
245.941, -14521, 40033, -393 
246.001, -14827, 39152, -400 
246.061, -14491, 38277, -409 
246.122, -14566, 37403, -419 
246.182, -14932, 36521, -423 
246.242, -14363, 35641, -423 
246.302, -14390, 34766, -423 
246.363, -14751, 33890, -425 
246.423, -14430, 33009, -422 
246.483, -14485, 32134, -415 
246.544, -14765, 31262, -411 
246.604, -14604, 30379, -406 
246.664, -14639, 29497, -400 
246.724, -14368, 28622, -402 
246.784, -14469, 27748, -405 
246.844, -14736, 26868, -407 
246.905, -14386, 25987, -409 
246.965, -14518, 25112, -412 
247.025, -14851, 24236, -418 
247.090, -14548, 23350, -427 
247.145, -14534, 22469, -435 
247.207, -14688, 21597, -443 
247.266, -14502, 20720, -454 
247.327, -14549, 19840, -463 
247.387, -14470, 18963, -471 
247.448, -14508, 18090, -480 
247.508, -14604, 17207, -490 
247.568, -14407, 16329, -496 
247.631, -14552, 15449, -495 
247.689, -14793, 14575, -491 
247.749, -14304, 13694, -488 
247.809, -14377, 12815, -482 
247.869, -14745, 11942, -480 
247.930, -14416, 11066, -483 
247.990, -14590, 10183, -485 
248.050, -14672, 9304, -482 
248.110, -14531, 8431, -484 
248.172, -14514, 7554, -494 
248.231, -14637, 6677, -496 
248.291, -14484, 5800, -492 
248.351, -14576, 4925, -490 
248.411, -14568, 4048, -492 
248.471, -14426, 3169, -492 
248.532, -14564, 2295, -493 
248.592, -14533, 1420, -491 
248.652, -14530, 538, -490 
248.712, -14596, -335, -493 
248.772, -14617, -1202, -502 
248.832, -14328, -2083, -509 
248.892, -14378, -2963, -514 
248.952, -14512, -3827, -516 
249.013, -14746, -4693, -519 
249.073, -14479, -5569, -525 
249.132, -14603, -6444, -530 
249.193, -14703, -7315, -532 
249.253, -14351, -8189, -528 
249.313, -14376, -9066, -520 
249.375, -14472, -9933, -513 
249.433, -14426, -10797, -509 
249.493, -14772, -11673, -503 
249.554, -14479, -12546, -507 
249.614, -14392, -13419, -521 
249.674, -14565, -14290, -500 
249.734, -14528, -15160, -471 
249.795, -14472, -16041, -466 
249.854, -14618, -16915, -465 
249.915, -14629, -17785, -461 
249.975, -14502, -18664, -455 
250.036, -14524, -19541, -451 
250.096, -14544, -20415, -443 
250.155, -14485, -21292, -442 
250.216, -14522, -22172, -448 
250.276, -14704, -23047, -453 
250.337, -14536, -23921, -458 
250.397, -14544, -24797, -468 
250.457, -14533, -25676, -484 
250.517, -14471, -26549, -490 
250.578, -14486, -27423, -497 
250.637, -14555, -28300, -504 
250.703, -14507, -29177, -514 
250.758, -14510, -30050, -525 
250.818, -14768, -30928, -534 
250.878, -14490, -31806, -533 
250.939, -14513, -32681, -526 
250.998, -14794, -33549, -517 
251.059, -14360, -34427, -512 
251.119, -14451, -35308, -520 
251.179, -14721, -36176, -533 
251.240, -14522, -37045, -539 
251.300, -14634, -37923, -537 
251.360, -14833, -38807, -533 
251.420, -14341, -39678, -531 
251.480, -14183, -40554, -531 
251.541, -14240, -41424, -535 
251.600, -14376, -42288, -537 
251.660, -14393, -43145, -529 
251.721, -14839, -44014, -517 
251.781, -14392, -44889, -497 
251.842, -14354, -45761, -484 
251.901, -14410, -46627, -477 
251.962, -14550, -47500, -467 
252.022, -14567, -48380, -456 
252.082, -14509, -49254, -451 
252.142, -14725, -50125, -451 
252.202, -14425, -51003, -447 
252.264, -14292, -51881, -438 
252.323, -14551, -52744, -431 
252.383, -14385, -53615, -419 
252.461, -14459, -54493, -414 
252.504, -14627, -55369, -410 
252.564, -14687, -56241, -404 
252.623, -14484, -57117, -407 
252.684, -14470, -57993, -411 
252.744, -14591, -58868, -409 
252.805, -14463, -59735, -400 
252.865, -14372, -60609, -394 
252.925, -14739, -61492, -386 
252.985, -14484, -62358, -382 
253.045, -14456, -63230, -378 
253.105, -14576, -64106, -363 
253.166, -14478, -64988, -348 
253.226, -14485, -65853, -333 
253.286, -14640, -66727, -317 
253.346, -14730, -67604, -300 
253.406, -14487, -68484, -285 
253.467, -14477, -69351, -272 
253.528, -14686, -70224, -256 
253.588, -14405, -71103, -235 
253.648, -8589, -71977, -215 
253.708, -4912, -72485, -199 
253.767, -2628, -72778, -186 
253.828, -1322, -72942, -172 
253.888, -514, -73019, -156 
253.948, 0, -73048, -145 
254.008, 58, -73052, -140 
254.067, 0, -73054, -140 
254.127, 0, -73053, -143 
254.187, -38, -73053, -146 
254.247, 0, -73054, -147 
254.307, 0, -73054, -143 
254.367, 0, -73053, -138 
254.427, 0, -73052, -133 
254.486, 0, -73052, -130 
254.546, 13, -73053, -128 
254.606, 7, -73053, -128 
254.666, 0, -73052, -128 
254.726, 0, -73053, -127 
254.786, 0, -73052, -126 
254.845, 0, -73052, -125 
254.905, 0, -73053, -123 
254.965, 0, -73052, -122 
255.026, 0, -73052, -121 
255.085, 0, -73052, -119 
255.145, 0, -73051, -118 
255.205, 0, -73051, -117 
255.265, 0, -73052, -116 
255.324, 0, -73050, -115 
255.385, 0, -73051, -113 
255.445, 0, -73051, -110 
255.504, 0, -73051, -108 
255.564, 0, -73051, -105 
255.623, 0, -73051, -102 
255.683, 0, -73050, -71 
255.743, 0, -73050, -66 
255.802, 0, -73050, -62 
255.863, 0, -73050, -59 
255.922, 0, -73049, -57 
255.982, 0, -73050, -55 
256.041, 0, -73050, -54 
256.101, 0, -73049, -51 
256.161, 0, -73050, -49 
256.221, 0, -73049, -48 
256.281, 0, -73049, -47 
256.340, 0, -73049, -46 
256.400, 0, -73048, -45 
256.460, 0, -73050, -45 
256.520, 0, -73049, -45 
256.581, 0, -73049, -45 
256.639, 0, -73048, -44 
256.699, 0, -73049, -177 
256.758, 0, -73048, -177 
256.819, 0, -73049, -176 
256.878, 0, -73048, -176 
256.938, 0, -73049, -175 
256.997, 0, -73049, -175 
257.057, 0, -73049, -174 
257.117, 0, -73049, -174 
257.177, 0, -73049, -173 
257.236, 0, -73048, -172 
257.296, 0, -73048, -172 
257.356, 0, -73048, -170 
257.415, 0, -73047, -169 
257.474, 0, -73047, -167 
257.534, 0, -73046, -165 
257.594, 0, -73047, -163 
257.654, 0, -73046, -160 
257.714, 0, -73043, -157 
257.773, 0, -73044, -119 
257.833, 0, -73044, -112 
257.893, 0, -73044, -107 
257.952, 0, -73044, -102 
258.012, 0, -73045, -101 
258.072, 0, -73044, -100 
258.132, 0, -73044, -101 
258.192, 0, -73045, -102 
258.251, 0, -73044, -102 
258.311, 0, -73044, -102 
258.371, 0, -73045, -102 
258.430, 0, -73044, -102 
258.490, 0, -73044, -102 
258.549, 0, -73045, -101 
258.609, 0, -73045, -101 
258.669, 0, -73044, -101 
258.728, 0, -73044, -100 
258.789, 0, -73044, -100 
258.847, 0, -73043, -99 
258.907, 0, -73045, -99 
258.968, 0, -73044, -99 
259.027, 0, -73044, -98 
259.086, 0, -73044, -98 
259.146, 0, -73045, -97 
259.205, 0, -73044, -97 
259.264, 0, -73044, -96 
259.324, 0, -73043, -95 
259.383, 0, -73044, -94 
259.444, 0, -73044, -92 
259.503, 0, -73043, -91 
