1718802204946.00, 147514, -438358, 1004 
1718802204968.00, 145766, -435126, 985 
1718802204990.00, 143598, -431964, 962 
1718802205012.00, 81980, -428862, 917 
1718802205034.00, 45272, -427072, 1088 
1718802205054.00, 24307, -426091, 909 
1718802205077.00, 12210, -425547, 937 
1718802205101.00, 4754, -425277, 905 
1718802205120.00, 362, -425173, 824 
1718802205141.00, -1453, -425165, 716 
1718802205163.00, -2961, -425192, 568 
1718802205184.00, -3959, -425260, 394 
1718802205207.00, -4427, -425354, 214 
1718802205226.00, -4820, -425465, 50 
1718802205249.00, -5288, -425584, -115 
1718802205270.00, -11702, -425724, -449 
1718802205292.00, -35707, -425989, -660 
1718802205313.00, -62618, -426735, -695 
1718802205335.00, -80910, -428094, -834 
1718802205357.00, -99903, -429861, -983 
1718802205379.00, -120282, -432039, -978 
1718802205399.00, -131772, -434672, -1001 
1718802205421.00, -139956, -437575, -1051 
1718802205442.00, -147514, -440617, -1066 
1718802205465.00, -152997, -443862, -1080 
1718802205486.00, -156828, -447205, -1094 
1718802205508.00, -159823, -450641, -1125 
1718802205530.00, -163424, -454147, -1121 
1718802205552.00, -165162, -457710, -1121 
1718802205574.00, -166259, -461329, -1132 
1718802205595.00, -167092, -464949, -1131 
1718802205617.00, -167658, -468607, -1117 
1718802205639.00, -167075, -472264, -1099 
1718802205661.00, -165618, -475912, -1081 
1718802205683.00, -163349, -479519, -1062 
1718802205704.00, -160753, -483082, -1043 
1718802205726.00, -157958, -486593, -1019 
1718802205748.00, -154689, -490042, -1015 
1718802205770.00, -152261, -493437, -1009 
1718802205792.00, -150584, -496750, -1031 
1718802205813.00, -150943, -500045, -1043 
1718802205835.00, -151698, -503352, -1074 
1718802205857.00, -154092, -506663, -1102 
1718802205879.00, -157179, -510046, -1116 
1718802205901.00, -159670, -513472, -1129 
1718802205922.00, -161857, -516981, -1130 
1718802205944.00, -163232, -520505, -1137 
1718802205966.00, -164405, -524085, -1138 
1718802205987.00, -165177, -527674, -1160 
1718802206010.00, -166782, -531271, -1169 
1718802206031.00, -168333, -534930, -1172 
1718802206053.00, -169069, -538598, -1172 
1718802206075.00, -169485, -542308, -1170 
1718802206096.00, -169695, -546007, -1159 
1718802206119.00, -169106, -549713, -1150 
1718802206141.00, -168060, -553403, -1131 
1718802206163.00, -166244, -557069, -1112 
1718802206184.00, -163941, -560703, -1082 
1718802206206.00, -160735, -564268, -1070 
1718802206228.00, -157911, -567785, -1054 
1718802206250.00, -155140, -571220, -1007 
1718802206273.00, -150719, -574613, -950 
1718802206296.00, -144481, -577880, -899 
1718802206316.00, -137806, -581012, -847 
1718802206338.00, -130815, -584005, -793 
1718802206359.00, -123232, -586830, -703 
1718802206381.00, -113290, -589502, -637 
1718802206403.00, -103304, -591957, -545 
1718802206425.00, -91970, -594185, -456 
1718802206447.00, -51977, -596147, -386 
1718802206468.00, -28503, -597289, -373 
1718802206490.00, -14707, -597929, -355 
1718802206511.00, -6748, -598259, -322 
1718802206532.00, -1884, -598405, -308 
1718802206554.00, 205, -598450, -270 
1718802206575.00, 1950, -598447, -232 
1718802206597.00, 3264, -598405, -174 
1718802206619.00, 3861, -598334, -102 
1718802206641.00, 4398, -598242, -28 
1718802206662.00, 4519, -598142, 67 
1718802206683.00, 9474, -598032, 169 
1718802206706.00, 17724, -597821, 560 
1718802206727.00, 46159, -597443, 529 
1718802206749.00, 61191, -596479, 585 
1718802206770.00, 73343, -595155, 710 
1718802206791.00, 87830, -593544, 857 
1718802206814.00, 105356, -591639, 834 
1718802206835.00, 114289, -589340, 896 
1718802206858.00, 122980, -586839, 956 
1718802206879.00, 131707, -584155, 952 
1718802206901.00, 136637, -581276, 980 
1718802206921.00, 141006, -578305, 1003 
1718802206943.00, 145035, -575222, 1007 
1718802206965.00, 147266, -572049, 1002 
1718802206986.00, 148522, -568824, 1011 
1718802207008.00, 149497, -565582, 1021 
1718802207030.00, 150598, -562311, 1039 
1718802207052.00, 152357, -559017, 1054 
1718802207074.00, 154202, -555696, 1067 
1718802207095.00, 156032, -552315, 1072 
1718802207117.00, 157239, -548906, 1085 
1718802207139.00, 158571, -545466, 1102 
1718802207161.00, 160356, -542003, 1118 
1718802207183.00, 162199, -538501, 1137 
1718802207204.00, 164513, -534945, 1156 
1718802207227.00, 167015, -531349, 1153 
1718802207248.00, 168103, -527694, 1151 
1718802207270.00, 168605, -524033, 1158 
1718802207295.00, 169205, -520346, 1172 
1718802207314.00, 170409, -516641, 1176 
1718802207336.00, 171258, -512929, 1188 
1718802207358.00, 172400, -509188, 1198 
1718802207379.00, 173531, -505419, 1202 
1718802207400.00, 174345, -501621, 1193 
1718802207422.00, 174099, -497813, 1186 
1718802207444.00, 173504, -494016, 1180 
1718802207467.00, 172895, -490223, 1194 
1718802207487.00, 173028, -486450, 1197 
1718802207510.00, 173372, -482663, 1194 
1718802207532.00, 173243, -478868, 1186 
1718802207554.00, 172715, -475085, 1181 
1718802207576.00, 172073, -471308, 1179 
1718802207598.00, 171556, -467553, 1173 
1718802207619.00, 170917, -463810, 1168 
1718802207641.00, 170097, -460079, 1159 
1718802207663.00, 168880, -456369, 1159 
1718802207685.00, 168238, -452680, 1152 
1718802207707.00, 167272, -449014, 1124 
1718802207728.00, 164729, -445360, 1091 
1718802207750.00, 161264, -441770, 1048 
1718802207772.00, 156612, -438246, 1009 
1718802207795.00, 151395, -434829, 960 
1718802207817.00, 145307, -431542, 907 
1718802207838.00, 82481, -428411, 830 
1718802207859.00, 45670, -426608, 889 
1718802207882.00, 24069, -425619, 753 
1718802207903.00, 11658, -425079, 715 
1718802207924.00, 4459, -424816, 654 
1718802207946.00, 131, -424715, 570 
1718802207968.00, -1716, -424710, 453 
1718802207989.00, -3285, -424746, 308 
1718802208011.00, -4255, -424827, 121 
1718802208032.00, -5044, -424941, -90 
1718802208054.00, -10890, -425067, -393 
1718802208076.00, -31832, -425315, -773 
1718802208097.00, -67335, -425983, -769 
1718802208119.00, -88224, -427430, -897 
1718802208139.00, -107998, -429362, -1048 
1718802208160.00, -129027, -431738, -1047 
1718802208183.00, -141267, -434587, -1078 
1718802208204.00, -150143, -437679, -1132 
1718802208226.00, -158509, -440968, -1119 
1718802208248.00, -162652, -444451, -1128 
1718802208271.00, -165541, -447993, -1125 
1718802208292.00, -166783, -451624, -1121 
1718802208313.00, -167199, -455268, -1110 
1718802208335.00, -166715, -458932, -1097 
1718802208357.00, -165543, -462553, -1093 
1718802208379.00, -164434, -466175, -1095 
1718802208400.00, -163843, -469769, -1071 
1718802208423.00, -162077, -473336, -1059 
1718802208445.00, -160263, -476892, -1066 
1718802208466.00, -159034, -480383, -1086 
1718802208493.00, -159725, -483870, -1086 
1718802208510.00, -160209, -487359, -1082 
1718802208532.00, -159951, -490848, -1105 
1718802208553.00, -160957, -494355, -1119 
1718802208575.00, -162426, -497859, -1111 
1718802208600.00, -162903, -501430, -1097 
1718802208619.00, -162319, -504979, -1104 
1718802208641.00, -162322, -508525, -1099 
1718802208663.00, -161850, -512070, -1078 
1718802208684.00, -160208, -515589, -1048 
1718802208706.00, -157434, -519098, -1048 
1718802208727.00, -155270, -522520, -1045 
1718802208750.00, -153863, -525935, -1038 
1718802208772.00, -152596, -529281, -1032 
1718802208794.00, -151626, -532624, -1022 
1718802208815.00, -150414, -535937, -1022 
1718802208836.00, -149522, -539213, -1014 
1718802208860.00, -148480, -542480, -994 
1718802208881.00, -146661, -545711, -994 
1718802208902.00, -145445, -548896, -1006 
1718802208926.00, -145532, -552077, -992 
1718802208947.00, -144601, -555230, -982 
1718802208969.00, -143214, -558381, -955 
1718802208990.00, -141062, -561489, -946 
1718802209012.00, -139001, -564549, -931 
1718802209037.00, -136685, -567569, -894 
1718802209055.00, -133111, -570544, -867 
1718802209078.00, -129249, -573432, -828 
1718802209099.00, -124687, -576254, -795 
1718802209121.00, -119783, -578941, -751 
1718802209144.00, -114152, -581548, -712 
1718802209164.00, -108705, -584030, -675 
1718802209186.00, -103177, -586388, -652 
1718802209208.00, -98446, -588624, -596 
1718802209229.00, -92300, -590746, -519 
1718802209251.00, -84000, -592748, -486 
1718802209273.00, -47526, -594549, -411 
1718802209294.00, -26006, -595589, -426 
1718802209316.00, -13215, -596167, -401 
1718802209337.00, -5832, -596463, -376 
1718802209359.00, -1530, -596595, -365 
1718802209381.00, 289, -596629, -331 
1718802209402.00, 1962, -596624, -274 
1718802209424.00, 3371, -596583, -187 
1718802209445.00, 3946, -596512, -98 
1718802209467.00, 4392, -596421, -7 
1718802209488.00, 4137, -596318, 117 
1718802209510.00, 11040, -596211, 179 
1718802209531.00, 19165, -595957, 491 
1718802209553.00, 42580, -595547, 542 
1718802209575.00, 59807, -594644, 669 
1718802209597.00, 77253, -593342, 802 
1718802209618.00, 95942, -591659, 922 
1718802209640.00, 114179, -589577, 932 
1718802209662.00, 125422, -587092, 961 
1718802209682.00, 133584, -584341, 1003 
1718802209704.00, 140753, -581422, 1000 
1718802209726.00, 144736, -578336, 1017 
1718802209748.00, 148044, -575173, 1043 
1718802209769.00, 151450, -571933, 1029 
1718802209791.00, 152579, -568621, 1036 
1718802209813.00, 153463, -565287, 1051 
1718802209835.00, 154750, -561938, 1050 
1718802209857.00, 155384, -558555, 1039 
1718802209879.00, 154895, -555169, 1066 
1718802209900.00, 156188, -551771, 1064 
1718802209922.00, 156802, -548345, 1068 
1718802209944.00, 157258, -544919, 1077 
1718802209965.00, 158017, -541483, 1080 
1718802209988.00, 158357, -538037, 1096 
1718802210009.00, 159791, -534568, 1107 
1718802210031.00, 161227, -531082, 1112 
1718802210052.00, 162085, -527553, 1113 
1718802210074.00, 162630, -524009, 1126 
1718802210097.00, 163519, -520452, 1147 
1718802210119.00, 165342, -516872, 1165 
1718802210140.00, 167528, -513260, 1176 
1718802210162.00, 169407, -509602, 1182 
1718802210183.00, 170777, -505902, 1181 
1718802210205.00, 171553, -502164, 1181 
1718802210227.00, 171984, -498414, 1174 
1718802210249.00, 171383, -494652, 1170 
1718802210271.00, 170835, -490904, 1177 
1718802210293.00, 171047, -487177, 1178 
1718802210315.00, 171096, -483431, 1197 
1718802210336.00, 172472, -479702, 1198 
1718802210358.00, 172984, -475940, 1197 
1718802210380.00, 173235, -472164, 1196 
1718802210402.00, 173199, -468381, 1178 
1718802210423.00, 171981, -464594, 1155 
1718802210445.00, 169743, -460842, 1132 
1718802210467.00, 166926, -457135, 1114 
1718802210489.00, 164410, -453480, 1097 
1718802210511.00, 161641, -449902, 1078 
1718802210533.00, 158910, -446364, 1059 
1718802210555.00, 155955, -442912, 1028 
1718802210577.00, 152275, -439507, 989 
1718802210599.00, 147800, -436191, 934 
1718802210621.00, 141686, -432991, 857 
1718802210642.00, 133277, -429916, 769 
1718802210664.00, 75388, -427046, 664 
1718802210686.00, 41519, -425407, 630 
1718802210708.00, 22079, -424495, 548 
1718802210729.00, 10571, -424007, 454 
1718802210751.00, 3776, -423771, 353 
1718802210772.00, -19, -423687, 249 
1718802210794.00, -1933, -423687, 125 
1718802210815.00, -3176, -423732, -9 
1718802210836.00, -4438, -423814, -109 
1718802210858.00, -11141, -423943, -585 
1718802210880.00, -43474, -424190, -705 
1718802210902.00, -70222, -425106, -764 
1718802210923.00, -89560, -426635, -988 
1718802210944.00, -114492, -428600, -1037 
1718802210965.00, -132384, -431108, -1048 
1718802210987.00, -143365, -434021, -1130 
1718802211010.00, -154649, -437171, -1137 
1718802211031.00, -161566, -440549, -1143 
1718802211053.00, -165878, -444105, -1151 
1718802211075.00, -168687, -447715, -1151 
1718802211096.00, -170435, -451427, -1144 
1718802211122.00, -170673, -455138, -1129 
1718802211140.00, -170016, -458870, -1119 
1718802211162.00, -168854, -462573, -1095 
1718802211183.00, -166611, -466263, -1066 
1718802211206.00, -163367, -469901, -1042 
1718802211230.00, -160018, -473465, -1056 
1718802211249.00, -158844, -476968, -1056 
1718802211271.00, -157613, -480425, -1065 
1718802211292.00, -157618, -483880, -1060 
1718802211315.00, -157102, -487329, -1072 
1718802211336.00, -157560, -490757, -1063 
1718802211357.00, -157059, -494212, -1075 
1718802211380.00, -157580, -497635, -1090 
1718802211401.00, -158678, -501079, -1113 
1718802211423.00, -160752, -504548, -1100 
1718802211446.00, -160915, -508066, -1107 
1718802211467.00, -161565, -511581, -1102 
1718802211488.00, -161604, -515091, -1095 
1718802211511.00, -161070, -518635, -1100 
1718802211533.00, -161030, -522141, -1096 
1718802211555.00, -160366, -525669, -1082 
1718802211576.00, -159290, -529171, -1075 
1718802211598.00, -158023, -532650, -1068 
1718802211620.00, -156885, -536113, -1055 
1718802211642.00, -155267, -539518, -1029 
1718802211664.00, -152649, -542921, -1018 
1718802211686.00, -150455, -546245, -994 
1718802211708.00, -147601, -549525, -981 
1718802211729.00, -145064, -552738, -961 
1718802211751.00, -142380, -555886, -948 
1718802211774.00, -140086, -558983, -921 
1718802211795.00, -137008, -562016, -905 
1718802211816.00, -134066, -564993, -901 
1718802211839.00, -132196, -567917, -886 
1718802211860.00, -130059, -570770, -846 
1718802211882.00, -126391, -573600, -824 
1718802211904.00, -122793, -576349, -800 
1718802211925.00, -119081, -579004, -790 
1718802211947.00, -116374, -581598, -759 
1718802211969.00, -112883, -584123, -714 
1718802211990.00, -108061, -586565, -668 
1718802212012.00, -102155, -588911, -622 
1718802212034.00, -96020, -591127, -518 
1718802212055.00, -86114, -593197, -478 
1718802212076.00, -48986, -595044, -430 
1718802212102.00, -26749, -596112, -435 
1718802212120.00, -13786, -596715, -427 
1718802212142.00, -6090, -597025, -431 
1718802212164.00, -1570, -597165, -442 
1718802212185.00, 253, -597200, -394 
1718802212207.00, 1892, -597198, -355 
1718802212228.00, 3057, -597158, -286 
1718802212250.00, 3568, -597089, -201 
1718802212271.00, 4012, -597008, -135 
1718802212294.00, 4247, -596914, -29 
1718802212315.00, 4223, -596808, 114 
1718802212336.00, 11773, -596706, 172 
1718802212358.00, 19135, -596442, 535 
1718802212380.00, 45088, -596032, 609 
1718802212402.00, 65122, -595085, 710 
1718802212427.00, 83117, -593658, 831 
1718802212445.00, 101180, -591854, 939 
1718802212466.00, 118346, -589647, 947 
1718802212488.00, 128553, -587068, 973 
1718802212510.00, 136153, -584257, 992 
1718802212531.00, 141662, -581290, 1010 
1718802212552.00, 145884, -578193, 1015 
1718802212574.00, 148569, -575001, 1003 
1718802212595.00, 149436, -571772, 1003 
1718802212618.00, 149819, -568500, 1005 
1718802212644.00, 149972, -565220, 1014 
1718802212661.00, 150418, -561949, 1017 
1718802212683.00, 151039, -558671, 1025 
1718802212705.00, 151537, -555377, 1058 
1718802212727.00, 153787, -552053, 1061 
1718802212748.00, 155245, -548699, 1069 
1718802212770.00, 156399, -545296, 1101 
1718802212792.00, 158956, -541879, 1111 
1718802212813.00, 161005, -538411, 1120 
1718802212836.00, 162723, -534887, 1134 
1718802212858.00, 164467, -531324, 1153 
1718802212880.00, 166453, -527722, 1173 
1718802212901.00, 168663, -524095, 1186 
1718802212923.00, 170727, -520399, 1182 
1718802212945.00, 171918, -516667, 1203 
1718802212966.00, 173995, -512914, 1198 
1718802212988.00, 174477, -509118, 1206 
1718802213010.00, 174739, -505299, 1210 
1718802213032.00, 174688, -501475, 1213 
1718802213054.00, 174742, -497659, 1228 
1718802213076.00, 174747, -493857, 1242 
1718802213097.00, 174889, -490031, 1263 
1718802213120.00, 174874, -486203, 1275 
1718802213141.00, 174676, -482393, 1285 
1718802213163.00, 174677, -478576, 1289 
1718802213185.00, 174776, -474756, 1282 
1718802213206.00, 174865, -470942, 1282 
1718802213228.00, 174838, -467127, 1280 
1718802213250.00, 174802, -463304, 1282 
1718802213272.00, 174692, -459486, 1277 
1718802213297.00, 174584, -455685, 1255 
1718802213316.00, 174711, -451871, 1210 
1718802213337.00, 174635, -448056, 1156 
1718802213359.00, 171932, -444245, 1114 
1718802213381.00, 167720, -440503, 1064 
1718802213402.00, 162103, -436846, 1008 
1718802213426.00, 155314, -433317, 938 
1718802213448.00, 146914, -429947, 869 
1718802213469.00, 83865, -426777, 779 
1718802213491.00, 46776, -424955, 808 
1718802213512.00, 25255, -423938, 666 
1718802213534.00, 12821, -423368, 623 
1718802213556.00, 5782, -423078, 539 
1718802213577.00, 1571, -422953, 429 
1718802213599.00, -178, -422922, 290 
1718802213620.00, -1698, -422932, 134 
1718802213642.00, -2477, -422980, -23 
1718802213663.00, -4857, -423052, -152 
1718802213685.00, -13508, -423183, -596 
1718802213706.00, -45256, -423477, -708 
1718802213728.00, -70995, -424423, -767 
1718802213749.00, -89866, -425977, -969 
1718802213771.00, -113049, -427936, -974 
1718802213792.00, -127128, -430405, -983 
1718802213814.00, -135838, -433187, -1043 
1718802213835.00, -144361, -436173, -1048 
1718802213857.00, -149627, -439333, -1042 
1718802213879.00, -152246, -442610, -1036 
1718802213901.00, -153514, -445939, -1052 
1718802213922.00, -154931, -449271, -1047 
1718802213945.00, -155377, -452678, -1043 
1718802213966.00, -155256, -456066, -1036 
1718802213987.00, -154744, -459464, -1030 
1718802214010.00, -154077, -462836, -1029 
1718802214032.00, -153626, -466205, -1016 
1718802214054.00, -152503, -469560, -1011 
1718802214076.00, -151340, -472885, -1013 
1718802214097.00, -150691, -476189, -1011 
1718802214119.00, -150007, -479480, -1009 
1718802214141.00, -149508, -482752, -1003 
1718802214163.00, -148662, -486030, -1010 
1718802214184.00, -148640, -489258, -1020 
1718802214206.00, -149048, -492520, -1024 
1718802214228.00, -149645, -495769, -1024 
1718802214250.00, -149804, -499037, -1029 
1718802214272.00, -150135, -502310, -1031 
1718802214295.00, -150382, -505586, -1025 
1718802214315.00, -150001, -508876, -1019 
1718802214337.00, -149348, -512150, -1020 
1718802214359.00, -149007, -515408, -1027 
1718802214380.00, -149168, -518675, -1031 
1718802214406.00, -149380, -521927, -1017 
1718802214424.00, -148690, -525191, -1008 
1718802214448.00, -147664, -528442, -997 
1718802214469.00, -146364, -531650, -998 
1718802214491.00, -145634, -534834, -984 
1718802214515.00, -144370, -538000, -964 
1718802214534.00, -142270, -541135, -954 
1718802214556.00, -140371, -544227, -931 
1718802214578.00, -137687, -547263, -905 
1718802214599.00, -134441, -550269, -875 
1718802214621.00, -130595, -553184, -848 
1718802214643.00, -126780, -556027, -838 
1718802214665.00, -123580, -558787, -831 
1718802214686.00, -121612, -561471, -802 
1718802214708.00, -118677, -564102, -805 
1718802214730.00, -117147, -566692, -785 
1718802214752.00, -114861, -569235, -781 
1718802214773.00, -113402, -571716, -766 
1718802214795.00, -111585, -574187, -752 
1718802214817.00, -109519, -576612, -731 
1718802214842.00, -107101, -578988, -701 
1718802214860.00, -103829, -581312, -669 
1718802214882.00, -100048, -583565, -655 
1718802214903.00, -96678, -585733, -639 
1718802214925.00, -93831, -587817, -566 
1718802214947.00, -87602, -589842, -550 
1718802214969.00, -83008, -591748, -517 
1718802214989.00, -78364, -593534, -474 
1718802215012.00, -44369, -595215, -459 
1718802215033.00, -24082, -596191, -457 
1718802215054.00, -12468, -596734, -460 
1718802215076.00, -5369, -597009, -465 
1718802215098.00, -1208, -597130, -507 
1718802215119.00, 429, -597158, -495 
1718802215141.00, 1776, -597155, -484 
1718802215162.00, 2764, -597120, -481 
1718802215184.00, 3368, -597060, -473 
1718802215206.00, 3743, -596986, -467 
1718802215228.00, 3726, -596908, -470 
1718802215248.00, 4073, -596823, -474 
1718802215271.00, 3976, -596736, -463 
1718802215293.00, 4043, -596648, -463 
1718802215314.00, 3932, -596562, -472 
1718802215335.00, 4025, -596476, -470 
1718802215357.00, 3850, -596390, -468 
1718802215379.00, 3604, -596302, -466 
1718802215401.00, 3519, -596225, -466 
1718802215422.00, 3420, -596151, -469 
1718802215444.00, 3361, -596078, -468 
1718802215466.00, 3343, -596007, -473 
1718802215487.00, 3174, -595933, -474 
1718802215509.00, 3069, -595866, -480 
1718802215531.00, 3103, -595799, -485 
1718802215552.00, 2994, -595734, -491 
1718802215574.00, 2984, -595669, -496 
1718802215595.00, 2786, -595604, -498 
1718802215617.00, 2782, -595542, -501 
1718802215639.00, 2679, -595482, -503 
1718802215660.00, 2530, -595425, -501 
1718802215682.00, 2426, -595370, -499 
1718802215703.00, 2362, -595316, -492 
1718802215725.00, 2167, -595262, -481 
1718802215746.00, 2192, -595212, -472 
1718802215768.00, 2225, -595164, -475 
1718802215790.00, 2201, -595116, -473 
1718802215811.00, 2131, -595068, -471 
1718802215833.00, 2118, -595020, -467 
1718802215855.00, 2205, -594974, -467 
1718802215876.00, 2134, -594927, -467 
1718802215898.00, 2152, -594880, -470 
1718802215919.00, 2033, -594836, -472 
1718802215941.00, 2033, -594793, -471 
1718802215963.00, 1893, -594749, -471 
1718802215985.00, 1724, -594710, -473 
1718802216006.00, 1650, -594671, -472 
1718802216028.00, 1652, -594634, -471 
1718802216050.00, 1606, -594599, -467 
1718802216071.00, 1510, -594562, -464 
1718802216092.00, 1453, -594529, -462 
1718802216114.00, 1403, -594499, -459 
1718802216136.00, 1379, -594467, -450 
1718802216158.00, 1353, -594437, -449 
1718802216180.00, 1358, -594410, -449 
1718802216200.00, 1342, -594378, -451 
1718802216223.00, 1315, -594349, -451 
1718802216244.00, 1259, -594320, -447 
1718802216266.00, 1244, -594292, -449 
1718802216287.00, 1230, -594266, -444 
1718802216309.00, 1264, -594239, -443 
1718802216331.00, 1230, -594213, -442 
1718802216353.00, 1163, -594184, -439 
1718802216374.00, 1083, -594159, -438 
1718802216396.00, 1045, -594134, -436 
1718802216418.00, 1085, -594112, -439 
1718802216439.00, 1028, -594091, -442 
1718802216461.00, 1064, -594066, -443 
1718802216482.00, 1113, -594045, -439 
1718802216504.00, 1054, -594020, -436 
1718802216525.00, 988, -593998, -431 
1718802216547.00, 991, -593975, -423 
1718802216569.00, 988, -593955, -418 
1718802216590.00, 924, -593935, -412 
1718802216612.00, 898, -593914, -408 
1718802216633.00, 849, -593895, -403 
1718802216655.00, 834, -593876, -398 
1718802216676.00, 787, -593858, -390 
1718802216698.00, 759, -593841, -382 
1718802216719.00, 715, -593824, -377 
1718802216741.00, 698, -593808, -377 
1718802216762.00, 705, -593794, -375 
1718802216784.00, 636, -593780, -373 
1718802216806.00, 546, -593765, -372 
1718802216827.00, 545, -593752, -377 
1718802216848.00, 541, -593742, -382 
1718802216870.00, 523, -593730, -384 
1718802216892.00, 542, -593720, -388 
1718802216913.00, 534, -593708, -390 
1718802216935.00, 547, -593697, -394 
1718802216956.00, 547, -593684, -396 
1718802216978.00, 527, -593674, -395 
1718802216999.00, 528, -593661, -394 
1718802217021.00, 520, -593651, -394 
1718802217042.00, 493, -593640, -392 
1718802217064.00, 463, -593629, -390 
1718802217085.00, 440, -593618, -387 
1718802217107.00, 423, -593608, -387 
1718802217128.00, 438, -593601, -386 
1718802217150.00, 500, -593590, -383 
1718802217171.00, 476, -593579, -384 
1718802217194.00, 457, -593569, -388 
1718802217215.00, 423, -593560, -389 
1718802217236.00, 449, -593552, -388 
1718802217257.00, 415, -593542, -388 
1718802217279.00, 409, -593533, -387 
1718802217300.00, 408, -593524, -385 
1718802217322.00, 382, -593516, -385 
1718802217344.00, 383, -593507, -382 
1718802217366.00, 348, -593500, -380 
1718802217387.00, 363, -593491, -379 
1718802217409.00, 327, -593483, -375 
1718802217430.00, 316, -593476, -373 
1718802217452.00, 302, -593470, -372 
1718802217474.00, 295, -593463, -370 
1718802217495.00, 282, -593457, -370 
1718802217516.00, 271, -593451, -367 
1718802217538.00, 256, -593445, -365 
1718802217559.00, 245, -593439, -364 
1718802217581.00, 255, -593435, -366 
1718802217603.00, 247, -593429, -365 
1718802217625.00, 231, -593424, -363 
1718802217645.00, 226, -593419, -363 
1718802217667.00, 207, -593414, -363 
1718802217689.00, 201, -593409, -361 
1718802217710.00, 213, -593405, -361 
1718802217732.00, 209, -593400, -361 
1718802217753.00, 205, -593397, -361 
1718802217775.00, 185, -593393, -360 
1718802217796.00, 198, -593389, -358 
1718802217819.00, 195, -593383, -356 
1718802217840.00, 199, -593379, -353 
1718802217861.00, 186, -593375, -353 
1718802217883.00, 163, -593371, -351 
1718802217905.00, 156, -593367, -352 
1718802217925.00, 152, -593364, -349 
1718802217947.00, 165, -593359, -348 
1718802217969.00, 167, -593356, -347 
1718802217990.00, 159, -593351, -345 
1718802218012.00, 152, -593350, -345 
1718802218034.00, 148, -593347, -342 
1718802218056.00, 155, -593343, -342 
1718802218077.00, 159, -593339, -339 
1718802218099.00, 160, -593337, -337 
1718802218120.00, 154, -593333, -337 
1718802218142.00, 133, -593330, -335 
1718802218162.00, 128, -593325, -336 
1718802218185.00, 129, -593324, -334 
1718802218206.00, 118, -593320, -333 
1718802218228.00, 123, -593317, -330 
1718802218249.00, 133, -593315, -329 
1718802218271.00, 123, -593311, -324 
1718802218292.00, 117, -593309, -320 
1718802218314.00, 115, -593306, -322 
1718802218335.00, 112, -593304, -320 
1718802218358.00, 104, -593300, -318 
1718802218379.00, 100, -593298, -317 
1718802218400.00, 96, -593296, -317 
1718802218421.00, 83, -593295, -316 
1718802218443.00, 76, -593294, -315 
1718802218464.00, 75, -593291, -315 
1718802218486.00, 89, -593289, -315 
1718802218506.00, 77, -593288, -313 
1718802218529.00, 68, -593285, -310 
1718802218578.00, 75, -593284, -311 
1718802218578.00, 77, -593283, -308 
1718802218593.00, 81, -593280, -307 
1718802218615.00, 0, -593280, -492 
1718802218635.00, 0, -593280, -491 
1718802218657.00, 0, -593280, -490 
1718802218678.00, 0, -593280, -489 
1718802218699.00, 0, -593280, -488 
1718802218720.00, 0, -593280, -488 
1718802218742.00, 0, -593280, -487 
1718802218762.00, 0, -593280, -488 
1718802218784.00, 0, -593280, -488 
1718802218805.00, 0, -593280, -488 
1718802218826.00, 0, -593280, -488 
1718802218847.00, 0, -593280, -489 
1718802218868.00, 0, -593280, -489 
1718802218889.00, 0, -593280, -489 
1718802218910.00, 0, -593280, -489 
1718802218931.00, 0, -593280, -489 
1718802218953.00, 0, -593281, -489 
1718802218973.00, 0, -593280, -488 
1718802218994.00, 0, -593280, -486 
1718802219016.00, 0, -593280, -482 
1718802219037.00, 0, -593280, -475 
1718802219059.00, 0, -593280, -469 
1718802219079.00, 0, -593279, -461 
1718802219100.00, 0, -593278, -449 
1718802219121.00, 0, -593278, -430 
1718802219143.00, 0, -593277, -409 
1718802219164.00, 0, -593276, -386 
1718802219184.00, 0, -593274, -360 
1718802219206.00, 0, -593273, -336 
1718802219227.00, 0, -593271, -317 
1718802219248.00, 0, -593269, -302 
1718802219269.00, 0, -593268, -290 
1718802219290.00, 0, -593268, -280 
1718802219311.00, 0, -593267, -271 
1718802219332.00, 0, -593267, -263 
1718802219353.00, 0, -593267, -257 
1718802219374.00, 0, -593265, -253 
1718802219396.00, 0, -593266, -249 
1718802219417.00, 0, -593264, -244 
1718802219438.00, 0, -593265, -240 
1718802219459.00, 0, -593264, -237 
1718802219480.00, 0, -593264, -236 
1718802219501.00, 0, -593265, -236 
1718802219522.00, 0, -593265, -236 
1718802219544.00, 0, -593264, -235 
1718802219565.00, 0, -593263, -233 
1718802219586.00, 0, -593264, -231 
1718802219607.00, 0, -593264, -229 
1718802219628.00, 0, -593264, -228 
1718802219649.00, 0, -593264, -229 
1718802219670.00, 0, -593263, -229 
1718802219692.00, 0, -593263, -229 
1718802219713.00, 0, -593263, -228 
1718802219734.00, 0, -593264, -228 
1718802219755.00, 0, -593265, -228 
1718802219776.00, 0, -593264, -227 
1718802219797.00, 0, -593263, -228 
1718802219818.00, 0, -593264, -229 
1718802219839.00, 0, -593263, -229 
1718802219860.00, 0, -593263, -228 
1718802219881.00, 0, -593263, -227 
1718802219902.00, 0, -593263, -228 
1718802219923.00, 0, -593264, -227 
1718802219945.00, 0, -593263, -228 
1718802219966.00, 0, -593263, -228 
