1721291405099.00, 43617, -573720, 775 
1721291405121.00, 43582, -572772, 789 
1721291405142.00, 43640, -571827, 795 
1721291405164.00, 43706, -570883, 780 
1721291405186.00, 43711, -569939, 793 
1721291405208.00, 43732, -568997, 810 
1721291405229.00, 43707, -568044, 814 
1721291405251.00, 43555, -567093, 821 
1721291405273.00, 43797, -566153, 810 
1721291405294.00, 43821, -565210, 812 
1721291405316.00, 43609, -564253, 831 
1721291405337.00, 43668, -563308, 834 
1721291405359.00, 43717, -562368, 853 
1721291405381.00, 43645, -561418, 870 
1721291405402.00, 43690, -560469, 868 
1721291405424.00, 43609, -559526, 874 
1721291405445.00, 43645, -558583, 904 
1721291405467.00, 43808, -557633, 914 
1721291405489.00, 43732, -556682, 929 
1721291405511.00, 43610, -555746, 918 
1721291405532.00, 43521, -554796, 893 
1721291405555.00, 43580, -553848, 896 
1721291405575.00, 43539, -552916, 872 
1721291405597.00, 43562, -551970, 856 
1721291405619.00, 43660, -551024, 849 
1721291405640.00, 43600, -550084, 814 
1721291405662.00, 43570, -549140, 795 
1721291405684.00, 43633, -548189, 794 
1721291405705.00, 43565, -547241, 778 
1721291405726.00, 43516, -546306, 760 
1721291405748.00, 43636, -545363, 746 
1721291405770.00, 43645, -544416, 729 
1721291405792.00, 43629, -543473, 721 
1721291405814.00, 43798, -542533, 721 
1721291405835.00, 43731, -541581, 730 
1721291405856.00, 43713, -540629, 749 
1721291405878.00, 43782, -539690, 773 
1721291405899.00, 43710, -538735, 783 
1721291405921.00, 43622, -537790, 798 
1721291405943.00, 43750, -536843, 797 
1721291405965.00, 43769, -535904, 801 
1721291405986.00, 43767, -534951, 818 
1721291406007.00, 43684, -534002, 821 
1721291406030.00, 43834, -533060, 844 
1721291406051.00, 43634, -532107, 845 
1721291406072.00, 43568, -531155, 853 
1721291406095.00, 43699, -530214, 871 
1721291406116.00, 43719, -529271, 873 
1721291406138.00, 43522, -528320, 870 
1721291406159.00, 43869, -527373, 880 
1721291406181.00, 43586, -526437, 889 
1721291406203.00, 43442, -525487, 889 
1721291406224.00, 43662, -524538, 891 
1721291406246.00, 43646, -523597, 892 
1721291406268.00, 43437, -522652, 889 
1721291406289.00, 43666, -521698, 893 
1721291406312.00, 43813, -520754, 906 
1721291406332.00, 43577, -519819, 926 
1721291406354.00, 43721, -518865, 956 
1721291406375.00, 43753, -517917, 952 
1721291406397.00, 43739, -516974, 936 
1721291406422.00, 43698, -516024, 943 
1721291406440.00, 43659, -515073, 941 
1721291406463.00, 43534, -514124, 954 
1721291406484.00, 43324, -513189, 935 
1721291406506.00, 43643, -512240, 928 
1721291406527.00, 43635, -511294, 938 
1721291406549.00, 43491, -510353, 953 
1721291406571.00, 43721, -509408, 955 
1721291406592.00, 43563, -508458, 958 
1721291406614.00, 43653, -507511, 963 
1721291406636.00, 43968, -506572, 973 
1721291406657.00, 43679, -505615, 969 
1721291406679.00, 43577, -504671, 971 
1721291406700.00, 43537, -503731, 988 
1721291406722.00, 43626, -502787, 970 
1721291406744.00, 43658, -501838, 982 
1721291406766.00, 43929, -500888, 991 
1721291406787.00, 43776, -499948, 1004 
1721291406809.00, 43625, -498983, 1025 
1721291406830.00, 43416, -498032, 1030 
1721291406853.00, 43426, -497094, 1023 
1721291406873.00, 43612, -496138, 1041 
1721291406895.00, 43716, -495191, 1060 
1721291406917.00, 43663, -494241, 1088 
1721291406939.00, 43640, -493297, 1084 
1721291406961.00, 43673, -492337, 1096 
1721291406982.00, 43791, -491382, 1141 
1721291407004.00, 43718, -490439, 1138 
1721291407026.00, 43589, -489480, 1165 
1721291407047.00, 43823, -488529, 1180 
1721291407070.00, 43573, -487582, 1200 
1721291407091.00, 43517, -486635, 1186 
1721291407113.00, 43564, -485685, 1188 
1721291407134.00, 43921, -484730, 1223 
1721291407156.00, 43780, -483784, 1263 
1721291407178.00, 43546, -482826, 1263 
1721291407200.00, 43706, -481871, 1278 
1721291407221.00, 43689, -480923, 1319 
1721291407243.00, 43942, -479976, 1318 
1721291407265.00, 43752, -479019, 1379 
1721291407287.00, 43874, -478071, 1368 
1721291407308.00, 43522, -477126, 1416 
1721291407330.00, 43551, -476167, 1423 
1721291407352.00, 43559, -475215, 1445 
1721291407373.00, 43531, -474270, 1460 
1721291407395.00, 43632, -473318, 1475 
1721291407416.00, 43669, -472369, 1478 
1721291407438.00, 43721, -471419, 1485 
1721291407461.00, 43612, -470474, 1494 
1721291407482.00, 43454, -469520, 1488 
1721291407504.00, 43714, -468570, 1501 
1721291407526.00, 44020, -467625, 1505 
1721291407547.00, 43615, -466669, 1526 
1721291407569.00, 43569, -465713, 1545 
1721291407590.00, 43753, -464762, 1567 
1721291407613.00, 43822, -463818, 1591 
1721291407634.00, 43856, -462865, 1604 
1721291407655.00, 43507, -461909, 1633 
1721291407678.00, 43512, -460970, 1602 
1721291407698.00, 43710, -460017, 1624 
1721291407721.00, 43569, -459067, 1617 
1721291407742.00, 43477, -458115, 1631 
1721291407764.00, 43920, -457166, 1622 
1721291407786.00, 43704, -456217, 1620 
1721291407808.00, 43723, -455265, 1637 
1721291407830.00, 43616, -454322, 1644 
1721291407852.00, 43539, -453367, 1671 
1721291407873.00, 43859, -452413, 1650 
1721291407895.00, 43701, -451467, 1686 
1721291407916.00, 43583, -450518, 1658 
1721291407939.00, 43541, -449559, 1668 
1721291407960.00, 43694, -448609, 1639 
1721291407982.00, 43729, -447669, 1667 
1721291408003.00, 43672, -446714, 1671 
1721291408025.00, 43508, -445762, 1639 
1721291408047.00, 43563, -444818, 1653 
1721291408068.00, 43745, -443869, 1619 
1721291408091.00, 43409, -442915, 1599 
1721291408113.00, 43714, -441967, 1611 
1721291408134.00, 43824, -441025, 1621 
1721291408155.00, 43726, -440067, 1596 
1721291408177.00, 43724, -439116, 1605 
1721291408199.00, 43564, -438171, 1590 
1721291408221.00, 43593, -437220, 1585 
1721291408243.00, 43802, -436270, 1572 
1721291408264.00, 43627, -435321, 1540 
1721291408285.00, 43520, -434378, 1528 
1721291408308.00, 43645, -433419, 1513 
1721291408330.00, 43722, -432467, 1523 
1721291408351.00, 25099, -431532, 1492 
1721291408373.00, 13739, -430963, 1529 
1721291408394.00, 6998, -430649, 1513 
1721291408416.00, 3072, -430488, 1555 
1721291408437.00, 659, -430419, 1522 
1721291408459.00, -18, -430404, 1481 
1721291408480.00, -390, -430407, 1389 
1721291408504.00, -1024, -430412, 1306 
1721291408524.00, -1755, -430432, 1229 
1721291408545.00, -2255, -430471, 1132 
1721291408567.00, -2451, -430524, 1034 
1721291408588.00, -2467, -430581, 948 
1721291408615.00, -2517, -430634, 882 
1721291408631.00, -2440, -430691, 815 
1721291408653.00, -2399, -430746, 737 
1721291408674.00, -2274, -430802, 652 
1721291408695.00, -2274, -430852, 601 
1721291408717.00, -2130, -430902, 536 
1721291408739.00, -2014, -430953, 475 
1721291408760.00, -2004, -431002, 411 
1721291408781.00, -1991, -431047, 348 
1721291408803.00, -1867, -431094, 297 
1721291408825.00, -1791, -431138, 256 
1721291408845.00, -1741, -431181, 209 
1721291408867.00, -1794, -431222, 152 
1721291408889.00, -1785, -431263, 105 
1721291408910.00, -1620, -431311, 43 
1721291408932.00, -1572, -431357, -12 
1721291408953.00, -2100, -431396, -81 
1721291408974.00, -6629, -431448, -142 
1721291408996.00, -12814, -431592, -191 
1721291409017.00, -19584, -431869, -247 
1721291409040.00, -27146, -432289, -285 
1721291409061.00, -33894, -432859, -303 
1721291409082.00, -38623, -433586, -368 
1721291409104.00, -42187, -434439, -392 
1721291409126.00, -43911, -435349, -416 
1721291409148.00, -43739, -436290, -441 
1721291409169.00, -43546, -437243, -472 
1721291409190.00, -43722, -438201, -500 
1721291409213.00, -43842, -439142, -531 
1721291409234.00, -43651, -440083, -540 
1721291409256.00, -43768, -441042, -553 
1721291409277.00, -43710, -441989, -567 
1721291409299.00, -43603, -442927, -565 
1721291409321.00, -43693, -443877, -566 
1721291409342.00, -43710, -444833, -562 
1721291409364.00, -43649, -445771, -566 
1721291409386.00, -43613, -446718, -571 
1721291409407.00, -43775, -447670, -573 
1721291409429.00, -43519, -448612, -579 
1721291409451.00, -43633, -449552, -586 
1721291409472.00, -43887, -450508, -598 
1721291409494.00, -43657, -451467, -597 
1721291409515.00, -43597, -452403, -598 
1721291409537.00, -43642, -453350, -592 
1721291409559.00, -43821, -454307, -603 
1721291409580.00, -43698, -455245, -614 
1721291409602.00, -43543, -456183, -608 
1721291409624.00, -43736, -457137, -610 
1721291409645.00, -43680, -458092, -616 
1721291409666.00, -43484, -459028, -611 
1721291409689.00, -43592, -459978, -602 
1721291409710.00, -43693, -460931, -605 
1721291409732.00, -43609, -461868, -607 
1721291409754.00, -43703, -462808, -596 
1721291409775.00, -43737, -463760, -593 
1721291409797.00, -43558, -464708, -588 
1721291409818.00, -43678, -465640, -575 
1721291409839.00, -43770, -466593, -582 
1721291409861.00, -43591, -467550, -588 
1721291409883.00, -43745, -468493, -591 
1721291409904.00, -43719, -469434, -581 
1721291409927.00, -43753, -470388, -585 
1721291409948.00, -43688, -471336, -600 
1721291409970.00, -43806, -472269, -597 
1721291409992.00, -43650, -473222, -605 
1721291410013.00, -43651, -474179, -618 
1721291410035.00, -43682, -475115, -633 
1721291410056.00, -43827, -476061, -630 
1721291410078.00, -43610, -477020, -645 
1721291410099.00, -43691, -477965, -650 
1721291410121.00, -43688, -478902, -644 
1721291410143.00, -43669, -479853, -648 
1721291410165.00, -43608, -480804, -635 
1721291410186.00, -43661, -481736, -616 
1721291410207.00, -43659, -482684, -623 
1721291410229.00, -43518, -483642, -622 
1721291410253.00, -43661, -484587, -618 
1721291410272.00, -43607, -485527, -607 
1721291410294.00, -43424, -486477, -617 
1721291410316.00, -43653, -487426, -617 
1721291410338.00, -43647, -488359, -609 
1721291410359.00, -43493, -489303, -598 
1721291410381.00, -43653, -490263, -616 
1721291410402.00, -43704, -491202, -632 
1721291410424.00, -43554, -492145, -623 
1721291410446.00, -43581, -493101, -623 
1721291410472.00, -43653, -494050, -629 
1721291410489.00, -43591, -494981, -628 
1721291410511.00, -43709, -495929, -625 
1721291410532.00, -43715, -496886, -626 
1721291410554.00, -43617, -497824, -629 
1721291410577.00, -43651, -498764, -622 
1721291410597.00, -43778, -499721, -624 
1721291410619.00, -43630, -500674, -632 
1721291410641.00, -43725, -501611, -629 
1721291410662.00, -43792, -502559, -635 
1721291410687.00, -43718, -503517, -640 
1721291410706.00, -43547, -504455, -642 
1721291410727.00, -43744, -505392, -632 
1721291410749.00, -43688, -506346, -639 
1721291410770.00, -43487, -507293, -641 
1721291410794.00, -43558, -508233, -623 
1721291410814.00, -43617, -509181, -614 
1721291410835.00, -43469, -510136, -618 
1721291410857.00, -43678, -511070, -616 
1721291410878.00, -43764, -512014, -602 
1721291410904.00, -43582, -512964, -603 
1721291410922.00, -43630, -513907, -596 
1721291410944.00, -43644, -514840, -571 
1721291410965.00, -43615, -515796, -581 
1721291410987.00, -43704, -516753, -580 
1721291411013.00, -43686, -517689, -568 
1721291411030.00, -43605, -518635, -558 
1721291411052.00, -43624, -519593, -559 
1721291411073.00, -43750, -520526, -560 
1721291411095.00, -43834, -521463, -538 
1721291411117.00, -43528, -522422, -550 
1721291411138.00, -43640, -523372, -566 
1721291411160.00, -43747, -524308, -572 
1721291411181.00, -43591, -525256, -576 
1721291411203.00, -43669, -526211, -583 
1721291411225.00, -43657, -527153, -597 
1721291411246.00, -43629, -528092, -590 
1721291411268.00, -43773, -529043, -592 
1721291411289.00, -43646, -529992, -590 
1721291411312.00, -43439, -530928, -583 
1721291411333.00, -43599, -531874, -589 
1721291411355.00, -43695, -532832, -598 
1721291411376.00, -43561, -533770, -595 
1721291411398.00, -43660, -534713, -589 
1721291411419.00, -43747, -535668, -591 
1721291411441.00, -43506, -536613, -597 
1721291411462.00, -43659, -537548, -594 
1721291411485.00, -43718, -538494, -593 
1721291411506.00, -43668, -539449, -602 
1721291411528.00, -43632, -540389, -612 
1721291411549.00, -43738, -541335, -607 
1721291411574.00, -43635, -542289, -605 
1721291411592.00, -43598, -543235, -616 
1721291411613.00, -43681, -544175, -615 
1721291411636.00, -43674, -545122, -616 
1721291411658.00, -43466, -546075, -621 
1721291411679.00, -43707, -547012, -628 
1721291411701.00, -43702, -547956, -631 
1721291411722.00, -43528, -548914, -645 
1721291411743.00, -43683, -549858, -652 
1721291411765.00, -43692, -550796, -644 
1721291411787.00, -43520, -551747, -646 
1721291411809.00, -43627, -552701, -658 
1721291411830.00, -43720, -553634, -658 
1721291411852.00, -43581, -554580, -664 
1721291411874.00, -43637, -555535, -682 
1721291411895.00, -43701, -556476, -681 
1721291411917.00, -43514, -557418, -676 
1721291411938.00, -43562, -558366, -672 
1721291411960.00, -43680, -559315, -673 
1721291411981.00, -43477, -560254, -671 
1721291412008.00, -43606, -561197, -670 
1721291412025.00, -43760, -562148, -673 
1721291412047.00, -43574, -563090, -685 
1721291412068.00, -43724, -564029, -675 
1721291412090.00, -43688, -564979, -665 
1721291412112.00, -43605, -565931, -672 
1721291412134.00, -43562, -566872, -662 
1721291412155.00, -43580, -567818, -646 
1721291412177.00, -43596, -568769, -644 
1721291412198.00, -43638, -569707, -626 
1721291412220.00, -43785, -570647, -618 
1721291412241.00, -43528, -571595, -620 
1721291412263.00, -43663, -572542, -619 
1721291412285.00, -43799, -573484, -621 
1721291412307.00, -43653, -574434, -626 
1721291412328.00, -43725, -575382, -631 
1721291412350.00, -43866, -576326, -623 
1721291412371.00, -43823, -577268, -641 
1721291412393.00, -43409, -578216, -672 
1721291412414.00, -43594, -579167, -681 
1721291412439.00, -43548, -580103, -658 
1721291412458.00, -43443, -581047, -639 
1721291412479.00, -43654, -581999, -644 
1721291412501.00, -43779, -582939, -639 
1721291412522.00, -43780, -583882, -628 
1721291412546.00, -43748, -584833, -648 
1721291412566.00, -43640, -585777, -645 
1721291412588.00, -43463, -586716, -619 
1721291412610.00, -43562, -587664, -625 
1721291412631.00, -43538, -588613, -630 
1721291412652.00, -43539, -589548, -612 
1721291412674.00, -43691, -590492, -589 
1721291412696.00, -43602, -591440, -599 
1721291412717.00, -43558, -592385, -575 
1721291412739.00, -43683, -593325, -554 
1721291412760.00, -25026, -594265, -528 
1721291412782.00, -13461, -594830, -515 
1721291412804.00, -6714, -595141, -489 
1721291412825.00, -2839, -595293, -465 
1721291412847.00, -406, -595361, -470 
1721291412868.00, 72, -595374, -440 
1721291412889.00, 873, -595372, -386 
1721291412911.00, 1433, -595353, -316 
1721291412933.00, 1823, -595322, -264 
1721291412954.00, 2140, -595278, -203 
1721291412977.00, 2208, -595227, -119 
1721291412998.00, 2286, -595174, -57 
1721291413019.00, 2360, -595120, -2 
1721291413041.00, 2336, -595070, 37 
1721291413062.00, 4471, -595014, 84 
1721291413084.00, 8706, -594916, 134 
1721291413105.00, 13854, -594729, 177 
1721291413127.00, 19574, -594424, 212 
1721291413149.00, 25070, -594000, 255 
1721291413171.00, 31141, -593456, 302 
1721291413192.00, 37519, -592792, 342 
1721291413213.00, 41629, -591997, 368 
1721291413235.00, 44020, -591083, 407 
1721291413256.00, 43717, -590131, 462 
1721291413278.00, 43604, -589183, 509 
1721291413300.00, 43498, -588235, 538 
1721291413321.00, 43729, -587284, 499 
1721291413343.00, 43464, -586326, 654 
1721291413365.00, 43764, -585392, 607 
1721291413386.00, 43694, -584434, 683 
1721291413408.00, 43766, -583485, 694 
1721291413430.00, 43619, -582543, 720 
1721291413452.00, 43867, -581592, 742 
1721291413473.00, 43783, -580638, 766 
1721291413494.00, 43591, -579691, 796 
1721291413517.00, 43679, -578748, 804 
1721291413539.00, 43911, -577798, 822 
1721291413560.00, 43714, -576852, 836 
1721291413582.00, 43563, -575910, 849 
1721291413603.00, 43658, -574960, 858 
1721291413625.00, 43744, -574013, 883 
1721291413646.00, 43720, -573061, 886 
1721291413668.00, 43758, -572122, 880 
1721291413689.00, 43780, -571173, 878 
1721291413711.00, 43659, -570225, 866 
1721291413733.00, 43527, -569283, 871 
1721291413755.00, 43572, -568338, 870 
1721291413776.00, 43693, -567393, 871 
1721291413798.00, 43717, -566444, 893 
1721291413820.00, 43879, -565503, 898 
1721291413841.00, 43610, -564547, 927 
1721291413862.00, 43540, -563598, 913 
1721291413885.00, 43652, -562660, 921 
1721291413906.00, 43746, -561713, 954 
1721291413928.00, 43510, -560766, 938 
1721291413949.00, 43704, -559824, 938 
1721291413971.00, 43582, -558883, 942 
1721291413993.00, 43393, -557931, 945 
1721291414014.00, 43596, -556985, 922 
1721291414035.00, 43682, -556049, 943 
1721291414058.00, 43704, -555102, 930 
1721291414080.00, 43757, -554156, 909 
1721291414101.00, 43600, -553211, 928 
1721291414123.00, 43658, -552269, 915 
1721291414144.00, 43834, -551320, 937 
1721291414166.00, 43743, -550372, 954 
1721291414193.00, 43664, -549427, 966 
1721291414209.00, 43817, -548480, 943 
1721291414231.00, 43798, -547526, 952 
1721291414252.00, 43329, -546584, 962 
1721291414274.00, 43443, -545645, 951 
1721291414295.00, 43564, -544701, 929 
1721291414317.00, 43587, -543757, 917 
1721291414339.00, 43511, -542819, 926 
1721291414360.00, 43621, -541871, 914 
1721291414382.00, 43554, -540920, 926 
1721291414407.00, 43714, -539975, 967 
1721291414426.00, 43698, -539032, 949 
