1718969080944.00, 43614, -459402, 888 
1718969080966.00, 43733, -458455, 864 
1718969080988.00, 43641, -457512, 852 
1718969081010.00, 43629, -456565, 834 
1718969081031.00, 43748, -455617, 823 
1718969081053.00, 43677, -454679, 817 
1718969081075.00, 43599, -453732, 794 
1718969081096.00, 43731, -452786, 800 
1718969081118.00, 43785, -451841, 785 
1718969081139.00, 43610, -450897, 778 
1718969081161.00, 43706, -449945, 752 
1718969081183.00, 43627, -448997, 728 
1718969081204.00, 43497, -448053, 728 
1718969081226.00, 43692, -447112, 708 
1718969081248.00, 43665, -446173, 680 
1718969081269.00, 43381, -445225, 692 
1718969081291.00, 43656, -444284, 695 
1718969081313.00, 43629, -443341, 688 
1718969081334.00, 43662, -442393, 653 
1718969081356.00, 43725, -441454, 626 
1718969081377.00, 43609, -440502, 640 
1718969081399.00, 43459, -439561, 621 
1718969081421.00, 43605, -438618, 596 
1718969081442.00, 43538, -437678, 565 
1718969081464.00, 43605, -436728, 567 
1718969081485.00, 43717, -435784, 564 
1718969081507.00, 43568, -434840, 553 
1718969081529.00, 43522, -433893, 507 
1718969081551.00, 43648, -432950, 490 
1718969081571.00, 43728, -432007, 493 
1718969081594.00, 24678, -431065, 485 
1718969081615.00, 13668, -430502, 449 
1718969081637.00, 6878, -430197, 448 
1718969081658.00, 3092, -430038, 464 
1718969081680.00, 711, -429973, 447 
1718969081701.00, -32, -429957, 406 
1718969081723.00, -857, -429958, 360 
1718969081743.00, -1514, -429970, 316 
1718969081765.00, -1991, -430004, 253 
1718969081788.00, -2174, -430049, 174 
1718969081808.00, -2132, -430101, 92 
1718969081830.00, -2205, -430150, 45 
1718969081851.00, -2301, -430203, -16 
1718969081872.00, -3251, -430265, -90 
1718969081896.00, -8169, -430337, -149 
1718969081915.00, -14800, -430512, -175 
1718969081937.00, -20136, -430835, -362 
1718969081959.00, -31295, -431272, -340 
1718969081981.00, -38047, -431945, -393 
1718969082005.00, -41973, -432765, -460 
1718969082024.00, -43822, -433674, -481 
1718969082045.00, -43877, -434629, -519 
1718969082067.00, -43706, -435580, -548 
1718969082089.00, -43773, -436526, -567 
1718969082113.00, -43700, -437475, -594 
1718969082132.00, -43550, -438428, -612 
1718969082154.00, -43770, -439371, -625 
1718969082175.00, -43883, -440319, -647 
1718969082197.00, -43612, -441271, -688 
1718969082219.00, -43546, -442213, -676 
1718969082240.00, -43794, -443160, -669 
1718969082262.00, -43777, -444111, -697 
1718969082284.00, -43508, -445063, -718 
1718969082305.00, -43699, -446003, -725 
1718969082327.00, -43697, -446948, -741 
1718969082348.00, -43747, -447898, -745 
1718969082370.00, -43651, -448838, -746 
1718969082392.00, -43706, -449787, -754 
1718969082413.00, -43642, -450739, -774 
1718969082435.00, -43618, -451692, -784 
1718969082457.00, -43810, -452634, -765 
1718969082478.00, -43782, -453579, -777 
1718969082500.00, -43456, -454532, -795 
1718969082521.00, -43713, -455471, -772 
1718969082544.00, -43737, -456414, -768 
1718969082565.00, -43420, -457364, -767 
1718969082586.00, -43733, -458308, -735 
1718969082608.00, -43761, -459253, -743 
1718969082630.00, -43628, -460200, -745 
1718969082651.00, -43674, -461149, -742 
1718969082673.00, -43875, -462092, -783 
1718969082695.00, -43507, -463040, -801 
1718969082716.00, -43616, -463989, -782 
1718969082738.00, -43801, -464935, -800 
1718969082759.00, -43678, -465878, -804 
1718969082781.00, -43540, -466824, -794 
1718969082803.00, -43630, -467777, -794 
1718969082824.00, -43677, -468719, -789 
1718969082846.00, -43722, -469663, -803 
1718969082868.00, -43686, -470613, -761 
1718969082890.00, -43709, -471554, -744 
1718969082911.00, -43550, -472497, -712 
1718969082932.00, -43713, -473435, -655 
1718969082954.00, -43682, -474386, -658 
1718969082975.00, -43605, -475327, -652 
1718969082998.00, -43713, -476275, -623 
1718969083019.00, -43607, -477226, -641 
1718969083041.00, -43539, -478172, -631 
1718969083062.00, -43634, -479113, -634 
1718969083084.00, -43788, -480059, -673 
1718969083106.00, -43748, -481003, -675 
1718969083128.00, -43623, -481946, -691 
1718969083149.00, -43706, -482895, -693 
1718969083171.00, -43833, -483850, -716 
1718969083192.00, -43496, -484798, -736 
1718969083219.00, -43774, -485737, -687 
1718969083235.00, -43760, -486687, -714 
1718969083257.00, -43593, -487633, -728 
1718969083279.00, -43692, -488574, -714 
1718969083301.00, -43714, -489520, -701 
1718969083322.00, -43515, -490475, -730 
1718969083344.00, -43562, -491420, -735 
1718969083365.00, -43706, -492357, -693 
1718969083387.00, -43537, -493311, -714 
1718969083408.00, -43530, -494261, -760 
1718969083430.00, -43772, -495196, -719 
1718969083452.00, -43599, -496138, -701 
1718969083473.00, -43649, -497094, -741 
1718969083495.00, -43760, -498030, -724 
1718969083517.00, -43701, -498975, -707 
1718969083538.00, -43573, -499931, -733 
1718969083559.00, -43613, -500880, -717 
1718969083581.00, -43693, -501822, -707 
1718969083603.00, -43586, -502769, -708 
1718969083624.00, -43690, -503720, -717 
1718969083648.00, -43674, -504660, -719 
1718969083668.00, -43560, -505602, -699 
1718969083690.00, -43651, -506555, -746 
1718969083711.00, -43712, -507498, -748 
1718969083733.00, -43509, -508444, -710 
1718969083755.00, -43521, -509395, -714 
1718969083776.00, -43660, -510343, -743 
1718969083798.00, -43585, -511280, -707 
1718969083820.00, -43684, -512223, -680 
1718969083841.00, -43785, -513171, -678 
1718969083864.00, -43558, -514115, -689 
1718969083885.00, -43546, -515055, -650 
1718969083906.00, -43651, -516006, -651 
1718969083928.00, -43691, -516960, -681 
1718969083950.00, -43762, -517902, -660 
1718969083971.00, -43713, -518847, -643 
1718969083992.00, -43677, -519799, -665 
1718969084014.00, -43598, -520741, -670 
1718969084036.00, -43657, -521682, -665 
1718969084057.00, -43711, -522634, -671 
1718969084086.00, -43556, -523584, -665 
1718969084101.00, -43790, -524525, -653 
1718969084123.00, -43835, -525473, -662 
1718969084144.00, -43448, -526422, -662 
1718969084166.00, -43675, -527360, -633 
1718969084189.00, -43695, -528304, -642 
1718969084209.00, -43477, -529256, -672 
1718969084231.00, -43528, -530200, -665 
1718969084253.00, -43787, -531136, -629 
1718969084274.00, -43604, -532085, -651 
1718969084296.00, -43706, -533038, -635 
1718969084317.00, -43717, -533979, -616 
1718969084339.00, -43490, -534923, -602 
1718969084361.00, -43570, -535875, -584 
1718969084383.00, -43687, -536817, -585 
1718969084404.00, -43683, -537755, -562 
1718969084426.00, -43516, -538702, -569 
1718969084447.00, -43649, -539652, -576 
1718969084469.00, -43628, -540594, -579 
1718969084491.00, -43621, -541540, -558 
1718969084512.00, -43689, -542494, -578 
1718969084533.00, -43636, -543437, -581 
1718969084555.00, -43605, -544380, -582 
1718969084577.00, -43782, -545322, -563 
1718969084598.00, -43763, -546272, -589 
1718969084620.00, -43428, -547214, -598 
1718969084642.00, -43685, -548161, -577 
1718969084664.00, -43577, -549113, -600 
1718969084685.00, -43570, -550058, -599 
1718969084706.00, -43575, -551002, -572 
1718969084728.00, -43624, -551948, -569 
1718969084750.00, -43389, -552895, -562 
1718969084771.00, -43789, -553834, -540 
1718969084793.00, -43609, -554776, -535 
1718969084815.00, -43499, -555728, -516 
1718969084836.00, -43513, -556665, -501 
1718969084858.00, -43719, -557608, -477 
1718969084880.00, -43555, -558556, -488 
1718969084902.00, -43752, -559504, -496 
1718969084923.00, -43623, -560444, -472 
1718969084944.00, -43485, -561390, -459 
1718969084966.00, -43594, -562343, -483 
1718969084988.00, -43763, -563278, -469 
1718969085010.00, -43661, -564220, -441 
1718969085031.00, -43885, -565170, -427 
1718969085053.00, -43681, -566120, -432 
1718969085074.00, -43525, -567061, -407 
1718969085096.00, -43463, -568014, -389 
1718969085118.00, -43574, -568956, -396 
1718969085140.00, -43559, -569891, -381 
1718969085161.00, -43636, -570830, -349 
1718969085183.00, -43548, -571778, -350 
1718969085204.00, -43469, -572728, -357 
1718969085226.00, -43600, -573670, -335 
1718969085248.00, -43669, -574616, -313 
1718969085270.00, -43667, -575565, -329 
1718969085291.00, -43677, -576503, -327 
1718969085312.00, -43771, -577446, -296 
1718969085334.00, -42652, -578395, -299 
1718969085356.00, -42057, -579320, -307 
1718969085378.00, -42352, -580232, -284 
1718969085399.00, -41098, -581153, -242 
1718969085421.00, -38121, -582049, -251 
1718969085443.00, -36372, -582875, -256 
1718969085464.00, -36111, -583665, -218 
1718969085486.00, -33417, -584445, -209 
1718969085508.00, -31461, -585173, -217 
1718969085529.00, -30670, -585857, -196 
1718969085551.00, -29139, -586517, -173 
1718969085573.00, -26745, -587151, -186 
1718969085594.00, -25880, -587732, -186 
1718969085616.00, -25293, -588298, -177 
1718969085637.00, -24959, -588855, -189 
1718969085659.00, -25258, -589387, -191 
1718969085681.00, -25635, -589933, -205 
1718969085702.00, -26941, -590491, -265 
1718969085730.00, -31099, -591074, -311 
1718969085745.00, -36208, -591738, -296 
1718969085767.00, -38346, -592518, -299 
1718969085788.00, -39880, -593343, -284 
1718969085811.00, -22751, -594209, -306 
1718969085832.00, -12550, -594727, -340 
1718969085854.00, -6627, -595008, -301 
1718969085874.00, -2872, -595158, -346 
1718969085896.00, -462, -595226, -360 
1718969085918.00, 68, -595237, -282 
1718969085940.00, 881, -595234, -213 
1718969085961.00, 1453, -595219, -139 
1718969085983.00, 1793, -595185, -51 
1718969086004.00, 2063, -595141, 16 
1718969086026.00, 2990, -595092, 79 
1718969086048.00, 7494, -595020, 144 
1718969086069.00, 13738, -594858, 197 
1718969086091.00, 20834, -594558, 238 
1718969086112.00, 27247, -594113, 262 
1718969086134.00, 32652, -593526, 250 
1718969086156.00, 35346, -592818, 364 
1718969086177.00, 40590, -592059, 397 
1718969086199.00, 43458, -591185, 399 
1718969086221.00, 43700, -590240, 451 
1718969086242.00, 43777, -589292, 492 
1718969086264.00, 43775, -588349, 497 
1718969086286.00, 43769, -587399, 519 
1718969086307.00, 43880, -586446, 538 
1718969086328.00, 43631, -585507, 547 
1718969086350.00, 43688, -584554, 592 
1718969086373.00, 43717, -583604, 649 
1718969086393.00, 43803, -582664, 643 
1718969086415.00, 43709, -581714, 655 
1718969086437.00, 43697, -580759, 691 
1718969086457.00, 43735, -579810, 708 
1718969086480.00, 43674, -578865, 703 
1718969086501.00, 43560, -577921, 714 
1718969086523.00, 43697, -576973, 751 
1718969086545.00, 43704, -576034, 736 
1718969086566.00, 43741, -575089, 711 
1718969086588.00, 43691, -574137, 745 
1718969086609.00, 43747, -573186, 764 
1718969086631.00, 43575, -572244, 739 
1718969086653.00, 43653, -571293, 731 
1718969086675.00, 43737, -570347, 731 
1718969086696.00, 43691, -569409, 717 
1718969086718.00, 43604, -568461, 709 
1718969086739.00, 43782, -567514, 734 
1718969086761.00, 43744, -566568, 747 
1718969086783.00, 43593, -565621, 744 
1718969086804.00, 43877, -564666, 764 
1718969086826.00, 43772, -563717, 789 
1718969086848.00, 43601, -562774, 783 
1718969086869.00, 43680, -561829, 788 
1718969086890.00, 43742, -560879, 809 
1718969086912.00, 43662, -559937, 809 
1718969086934.00, 43650, -558992, 804 
1718969086955.00, 43770, -558043, 811 
1718969086978.00, 43657, -557097, 815 
1718969086999.00, 43631, -556152, 811 
1718969087021.00, 43752, -555206, 806 
1718969087042.00, 43756, -554254, 846 
1718969087064.00, 43595, -553310, 835 
1718969087085.00, 43580, -552365, 849 
1718969087107.00, 43744, -551418, 868 
1718969087129.00, 43706, -550474, 861 
1718969087150.00, 43554, -549524, 871 
1718969087172.00, 43718, -548574, 892 
1718969087194.00, 43726, -547623, 911 
1718969087215.00, 43489, -546675, 911 
1718969087237.00, 43721, -545730, 934 
1718969087259.00, 43660, -544787, 949 
1718969087281.00, 43506, -543840, 950 
1718969087302.00, 43600, -542899, 963 
1718969087323.00, 43614, -541953, 951 
1718969087345.00, 43312, -541002, 949 
1718969087368.00, 43570, -540056, 953 
1718969087388.00, 43500, -539119, 926 
1718969087410.00, 43494, -538172, 929 
1718969087432.00, 43658, -537227, 930 
1718969087453.00, 43699, -536287, 944 
1718969087475.00, 43571, -535338, 960 
1718969087497.00, 43604, -534390, 969 
1718969087519.00, 43700, -533441, 980 
1718969087540.00, 43723, -532494, 986 
1718969087562.00, 43799, -531546, 980 
1718969087583.00, 43713, -530600, 974 
1718969087605.00, 43548, -529655, 959 
1718969087627.00, 43594, -528712, 942 
1718969087648.00, 43843, -527762, 952 
1718969087670.00, 43447, -526819, 953 
1718969087691.00, 43526, -525881, 866 
1718969087713.00, 43717, -524937, 826 
1718969087735.00, 43501, -523993, 822 
1718969087756.00, 43325, -523049, 811 
1718969087778.00, 43576, -522104, 811 
1718969087806.00, 43511, -521159, 820 
1718969087821.00, 43744, -520213, 876 
1718969087843.00, 43811, -519267, 892 
1718969087865.00, 43570, -518320, 898 
1718969087886.00, 43637, -517370, 918 
1718969087909.00, 43843, -516425, 921 
1718969087929.00, 43684, -515471, 918 
1718969087951.00, 43531, -514524, 913 
1718969087972.00, 43585, -513581, 919 
1718969087994.00, 43629, -512635, 925 
1718969088016.00, 43539, -511692, 907 
1718969088037.00, 43814, -510747, 901 
1718969088060.00, 43630, -509806, 911 
1718969088081.00, 43462, -508858, 871 
1718969088103.00, 43733, -507913, 846 
1718969088124.00, 43555, -506973, 822 
1718969088146.00, 43519, -506024, 799 
1718969088168.00, 43711, -505082, 782 
1718969088189.00, 43512, -504137, 797 
1718969088211.00, 43618, -503195, 783 
1718969088232.00, 43783, -502245, 822 
1718969088254.00, 43696, -501297, 831 
1718969088275.00, 43814, -500352, 833 
1718969088298.00, 43660, -499397, 874 
1718969088318.00, 43863, -498449, 866 
1718969088342.00, 43708, -497502, 873 
1718969088362.00, 43533, -496556, 885 
1718969088384.00, 43706, -495612, 864 
1718969088406.00, 43864, -494668, 872 
1718969088427.00, 43518, -493726, 905 
1718969088449.00, 43608, -492777, 870 
1718969088470.00, 43642, -491831, 855 
1718969088492.00, 43606, -490882, 840 
1718969088514.00, 43767, -489938, 829 
1718969088536.00, 43684, -488991, 839 
1718969088557.00, 43583, -488049, 820 
1718969088579.00, 43862, -487102, 829 
1718969088601.00, 43694, -486154, 867 
1718969088622.00, 43641, -485209, 857 
1718969088643.00, 43791, -484263, 869 
1718969088665.00, 43737, -483312, 867 
1718969088687.00, 43668, -482364, 856 
1718969088708.00, 43510, -481414, 863 
1718969088730.00, 43688, -480473, 860 
1718969088752.00, 43670, -479528, 842 
1718969088774.00, 43587, -478583, 818 
1718969088795.00, 43636, -477639, 817 
1718969088816.00, 43723, -476693, 842 
1718969088838.00, 43574, -475745, 830 
1718969088860.00, 43765, -474797, 816 
1718969088881.00, 43707, -473854, 806 
1718969088903.00, 43509, -472905, 817 
1718969088925.00, 43566, -471960, 787 
1718969088947.00, 43590, -471022, 777 
1718969088968.00, 43459, -470076, 772 
1718969088990.00, 43667, -469132, 784 
1718969089012.00, 43680, -468183, 797 
1718969089033.00, 43644, -467237, 804 
1718969089055.00, 43688, -466286, 797 
1718969089077.00, 43831, -465335, 827 
1718969089098.00, 43682, -464392, 809 
1718969089119.00, 43579, -463444, 805 
1718969089141.00, 43810, -462499, 809 
1718969089163.00, 43771, -461556, 796 
1718969089185.00, 43538, -460615, 803 
1718969089206.00, 43741, -459666, 788 
1718969089227.00, 43771, -458719, 803 
1718969089250.00, 43613, -457776, 817 
1718969089271.00, 43672, -456827, 804 
1718969089292.00, 43650, -455881, 806 
1718969089314.00, 43547, -454934, 813 
1718969089336.00, 43747, -453995, 798 
1718969089357.00, 43687, -453047, 815 
1718969089380.00, 43543, -452096, 822 
1718969089401.00, 43510, -451157, 791 
1718969089422.00, 43667, -450206, 776 
1718969089444.00, 43539, -449259, 782 
1718969089466.00, 43482, -448316, 796 
1718969089487.00, 43496, -447372, 788 
1718969089509.00, 43524, -446430, 774 
1718969089531.00, 43671, -445482, 792 
1718969089553.00, 43706, -444546, 777 
1718969089574.00, 43616, -443596, 759 
1718969089595.00, 43657, -442648, 756 
1718969089617.00, 43816, -441704, 754 
1718969089639.00, 43546, -440757, 766 
1718969089661.00, 43613, -439813, 744 
1718969089682.00, 43741, -438866, 732 
1718969089704.00, 43648, -437926, 752 
1718969089725.00, 43623, -436978, 732 
1718969089747.00, 43693, -436030, 727 
1718969089774.00, 43642, -435088, 702 
1718969089790.00, 43644, -434142, 690 
1718969089812.00, 43774, -433192, 700 
1718969089834.00, 43538, -432247, 695 
1718969089855.00, 24737, -431312, 644 
1718969089878.00, 13853, -430747, 647 
1718969089899.00, 7168, -430439, 675 
1718969089920.00, 3112, -430279, 674 
1718969089941.00, 611, -430209, 646 
1718969089963.00, -40, -430196, 567 
1718969089984.00, -781, -430198, 498 
1718969090005.00, -1575, -430212, 430 
1718969090027.00, -1990, -430247, 316 
1718969090049.00, -2185, -430295, 219 
1718969090070.00, -2307, -430347, 132 
1718969090091.00, -2313, -430401, 71 
1718969090113.00, -2289, -430454, 16 
1718969090134.00, -2249, -430511, -25 
1718969090156.00, -3814, -430568, -68 
1718969090177.00, -6935, -430651, -116 
1718969090199.00, -12068, -430801, -133 
1718969090220.00, -16117, -431062, -222 
1718969090242.00, -23481, -431413, -305 
1718969090264.00, -33213, -431918, -297 
1718969090285.00, -38524, -432620, -326 
1718969090306.00, -42466, -433446, -376 
1718969090329.00, -43743, -434366, -416 
1718969090350.00, -43648, -435319, -429 
1718969090371.00, -43796, -436263, -439 
1718969090394.00, -43962, -437211, -447 
1718969090415.00, -43575, -438168, -466 
1718969090437.00, -43646, -439113, -478 
1718969090459.00, -43644, -440057, -499 
1718969090480.00, -43719, -441003, -496 
1718969090502.00, -43610, -441953, -494 
1718969090523.00, -43689, -442894, -505 
1718969090545.00, -43747, -443844, -523 
1718969090567.00, -43501, -444796, -514 
1718969090589.00, -43721, -445737, -506 
1718969090610.00, -43752, -446684, -512 
1718969090632.00, -43579, -447633, -526 
1718969090653.00, -43713, -448574, -527 
1718969090675.00, -43746, -449518, -511 
1718969090697.00, -43492, -450468, -518 
1718969090718.00, -43584, -451428, -531 
1718969090739.00, -43736, -452368, -534 
1718969090761.00, -43815, -453312, -545 
1718969090783.00, -43525, -454266, -531 
