1720783573441.00, 43550, -512576, 1082 
1720783573463.00, 43610, -511627, 1104 
1720783573484.00, 43752, -510681, 1098 
1720783573507.00, 43785, -509734, 1111 
1720783573528.00, 43565, -508777, 1129 
1720783573550.00, 43822, -507824, 1123 
1720783573571.00, 43646, -506880, 1140 
1720783573593.00, 43602, -505926, 1110 
1720783573621.00, 43624, -504973, 1145 
1720783573636.00, 43785, -504030, 1135 
1720783573658.00, 43761, -503083, 1110 
1720783573680.00, 43649, -502124, 1139 
1720783573701.00, 43466, -501171, 1147 
1720783573723.00, 43540, -500232, 1153 
1720783573745.00, 43855, -499270, 1176 
1720783573767.00, 43669, -498318, 1201 
1720783573788.00, 43523, -497372, 1208 
1720783573810.00, 43621, -496422, 1199 
1720783573832.00, 43613, -495470, 1220 
1720783573854.00, 43800, -494520, 1223 
1720783573876.00, 43870, -493579, 1230 
1720783573897.00, 43616, -492618, 1239 
1720783573919.00, 43749, -491662, 1278 
1720783573941.00, 43723, -490716, 1285 
1720783573962.00, 43816, -489762, 1314 
1720783573984.00, 43738, -488804, 1369 
1720783574006.00, 43884, -487854, 1401 
1720783574027.00, 43599, -486906, 1453 
1720783574049.00, 43765, -485948, 1457 
1720783574071.00, 43553, -484993, 1482 
1720783574093.00, 43377, -484050, 1470 
1720783574114.00, 43714, -483096, 1469 
1720783574136.00, 43801, -482145, 1457 
1720783574158.00, 43619, -481194, 1453 
1720783574180.00, 43523, -480254, 1453 
1720783574201.00, 43655, -479302, 1437 
1720783574223.00, 43852, -478349, 1454 
1720783574245.00, 43815, -477409, 1454 
1720783574266.00, 43539, -476446, 1485 
1720783574288.00, 43700, -475493, 1517 
1720783574310.00, 43766, -474541, 1554 
1720783574332.00, 43723, -473591, 1591 
1720783574353.00, 43698, -472633, 1607 
1720783574376.00, 43469, -471683, 1610 
1720783574397.00, 43540, -470742, 1604 
1720783574418.00, 43636, -469790, 1558 
1720783574441.00, 43413, -468842, 1545 
1720783574462.00, 43717, -467894, 1542 
1720783574483.00, 43865, -466946, 1547 
1720783574506.00, 43800, -465987, 1536 
1720783574528.00, 43732, -465035, 1530 
1720783574549.00, 43464, -464093, 1557 
1720783574571.00, 43538, -463135, 1535 
1720783574593.00, 43729, -462189, 1518 
1720783574614.00, 43615, -461246, 1529 
1720783574636.00, 43521, -460294, 1533 
1720783574658.00, 43619, -459339, 1534 
1720783574680.00, 43678, -458390, 1522 
1720783574701.00, 43504, -457449, 1507 
1720783574723.00, 43490, -456492, 1478 
1720783574744.00, 43739, -455542, 1457 
1720783574766.00, 43833, -454605, 1419 
1720783574787.00, 43387, -453649, 1422 
1720783574810.00, 43453, -452704, 1411 
1720783574832.00, 43608, -451756, 1389 
1720783574853.00, 43614, -450810, 1395 
1720783574875.00, 43728, -449856, 1375 
1720783574897.00, 43790, -448902, 1371 
1720783574918.00, 43589, -447961, 1368 
1720783574940.00, 43546, -447009, 1357 
1720783574961.00, 43469, -446060, 1374 
1720783574984.00, 43815, -445115, 1383 
1720783575005.00, 43917, -444168, 1422 
1720783575027.00, 43627, -443213, 1418 
1720783575049.00, 43567, -442261, 1417 
1720783575070.00, 43574, -441318, 1400 
1720783575092.00, 43579, -440368, 1365 
1720783575113.00, 43698, -439421, 1355 
1720783575136.00, 43779, -438474, 1351 
1720783575157.00, 43595, -437525, 1343 
1720783575179.00, 43702, -436577, 1304 
1720783575201.00, 43564, -435626, 1274 
1720783575222.00, 43432, -434680, 1268 
1720783575244.00, 43616, -433726, 1241 
1720783575266.00, 43654, -432781, 1219 
1720783575288.00, 43479, -431837, 1183 
1720783575309.00, 24900, -430892, 1124 
1720783575331.00, 13875, -430327, 1130 
1720783575352.00, 7050, -430021, 1129 
1720783575374.00, 2912, -429860, 1156 
1720783575395.00, 398, -429799, 1074 
1720783575417.00, -93, -429790, 958 
1720783575439.00, -1045, -429797, 817 
1720783575460.00, -1839, -429818, 673 
1720783575482.00, -2119, -429860, 529 
1720783575503.00, -2298, -429912, 412 
1720783575524.00, -2377, -429967, 301 
1720783575545.00, -2247, -430025, 222 
1720783575567.00, -2213, -430079, 157 
1720783575589.00, -2237, -430128, 100 
1720783575610.00, -2197, -430182, 51 
1720783575631.00, -2125, -430241, -12 
1720783575653.00, -2770, -430293, -90 
1720783575674.00, -7842, -430357, -136 
1720783575697.00, -13645, -430523, -158 
1720783575718.00, -18323, -430815, -197 
1720783575738.00, -23387, -431216, -236 
1720783575761.00, -28757, -431723, -252 
1720783575783.00, -32855, -432337, -277 
1720783575806.00, -36826, -433039, -301 
1720783575826.00, -40746, -433836, -311 
1720783575847.00, -43359, -434719, -319 
1720783575869.00, -43668, -435654, -338 
1720783575890.00, -44095, -436595, -322 
1720783575917.00, -43577, -437562, -451 
1720783575934.00, -43643, -438506, -385 
1720783575956.00, -43829, -439450, -436 
1720783575977.00, -43560, -440400, -450 
1720783576000.00, -43670, -441356, -475 
1720783576021.00, -43690, -442298, -495 
1720783576043.00, -43685, -443244, -506 
1720783576064.00, -43672, -444201, -517 
1720783576086.00, -43755, -445147, -514 
1720783576107.00, -43780, -446082, -497 
1720783576130.00, -43590, -447033, -506 
1720783576150.00, -43529, -447985, -519 
1720783576172.00, -43734, -448917, -520 
1720783576194.00, -43776, -449864, -495 
1720783576215.00, -43379, -450824, -514 
1720783576237.00, -43759, -451771, -509 
1720783576259.00, -43789, -452709, -493 
1720783576281.00, -43541, -453659, -486 
1720783576302.00, -43842, -454612, -487 
1720783576324.00, -43832, -455545, -483 
1720783576346.00, -43444, -456491, -461 
1720783576367.00, -43680, -457446, -463 
1720783576389.00, -43779, -458391, -464 
1720783576410.00, -43549, -459332, -454 
1720783576432.00, -43586, -460286, -464 
1720783576454.00, -43696, -461236, -470 
1720783576475.00, -43748, -462167, -461 
1720783576497.00, -43767, -463113, -456 
1720783576518.00, -43679, -464070, -447 
1720783576539.00, -43746, -465007, -441 
1720783576561.00, -43587, -465949, -431 
1720783576583.00, -43746, -466905, -433 
1720783576605.00, -43796, -467856, -417 
1720783576626.00, -43597, -468794, -410 
1720783576648.00, -43637, -469739, -426 
1720783576669.00, -43614, -470701, -432 
1720783576692.00, -43454, -471639, -432 
1720783576713.00, -43505, -472576, -416 
1720783576735.00, -43625, -473526, -433 
1720783576756.00, -43651, -474476, -434 
1720783576778.00, -43664, -475411, -423 
1720783576800.00, -43614, -476362, -426 
1720783576822.00, -43701, -477321, -421 
1720783576843.00, -43488, -478257, -426 
1720783576865.00, -43753, -479198, -419 
1720783576886.00, -43616, -480151, -422 
1720783576909.00, -43519, -481094, -421 
1720783576929.00, -43637, -482026, -405 
1720783576951.00, -43729, -482978, -411 
1720783576972.00, -43559, -483936, -414 
1720783576995.00, -43759, -484878, -414 
1720783577019.00, -43709, -485819, -406 
1720783577038.00, -43458, -486775, -408 
1720783577060.00, -43554, -487717, -403 
1720783577081.00, -43740, -488651, -393 
1720783577103.00, -43571, -489604, -410 
1720783577128.00, -43710, -490560, -406 
1720783577147.00, -43692, -491495, -400 
1720783577167.00, -43591, -492442, -395 
1720783577195.00, -43612, -493400, -400 
1720783577211.00, -43685, -494339, -400 
1720783577232.00, -43643, -495277, -396 
1720783577254.00, -43757, -496230, -406 
1720783577275.00, -43786, -497183, -404 
1720783577297.00, -43608, -498118, -412 
1720783577319.00, -43469, -499064, -411 
1720783577340.00, -43667, -500028, -420 
1720783577362.00, -43702, -500965, -431 
1720783577384.00, -43504, -501907, -423 
1720783577405.00, -43702, -502864, -439 
1720783577427.00, -43723, -503813, -449 
1720783577456.00, -43583, -504746, -444 
1720783577471.00, -43738, -505691, -446 
1720783577492.00, -43731, -506650, -451 
1720783577514.00, -43742, -507587, -455 
1720783577535.00, -43545, -508529, -443 
1720783577561.00, -43692, -509489, -450 
1720783577579.00, -43737, -510438, -459 
1720783577600.00, -43632, -511373, -447 
1720783577622.00, -43757, -512320, -447 
1720783577644.00, -43721, -513272, -451 
1720783577666.00, -43535, -514207, -450 
1720783577687.00, -43674, -515153, -444 
1720783577708.00, -43741, -516107, -448 
1720783577730.00, -43655, -517058, -463 
1720783577752.00, -43744, -518000, -466 
1720783577775.00, -43868, -518949, -475 
1720783577795.00, -43447, -519903, -470 
1720783577816.00, -43589, -520835, -468 
1720783577838.00, -43667, -521779, -466 
1720783577860.00, -43564, -522736, -475 
1720783577882.00, -43585, -523680, -480 
1720783577903.00, -43766, -524619, -469 
1720783577925.00, -43695, -525568, -470 
1720783577947.00, -43610, -526523, -466 
1720783577969.00, -43630, -527454, -458 
1720783577990.00, -43594, -528401, -452 
1720783578011.00, -43534, -529354, -450 
1720783578033.00, -43720, -530296, -462 
1720783578055.00, -43713, -531233, -455 
1720783578077.00, -43460, -532188, -463 
1720783578099.00, -43658, -533143, -481 
1720783578120.00, -43748, -534078, -474 
1720783578141.00, -43593, -535027, -471 
1720783578162.00, -43722, -535987, -480 
1720783578185.00, -43746, -536927, -484 
1720783578206.00, -43664, -537866, -481 
1720783578228.00, -43699, -538817, -482 
1720783578249.00, -43698, -539764, -485 
1720783578271.00, -43615, -540704, -480 
1720783578293.00, -43684, -541653, -477 
1720783578314.00, -43750, -542609, -480 
1720783578336.00, -43757, -543548, -479 
1720783578358.00, -43554, -544488, -469 
1720783578379.00, -43707, -545439, -478 
1720783578401.00, -43648, -546383, -492 
1720783578422.00, -43789, -547325, -488 
1720783578444.00, -43771, -548273, -493 
1720783578465.00, -43668, -549231, -509 
1720783578487.00, -43495, -550171, -511 
1720783578509.00, -43831, -551114, -523 
1720783578530.00, -43734, -552067, -525 
1720783578553.00, -43453, -553009, -515 
1720783578573.00, -43560, -553949, -494 
1720783578596.00, -43701, -554893, -508 
1720783578617.00, -43390, -555846, -519 
1720783578639.00, -43549, -556782, -506 
1720783578660.00, -43694, -557722, -500 
1720783578682.00, -43586, -558675, -509 
1720783578704.00, -43678, -559623, -504 
1720783578726.00, -43647, -560558, -501 
1720783578747.00, -43606, -561506, -481 
1720783578768.00, -43723, -562457, -493 
1720783578790.00, -43678, -563392, -499 
1720783578811.00, -43535, -564340, -477 
1720783578833.00, -43543, -565291, -462 
1720783578855.00, -43682, -566232, -459 
1720783578877.00, -43729, -567176, -467 
1720783578898.00, -43755, -568129, -476 
1720783578920.00, -43760, -569075, -465 
1720783578942.00, -43521, -570013, -448 
1720783578963.00, -43694, -570955, -455 
1720783578985.00, -43694, -571909, -477 
1720783579006.00, -43537, -572851, -454 
1720783579028.00, -43648, -573794, -437 
1720783579050.00, -43742, -574743, -452 
1720783579071.00, -43545, -575694, -454 
1720783579093.00, -43541, -576629, -440 
1720783579114.00, -43738, -577570, -422 
1720783579136.00, -43486, -578521, -442 
1720783579158.00, -43528, -579465, -446 
1720783579180.00, -43678, -580408, -430 
1720783579201.00, -43736, -581355, -426 
1720783579223.00, -43721, -582307, -444 
1720783579245.00, -43731, -583247, -454 
1720783579266.00, -43687, -584193, -429 
1720783579287.00, -43671, -585142, -423 
1720783579310.00, -43808, -586088, -439 
1720783579331.00, -43748, -587032, -429 
1720783579352.00, -43566, -587978, -404 
1720783579374.00, -43776, -588926, -408 
1720783579395.00, -43686, -589866, -426 
1720783579417.00, -43672, -590813, -422 
1720783579439.00, -43693, -591761, -418 
1720783579461.00, -43830, -592703, -420 
1720783579482.00, -43581, -593650, -417 
1720783579504.00, -24644, -594593, -419 
1720783579530.00, -13408, -595157, -405 
1720783579547.00, -6645, -595464, -397 
1720783579569.00, -2728, -595615, -387 
1720783579590.00, -338, -595679, -355 
1720783579612.00, 142, -595685, -278 
1720783579636.00, 987, -595681, -211 
1720783579655.00, 1584, -595662, -151 
1720783579677.00, 2121, -595626, -97 
1720783579698.00, 2152, -595572, 16 
1720783579719.00, 3036, -595525, 25 
1720783579748.00, 4339, -595455, 54 
1720783579762.00, 6768, -595364, 85 
1720783579784.00, 10023, -595214, 171 
1720783579806.00, 17201, -594989, 255 
1720783579828.00, 26373, -594614, 339 
1720783579853.00, 35461, -594054, 309 
1720783579871.00, 40641, -593290, 383 
1720783579892.00, 43434, -592420, 468 
1720783579914.00, 43920, -591472, 521 
1720783579935.00, 44020, -590519, 540 
1720783579957.00, 43781, -589563, 670 
1720783579979.00, 43721, -588619, 734 
1720783580001.00, 43826, -587665, 744 
1720783580022.00, 43730, -586710, 814 
1720783580043.00, 43615, -585769, 844 
1720783580066.00, 43488, -584822, 842 
1720783580087.00, 43752, -583872, 874 
1720783580108.00, 43587, -582922, 903 
1720783580131.00, 43658, -581981, 900 
1720783580152.00, 43874, -581029, 890 
1720783580173.00, 43747, -580076, 910 
1720783580195.00, 43589, -579131, 917 
1720783580217.00, 43630, -578183, 927 
1720783580238.00, 43806, -577234, 934 
1720783580260.00, 43668, -576293, 946 
1720783580282.00, 43756, -575351, 943 
1720783580303.00, 43805, -574401, 945 
1720783580325.00, 43762, -573448, 954 
1720783580347.00, 43406, -572508, 949 
1720783580368.00, 43611, -571557, 960 
1720783580390.00, 43864, -570607, 973 
1720783580412.00, 43745, -569668, 968 
1720783580433.00, 43473, -568722, 993 
1720783580455.00, 43676, -567770, 1011 
1720783580477.00, 43612, -566819, 997 
1720783580499.00, 43495, -565877, 1006 
1720783580520.00, 43724, -564924, 997 
1720783580542.00, 43675, -563973, 1017 
1720783580564.00, 43611, -563026, 1028 
1720783580585.00, 43620, -562085, 1015 
1720783580607.00, 43602, -561128, 1017 
1720783580628.00, 43700, -560179, 1017 
1720783580650.00, 43765, -559240, 1004 
1720783580672.00, 43534, -558287, 990 
1720783580694.00, 43465, -557333, 1014 
1720783580715.00, 43505, -556393, 987 
1720783580737.00, 43445, -555447, 989 
1720783580759.00, 43602, -554498, 1011 
1720783580780.00, 43885, -553552, 999 
1720783580802.00, 43586, -552611, 1038 
1720783580823.00, 43454, -551657, 1015 
1720783580846.00, 43581, -550710, 997 
1720783580867.00, 43661, -549767, 1004 
1720783580889.00, 43635, -548820, 1019 
1720783580911.00, 43678, -547857, 1038 
1720783580932.00, 43740, -546911, 992 
1720783580955.00, 43742, -545971, 1016 
1720783580976.00, 43557, -545011, 1047 
1720783580998.00, 43579, -544063, 1031 
1720783581019.00, 43802, -543122, 1026 
1720783581041.00, 43775, -542173, 1025 
1720783581063.00, 43538, -541212, 1006 
1720783581084.00, 43756, -540264, 1013 
1720783581106.00, 43742, -539322, 1019 
1720783581128.00, 43630, -538369, 986 
1720783581149.00, 43623, -537423, 964 
1720783581171.00, 43889, -536489, 953 
1720783581192.00, 43679, -535541, 957 
1720783581214.00, 43589, -534589, 937 
1720783581235.00, 43479, -533639, 942 
1720783581257.00, 43706, -532699, 943 
1720783581280.00, 43666, -531746, 963 
1720783581300.00, 43840, -530795, 987 
1720783581322.00, 43685, -529858, 985 
1720783581344.00, 43692, -528907, 1023 
1720783581365.00, 43548, -527949, 1041 
1720783581389.00, 43744, -527003, 1048 
1720783581410.00, 43753, -526060, 1075 
1720783581431.00, 43710, -525103, 1037 
1720783581452.00, 43512, -524152, 1053 
1720783581474.00, 43618, -523210, 1034 
1720783581496.00, 43626, -522257, 1011 
1720783581517.00, 43545, -521303, 1042 
1720783581540.00, 43622, -520362, 1018 
1720783581561.00, 43582, -519417, 1016 
1720783581583.00, 43579, -518458, 1043 
1720783581605.00, 43582, -517511, 1019 
1720783581627.00, 43506, -516568, 1014 
1720783581647.00, 43515, -515612, 982 
1720783581669.00, 43733, -514665, 973 
1720783581694.00, 43540, -513726, 973 
1720783581713.00, 43577, -512778, 999 
1720783581735.00, 43698, -511831, 1024 
1720783581757.00, 43619, -510878, 1022 
1720783581778.00, 43526, -509936, 1042 
1720783581799.00, 43590, -508978, 1037 
1720783581822.00, 43734, -508030, 998 
1720783581843.00, 43672, -507088, 1014 
1720783581865.00, 43509, -506141, 984 
1720783581887.00, 43661, -505189, 970 
1720783581908.00, 43736, -504251, 968 
1720783581931.00, 43692, -503312, 962 
1720783581952.00, 43789, -502356, 955 
1720783581973.00, 43753, -501407, 957 
1720783581994.00, 43533, -500466, 964 
1720783582017.00, 43673, -499513, 984 
1720783582041.00, 43816, -498562, 1002 
1720783582060.00, 43738, -497612, 1031 
1720783582081.00, 43633, -496664, 1059 
1720783582103.00, 43620, -495707, 1076 
1720783582125.00, 43594, -494757, 1070 
1720783582150.00, 43759, -493817, 1092 
1720783582169.00, 43625, -492863, 1077 
1720783582190.00, 43776, -491907, 1066 
1720783582212.00, 43601, -490958, 1067 
1720783582234.00, 43672, -490012, 1068 
1720783582259.00, 43697, -489054, 1067 
1720783582277.00, 43729, -488105, 1061 
1720783582299.00, 43735, -487165, 1075 
1720783582321.00, 43652, -486207, 1071 
1720783582342.00, 43783, -485256, 1064 
1720783582369.00, 43566, -484308, 1105 
1720783582385.00, 43528, -483357, 1089 
1720783582407.00, 43788, -482398, 1099 
1720783582429.00, 43768, -481448, 1124 
1720783582451.00, 43667, -480509, 1103 
1720783582473.00, 43448, -479547, 1128 
1720783582495.00, 43562, -478599, 1137 
1720783582516.00, 43786, -477656, 1144 
1720783582538.00, 43693, -476702, 1185 
1720783582559.00, 43593, -475746, 1195 
1720783582581.00, 43745, -474793, 1221 
1720783582604.00, 43678, -473847, 1228 
1720783582625.00, 43523, -472890, 1250 
1720783582647.00, 43564, -471940, 1227 
1720783582668.00, 43743, -470999, 1268 
1720783582691.00, 43871, -470047, 1265 
