1719566062083.00, 1, -596147, -357 
1719566062105.00, 3, -596148, -349 
1719566062126.00, 0, -596147, -341 
1719566062147.00, 0, -596147, -336 
1719566062167.00, 0, -596147, -334 
1719566062188.00, 0, -596147, -334 
1719566062211.00, 0, -596147, -331 
1719566062231.00, 0, -596146, -330 
1719566062252.00, 0, -596147, -330 
1719566062273.00, -1, -596146, -328 
1719566062294.00, 0, -596147, -324 
1719566062316.00, 0, -596146, -319 
1719566062336.00, 4, -596144, -312 
1719566062358.00, 0, -596144, -309 
